timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 18:24:28.021, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:28.021, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:28.021, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:28.021, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:28.271, 181.59 W, 47 %, 72977 MiB
2025/03/14 18:24:28.271, 185.65 W, 82 %, 72835 MiB
2025/03/14 18:24:28.271, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:28.271, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:28.271, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:28.271, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:28.271, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:28.271, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:28.522, 176.38 W, 48 %, 72977 MiB
2025/03/14 18:24:28.522, 190.88 W, 81 %, 72835 MiB
2025/03/14 18:24:28.522, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:28.522, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:28.522, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:28.522, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:28.522, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:28.522, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:28.772, 180.39 W, 47 %, 72979 MiB
2025/03/14 18:24:28.772, 182.57 W, 82 %, 72835 MiB
2025/03/14 18:24:28.772, 65.60 W, 0 %, 14 MiB
2025/03/14 18:24:28.772, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:28.772, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:28.772, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:28.772, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:28.772, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:29.023, 179.78 W, 50 %, 72979 MiB
2025/03/14 18:24:29.023, 189.94 W, 81 %, 72835 MiB
2025/03/14 18:24:29.023, 65.60 W, 0 %, 14 MiB
2025/03/14 18:24:29.023, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:29.023, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:29.023, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:29.023, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:29.023, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:29.273, 189.23 W, 47 %, 72979 MiB
2025/03/14 18:24:29.273, 195.77 W, 82 %, 72835 MiB
2025/03/14 18:24:29.273, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:29.273, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:29.273, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:29.273, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:29.273, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:29.273, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:29.524, 191.09 W, 47 %, 72979 MiB
2025/03/14 18:24:29.524, 199.41 W, 82 %, 72835 MiB
2025/03/14 18:24:29.524, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:29.524, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:29.524, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:29.524, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:29.524, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:29.524, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:29.774, 195.98 W, 48 %, 72979 MiB
2025/03/14 18:24:29.774, 198.81 W, 80 %, 72835 MiB
2025/03/14 18:24:29.774, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:29.774, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:29.774, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:29.774, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:29.774, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:29.774, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:30.025, 182.53 W, 47 %, 72979 MiB
2025/03/14 18:24:30.025, 181.64 W, 82 %, 72835 MiB
2025/03/14 18:24:30.025, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:30.025, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:30.025, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:30.025, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:30.025, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:30.025, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:30.275, 182.80 W, 47 %, 72979 MiB
2025/03/14 18:24:30.275, 185.32 W, 80 %, 72835 MiB
2025/03/14 18:24:30.275, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:30.275, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:30.275, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:30.275, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:30.275, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:30.275, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:30.526, 184.67 W, 47 %, 72979 MiB
2025/03/14 18:24:30.526, 193.63 W, 82 %, 72835 MiB
2025/03/14 18:24:30.526, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:30.526, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:30.526, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:30.526, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:30.526, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:30.526, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:30.776, 190.76 W, 47 %, 72979 MiB
2025/03/14 18:24:30.776, 197.60 W, 82 %, 72835 MiB
2025/03/14 18:24:30.776, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:30.776, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:30.776, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:30.776, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:30.776, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:30.776, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:31.027, 191.97 W, 48 %, 72979 MiB
2025/03/14 18:24:31.027, 201.28 W, 80 %, 72835 MiB
2025/03/14 18:24:31.027, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:31.027, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:31.027, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:31.027, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:31.027, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:31.027, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:31.277, 177.31 W, 47 %, 72979 MiB
2025/03/14 18:24:31.277, 200.07 W, 82 %, 72835 MiB
2025/03/14 18:24:31.277, 65.60 W, 0 %, 14 MiB
2025/03/14 18:24:31.277, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:31.277, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:31.277, 62.85 W, 0 %, 14 MiB
2025/03/14 18:24:31.278, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:31.278, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:31.528, 186.81 W, 49 %, 72979 MiB
2025/03/14 18:24:31.528, 183.18 W, 80 %, 72835 MiB
2025/03/14 18:24:31.528, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:31.528, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:31.528, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:31.528, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:31.528, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:31.528, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:31.778, 181.59 W, 47 %, 72979 MiB
2025/03/14 18:24:31.778, 177.67 W, 78 %, 72835 MiB
2025/03/14 18:24:31.778, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:31.778, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:31.778, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:31.779, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:31.779, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:31.779, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:32.029, 182.53 W, 48 %, 72979 MiB
2025/03/14 18:24:32.029, 191.48 W, 80 %, 72835 MiB
2025/03/14 18:24:32.029, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:32.029, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:32.029, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:32.029, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:32.029, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:32.029, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:32.279, 189.56 W, 48 %, 72979 MiB
2025/03/14 18:24:32.279, 189.34 W, 82 %, 72835 MiB
2025/03/14 18:24:32.279, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:32.279, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:32.279, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:32.280, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:32.280, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:32.280, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:32.530, 193.24 W, 47 %, 72979 MiB
2025/03/14 18:24:32.530, 198.53 W, 82 %, 72835 MiB
2025/03/14 18:24:32.530, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:32.530, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:32.530, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:32.530, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:32.530, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:32.530, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:32.780, 193.84 W, 48 %, 72979 MiB
2025/03/14 18:24:32.780, 199.74 W, 80 %, 72835 MiB
2025/03/14 18:24:32.780, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:32.780, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:32.780, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:32.780, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:32.780, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:32.780, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:33.031, 197.19 W, 48 %, 72979 MiB
2025/03/14 18:24:33.031, 183.51 W, 81 %, 72835 MiB
2025/03/14 18:24:33.031, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:33.031, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:33.031, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:33.031, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:33.031, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:33.031, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:33.281, 177.92 W, 47 %, 72979 MiB
2025/03/14 18:24:33.281, 188.08 W, 81 %, 72835 MiB
2025/03/14 18:24:33.281, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:33.281, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:33.281, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:33.281, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:33.281, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:33.281, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:33.532, 174.56 W, 48 %, 72979 MiB
2025/03/14 18:24:33.532, 183.18 W, 81 %, 72835 MiB
2025/03/14 18:24:33.532, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:33.532, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:33.532, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:33.532, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:33.532, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:33.532, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:33.782, 186.81 W, 47 %, 72979 MiB
2025/03/14 18:24:33.782, 183.18 W, 80 %, 72835 MiB
2025/03/14 18:24:33.782, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:33.782, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:33.782, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:33.782, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:33.782, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:33.782, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:34.032, 185.27 W, 52 %, 72979 MiB
2025/03/14 18:24:34.033, 196.06 W, 82 %, 72835 MiB
2025/03/14 18:24:34.033, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:34.033, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:34.033, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:34.033, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:34.033, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:34.033, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:34.283, 193.84 W, 52 %, 72979 MiB
2025/03/14 18:24:34.283, 193.63 W, 82 %, 72835 MiB
2025/03/14 18:24:34.283, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:34.283, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:34.283, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:34.283, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:34.283, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:34.283, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:34.534, 194.52 W, 47 %, 72979 MiB
2025/03/14 18:24:34.534, 199.14 W, 82 %, 72835 MiB
2025/03/14 18:24:34.534, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:34.534, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:34.534, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:34.534, 62.85 W, 0 %, 14 MiB
2025/03/14 18:24:34.534, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:34.534, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:34.784, 176.71 W, 48 %, 72979 MiB
2025/03/14 18:24:34.784, 199.41 W, 80 %, 72835 MiB
2025/03/14 18:24:34.784, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:34.784, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:34.784, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:34.784, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:34.784, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:34.785, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:35.035, 179.13 W, 48 %, 72979 MiB
2025/03/14 18:24:35.035, 182.30 W, 82 %, 72835 MiB
2025/03/14 18:24:35.035, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:35.035, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:35.035, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:35.035, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:35.035, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:35.035, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:35.285, 183.14 W, 50 %, 72979 MiB
2025/03/14 18:24:35.285, 187.19 W, 81 %, 72835 MiB
2025/03/14 18:24:35.285, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:35.285, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:35.285, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:35.285, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:35.286, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:35.286, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:35.536, 178.25 W, 48 %, 72979 MiB
2025/03/14 18:24:35.536, 185.93 W, 81 %, 72835 MiB
2025/03/14 18:24:35.536, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:35.536, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:35.536, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:35.536, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:35.536, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:35.536, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:35.786, 187.08 W, 48 %, 72979 MiB
2025/03/14 18:24:35.786, 187.47 W, 81 %, 72835 MiB
2025/03/14 18:24:35.786, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:35.786, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:35.786, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:35.786, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:35.786, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:35.787, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:36.037, 187.69 W, 47 %, 72979 MiB
2025/03/14 18:24:36.037, 190.88 W, 82 %, 72835 MiB
2025/03/14 18:24:36.037, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:36.037, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:36.037, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:36.037, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:36.037, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:36.037, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:36.287, 181.26 W, 47 %, 72979 MiB
2025/03/14 18:24:36.287, 195.12 W, 82 %, 72835 MiB
2025/03/14 18:24:36.287, 65.60 W, 0 %, 14 MiB
2025/03/14 18:24:36.288, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:36.288, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:36.288, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:36.288, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:36.288, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:36.538, 192.30 W, 47 %, 72979 MiB
2025/03/14 18:24:36.538, 197.27 W, 82 %, 72835 MiB
2025/03/14 18:24:36.538, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:36.538, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:36.538, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:36.538, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:36.538, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:36.538, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:36.788, 189.56 W, 47 %, 72979 MiB
2025/03/14 18:24:36.789, 196.06 W, 80 %, 72835 MiB
2025/03/14 18:24:36.789, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:36.789, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:36.789, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:36.789, 62.85 W, 0 %, 14 MiB
2025/03/14 18:24:36.789, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:36.789, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:37.039, 180.99 W, 47 %, 72979 MiB
2025/03/14 18:24:37.039, 182.57 W, 81 %, 72835 MiB
2025/03/14 18:24:37.039, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:37.039, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:37.039, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:37.039, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:37.039, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:37.039, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:37.289, 178.52 W, 47 %, 72979 MiB
2025/03/14 18:24:37.289, 192.37 W, 82 %, 72835 MiB
2025/03/14 18:24:37.290, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:37.290, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:37.290, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:37.290, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:37.290, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:37.290, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:37.540, 189.23 W, 47 %, 72979 MiB
2025/03/14 18:24:37.540, 187.80 W, 80 %, 72835 MiB
2025/03/14 18:24:37.540, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:37.540, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:37.540, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:37.540, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:37.540, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:37.540, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:37.790, 186.81 W, 47 %, 72979 MiB
2025/03/14 18:24:37.790, 181.03 W, 82 %, 72835 MiB
2025/03/14 18:24:37.791, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:37.791, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:37.791, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:37.791, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:37.791, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:37.791, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:38.041, 193.51 W, 47 %, 72979 MiB
2025/03/14 18:24:38.041, 194.52 W, 82 %, 72835 MiB
2025/03/14 18:24:38.041, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:38.041, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:38.041, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:38.041, 63.11 W, 0 %, 14 MiB
2025/03/14 18:24:38.041, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:38.041, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:38.291, 194.45 W, 47 %, 72979 MiB
2025/03/14 18:24:38.292, 194.24 W, 82 %, 72835 MiB
2025/03/14 18:24:38.292, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:38.292, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:38.292, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:38.292, 62.85 W, 0 %, 14 MiB
2025/03/14 18:24:38.292, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:38.292, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:38.542, 182.80 W, 47 %, 72979 MiB
2025/03/14 18:24:38.542, 201.28 W, 82 %, 72835 MiB
2025/03/14 18:24:38.542, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:38.542, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:38.542, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:38.542, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:38.542, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:38.542, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:38.793, 187.08 W, 47 %, 72979 MiB
2025/03/14 18:24:38.793, 199.41 W, 81 %, 72835 MiB
2025/03/14 18:24:38.793, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:38.793, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:38.793, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:38.793, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:38.793, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:38.793, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:39.043, 176.71 W, 48 %, 72979 MiB
2025/03/14 18:24:39.043, 185.65 W, 81 %, 72835 MiB
2025/03/14 18:24:39.043, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:39.043, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:39.043, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:39.043, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:39.043, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:39.044, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:39.294, 177.04 W, 48 %, 72979 MiB
2025/03/14 18:24:39.294, 199.74 W, 82 %, 72835 MiB
2025/03/14 18:24:39.294, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:39.294, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:39.294, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:39.294, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:39.294, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:39.294, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:39.544, 184.06 W, 47 %, 72979 MiB
2025/03/14 18:24:39.544, 178.01 W, 80 %, 72835 MiB
2025/03/14 18:24:39.544, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:39.544, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:39.544, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:39.544, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:39.544, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:39.544, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:39.795, 185.27 W, 48 %, 72979 MiB
2025/03/14 18:24:39.795, 191.16 W, 81 %, 72835 MiB
2025/03/14 18:24:39.795, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:39.795, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:39.795, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:39.795, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:39.795, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:39.795, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:40.045, 180.39 W, 45 %, 72979 MiB
2025/03/14 18:24:40.045, 188.08 W, 79 %, 72835 MiB
2025/03/14 18:24:40.045, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:40.045, 61.25 W, 0 %, 14 MiB
2025/03/14 18:24:40.045, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:40.045, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:40.046, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:40.046, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:40.296, 177.92 W, 47 %, 72979 MiB
2025/03/14 18:24:40.296, 178.01 W, 81 %, 72835 MiB
2025/03/14 18:24:40.296, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:40.296, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:40.296, 60.31 W, 0 %, 14 MiB
2025/03/14 18:24:40.296, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:40.296, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:40.296, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:40.546, 187.69 W, 46 %, 72979 MiB
2025/03/14 18:24:40.546, 177.67 W, 81 %, 72835 MiB
2025/03/14 18:24:40.546, 65.54 W, 0 %, 14 MiB
2025/03/14 18:24:40.546, 61.31 W, 0 %, 14 MiB
2025/03/14 18:24:40.546, 60.03 W, 0 %, 14 MiB
2025/03/14 18:24:40.547, 62.79 W, 0 %, 14 MiB
2025/03/14 18:24:40.547, 59.91 W, 0 %, 14 MiB
2025/03/14 18:24:40.547, 67.49 W, 0 %, 14 MiB
2025/03/14 18:24:40.797, 192.57 W, 47 %, 72979 MiB
2025/03/14 18:24:40.797, 188.40 W, 83 %, 72835 MiB
2025/03/14 18:24:40.797, 65.54 W, 0 %, 14 MiB
