timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 17:42:22.514, 179.46 W, 47 %, 72871 MiB
2025/03/14 17:42:22.514, 193.63 W, 82 %, 72729 MiB
2025/03/14 17:42:22.514, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:22.514, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:22.514, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:22.514, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:22.514, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:22.514, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:22.764, 191.09 W, 47 %, 72871 MiB
2025/03/14 17:42:22.764, 189.01 W, 80 %, 72729 MiB
2025/03/14 17:42:22.764, 66.75 W, 0 %, 14 MiB
2025/03/14 17:42:22.764, 62.24 W, 0 %, 14 MiB
2025/03/14 17:42:22.764, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:22.764, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:22.765, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:22.765, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:23.015, 184.06 W, 47 %, 72871 MiB
2025/03/14 17:42:23.015, 196.06 W, 81 %, 72729 MiB
2025/03/14 17:42:23.015, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:23.015, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:23.015, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:23.015, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:23.015, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:23.015, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:23.265, 195.37 W, 48 %, 72871 MiB
2025/03/14 17:42:23.265, 195.12 W, 82 %, 72729 MiB
2025/03/14 17:42:23.265, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:23.265, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:23.265, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:23.265, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:23.265, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:23.266, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:23.516, 182.53 W, 46 %, 72871 MiB
2025/03/14 17:42:23.516, 191.16 W, 82 %, 72729 MiB
2025/03/14 17:42:23.516, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:23.516, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:23.516, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:23.516, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:23.516, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:23.516, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:23.766, 192.30 W, 47 %, 72871 MiB
2025/03/14 17:42:23.766, 183.18 W, 80 %, 72729 MiB
2025/03/14 17:42:23.766, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:23.766, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:23.766, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:23.766, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:23.766, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:23.766, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:24.017, 182.80 W, 46 %, 72871 MiB
2025/03/14 17:42:24.017, 200.68 W, 81 %, 72729 MiB
2025/03/14 17:42:24.017, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:24.017, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:24.017, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:24.017, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:24.017, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:24.017, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:24.267, 192.91 W, 47 %, 72871 MiB
2025/03/14 17:42:24.267, 189.62 W, 82 %, 72729 MiB
2025/03/14 17:42:24.267, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:24.267, 62.24 W, 0 %, 14 MiB
2025/03/14 17:42:24.267, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:24.267, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:24.267, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:24.268, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:24.518, 178.52 W, 47 %, 72871 MiB
2025/03/14 17:42:24.518, 197.27 W, 82 %, 72729 MiB
2025/03/14 17:42:24.518, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:24.518, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:24.518, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:24.518, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:24.518, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:24.518, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:24.768, 187.42 W, 49 %, 72871 MiB
2025/03/14 17:42:24.768, 189.34 W, 77 %, 72729 MiB
2025/03/14 17:42:24.768, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:24.768, 62.24 W, 0 %, 14 MiB
2025/03/14 17:42:24.768, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:24.768, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:24.768, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:24.768, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:25.018, 180.05 W, 46 %, 72871 MiB
2025/03/14 17:42:25.018, 197.60 W, 82 %, 72729 MiB
2025/03/14 17:42:25.019, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:25.019, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:25.019, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:25.019, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:25.019, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:25.019, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:25.269, 193.24 W, 47 %, 72871 MiB
2025/03/14 17:42:25.269, 187.80 W, 82 %, 72729 MiB
2025/03/14 17:42:25.269, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:25.269, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:25.269, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:25.269, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:25.269, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:25.269, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:25.519, 189.83 W, 47 %, 72871 MiB
2025/03/14 17:42:25.519, 204.64 W, 80 %, 72729 MiB
2025/03/14 17:42:25.519, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:25.519, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:25.519, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:25.519, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:25.520, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:25.520, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:25.770, 195.37 W, 47 %, 72871 MiB
2025/03/14 17:42:25.770, 196.99 W, 81 %, 72729 MiB
2025/03/14 17:42:25.770, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:25.770, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:25.770, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:25.770, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:25.770, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:25.770, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:26.020, 189.23 W, 47 %, 72871 MiB
2025/03/14 17:42:26.020, 206.18 W, 82 %, 72729 MiB
2025/03/14 17:42:26.020, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:26.020, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:26.020, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:26.020, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:26.021, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:26.021, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:26.271, 187.42 W, 47 %, 72871 MiB
2025/03/14 17:42:26.271, 199.74 W, 81 %, 72729 MiB
2025/03/14 17:42:26.271, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:26.271, 62.24 W, 0 %, 14 MiB
2025/03/14 17:42:26.273, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:26.273, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:26.273, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:26.273, 69.64 W, 0 %, 14 MiB
2025/03/14 17:42:26.523, 193.84 W, 47 %, 72871 MiB
2025/03/14 17:42:26.523, 202.82 W, 80 %, 72729 MiB
2025/03/14 17:42:26.523, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:26.523, 62.24 W, 0 %, 14 MiB
2025/03/14 17:42:26.523, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:26.523, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:26.523, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:26.523, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:26.774, 185.55 W, 47 %, 72871 MiB
2025/03/14 17:42:26.776, 200.07 W, 82 %, 72729 MiB
2025/03/14 17:42:26.776, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:26.776, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:26.776, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:26.776, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:26.776, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:26.776, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:27.026, 194.72 W, 47 %, 72871 MiB
2025/03/14 17:42:27.026, 202.82 W, 82 %, 72729 MiB
2025/03/14 17:42:27.026, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:27.026, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:27.026, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:27.026, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:27.026, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:27.026, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:27.276, 190.76 W, 49 %, 72871 MiB
2025/03/14 17:42:27.277, 199.74 W, 79 %, 72729 MiB
2025/03/14 17:42:27.277, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:27.277, 62.24 W, 0 %, 14 MiB
2025/03/14 17:42:27.277, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:27.277, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:27.277, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:27.277, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:27.527, 196.38 W, 47 %, 72871 MiB
2025/03/14 17:42:27.527, 211.08 W, 82 %, 72729 MiB
2025/03/14 17:42:27.527, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:27.527, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:27.527, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:27.527, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:27.527, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:27.527, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:27.777, 196.26 W, 48 %, 72871 MiB
2025/03/14 17:42:27.777, 203.43 W, 82 %, 72729 MiB
2025/03/14 17:42:27.777, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:27.778, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:27.778, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:27.778, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:27.778, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:27.778, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:28.028, 199.46 W, 48 %, 72871 MiB
2025/03/14 17:42:28.028, 207.12 W, 82 %, 72729 MiB
2025/03/14 17:42:28.028, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:28.028, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:28.028, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:28.028, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:28.028, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:28.028, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:28.278, 194.45 W, 48 %, 72871 MiB
2025/03/14 17:42:28.278, 206.45 W, 81 %, 72729 MiB
2025/03/14 17:42:28.278, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:28.278, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:28.279, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:28.279, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:28.279, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:28.279, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:28.529, 194.72 W, 46 %, 72871 MiB
2025/03/14 17:42:28.529, 203.70 W, 82 %, 72729 MiB
2025/03/14 17:42:28.529, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:28.529, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:28.529, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:28.529, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:28.529, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:28.529, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:28.779, 191.37 W, 47 %, 72871 MiB
2025/03/14 17:42:28.779, 204.97 W, 82 %, 72729 MiB
2025/03/14 17:42:28.779, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:28.779, 62.24 W, 0 %, 14 MiB
2025/03/14 17:42:28.779, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:28.779, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:28.779, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:28.780, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:29.030, 199.00 W, 48 %, 72871 MiB
2025/03/14 17:42:29.030, 209.87 W, 82 %, 72729 MiB
2025/03/14 17:42:29.030, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:29.030, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:29.030, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:29.030, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:29.030, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:29.030, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:29.280, 196.99 W, 48 %, 72871 MiB
2025/03/14 17:42:29.280, 209.53 W, 81 %, 72729 MiB
2025/03/14 17:42:29.280, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:29.280, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:29.280, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:29.280, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:29.280, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:29.280, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:29.531, 203.28 W, 48 %, 72871 MiB
2025/03/14 17:42:29.531, 185.65 W, 82 %, 72729 MiB
2025/03/14 17:42:29.531, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:29.531, 62.24 W, 0 %, 14 MiB
2025/03/14 17:42:29.531, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:29.531, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:29.531, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:29.531, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:29.781, 199.66 W, 47 %, 72871 MiB
2025/03/14 17:42:29.781, 213.55 W, 82 %, 72729 MiB
2025/03/14 17:42:29.781, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:29.781, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:29.781, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:29.781, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:29.781, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:29.781, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:30.031, 205.82 W, 48 %, 72871 MiB
2025/03/14 17:42:30.031, 189.01 W, 80 %, 72729 MiB
2025/03/14 17:42:30.032, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:30.032, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:30.032, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:30.032, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:30.032, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:30.032, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:30.282, 200.06 W, 47 %, 72871 MiB
2025/03/14 17:42:30.282, 185.65 W, 82 %, 72729 MiB
2025/03/14 17:42:30.282, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:30.282, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:30.282, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:30.282, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:30.282, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:30.282, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:30.532, 182.53 W, 48 %, 72871 MiB
2025/03/14 17:42:30.532, 195.45 W, 82 %, 72729 MiB
2025/03/14 17:42:30.533, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:30.533, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:30.533, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:30.533, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:30.533, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:30.533, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:30.783, 192.30 W, 48 %, 72871 MiB
2025/03/14 17:42:30.783, 191.48 W, 80 %, 72729 MiB
2025/03/14 17:42:30.783, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:30.783, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:30.783, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:30.783, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:30.783, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:30.783, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:31.033, 186.81 W, 48 %, 72871 MiB
2025/03/14 17:42:31.066, 189.01 W, 82 %, 72729 MiB
2025/03/14 17:42:31.066, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:31.066, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:31.066, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:31.066, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:31.066, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:31.066, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:31.316, 198.73 W, 49 %, 72852 MiB
2025/03/14 17:42:31.316, 199.41 W, 82 %, 72729 MiB
2025/03/14 17:42:31.316, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:31.316, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:31.316, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:31.316, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:31.316, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:31.316, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:31.566, 190.49 W, 48 %, 72852 MiB
2025/03/14 17:42:31.567, 195.45 W, 80 %, 72729 MiB
2025/03/14 17:42:31.567, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:31.567, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:31.567, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:31.567, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:31.567, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:31.567, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:31.817, 199.66 W, 47 %, 72869 MiB
2025/03/14 17:42:31.817, 198.53 W, 82 %, 72729 MiB
2025/03/14 17:42:31.817, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:31.817, 62.24 W, 0 %, 14 MiB
2025/03/14 17:42:31.817, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:31.817, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:31.817, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:31.818, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:32.068, 191.97 W, 54 %, 72869 MiB
2025/03/14 17:42:32.068, 196.06 W, 82 %, 72729 MiB
2025/03/14 17:42:32.068, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:32.068, 62.24 W, 0 %, 14 MiB
2025/03/14 17:42:32.068, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:32.068, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:32.068, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:32.068, 69.64 W, 0 %, 14 MiB
2025/03/14 17:42:32.318, 202.20 W, 48 %, 72869 MiB
2025/03/14 17:42:32.318, 207.99 W, 80 %, 72729 MiB
2025/03/14 17:42:32.318, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:32.318, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:32.318, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:32.318, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:32.318, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:32.318, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:32.568, 202.68 W, 48 %, 72869 MiB
2025/03/14 17:42:32.568, 206.45 W, 81 %, 72729 MiB
2025/03/14 17:42:32.569, 66.75 W, 0 %, 14 MiB
2025/03/14 17:42:32.569, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:32.569, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:32.569, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:32.569, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:32.569, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:32.819, 199.12 W, 47 %, 72869 MiB
2025/03/14 17:42:32.819, 211.08 W, 82 %, 72729 MiB
2025/03/14 17:42:32.819, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:32.819, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:32.819, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:32.819, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:32.819, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:32.819, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:33.069, 199.94 W, 48 %, 72869 MiB
2025/03/14 17:42:33.069, 206.78 W, 80 %, 72729 MiB
2025/03/14 17:42:33.069, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:33.069, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:33.069, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:33.069, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:33.069, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:33.069, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:33.320, 187.42 W, 48 %, 72869 MiB
2025/03/14 17:42:33.320, 207.99 W, 81 %, 72729 MiB
2025/03/14 17:42:33.320, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:33.320, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:33.320, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:33.320, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:33.320, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:33.320, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:33.570, 199.94 W, 47 %, 72871 MiB
2025/03/14 17:42:33.570, 197.93 W, 82 %, 72729 MiB
2025/03/14 17:42:33.570, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:33.570, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:33.570, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:33.570, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:33.570, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:33.570, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:33.820, 196.26 W, 50 %, 72871 MiB
2025/03/14 17:42:33.821, 204.37 W, 81 %, 72729 MiB
2025/03/14 17:42:33.821, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:33.821, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:33.821, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:33.821, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:33.821, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:33.821, 69.64 W, 0 %, 14 MiB
2025/03/14 17:42:34.071, 192.57 W, 48 %, 72871 MiB
2025/03/14 17:42:34.071, 196.06 W, 81 %, 72729 MiB
2025/03/14 17:42:34.071, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:34.071, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:34.071, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:34.071, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:34.071, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:34.071, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:34.321, 201.80 W, 48 %, 72871 MiB
2025/03/14 17:42:34.321, 207.99 W, 80 %, 72729 MiB
2025/03/14 17:42:34.321, 66.75 W, 0 %, 14 MiB
2025/03/14 17:42:34.321, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:34.321, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:34.321, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:34.321, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:34.322, 69.64 W, 0 %, 14 MiB
2025/03/14 17:42:34.572, 194.45 W, 48 %, 72871 MiB
2025/03/14 17:42:34.572, 200.35 W, 82 %, 72729 MiB
2025/03/14 17:42:34.572, 67.15 W, 0 %, 14 MiB
2025/03/14 17:42:34.572, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:34.572, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:34.572, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:34.572, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:34.572, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:34.822, 202.07 W, 47 %, 72871 MiB
2025/03/14 17:42:34.822, 208.60 W, 81 %, 72729 MiB
2025/03/14 17:42:34.822, 67.08 W, 0 %, 14 MiB
2025/03/14 17:42:34.822, 62.24 W, 0 %, 14 MiB
2025/03/14 17:42:34.822, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:34.822, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:34.822, 60.84 W, 0 %, 14 MiB
2025/03/14 17:42:34.822, 69.31 W, 0 %, 14 MiB
2025/03/14 17:42:35.073, 198.73 W, 48 %, 72871 MiB
2025/03/14 17:42:35.073, 203.70 W, 80 %, 72729 MiB
2025/03/14 17:42:35.073, 66.75 W, 0 %, 14 MiB
2025/03/14 17:42:35.073, 62.51 W, 0 %, 14 MiB
2025/03/14 17:42:35.073, 61.57 W, 0 %, 14 MiB
2025/03/14 17:42:35.073, 64.00 W, 0 %, 14 MiB
2025/03/14 17:42:35.073, 60.84 W, 0 %, 14 MiB
