timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 20:35:20.942, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:20.942, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:20.942, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:20.942, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:20.942, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:21.193, 255.63 W, 63 %, 73014 MiB
2025/03/14 20:35:21.193, 203.70 W, 71 %, 72877 MiB
2025/03/14 20:35:21.193, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:21.193, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:21.193, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:21.193, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:21.193, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:21.193, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:21.443, 252.28 W, 63 %, 73014 MiB
2025/03/14 20:35:21.443, 210.47 W, 71 %, 72877 MiB
2025/03/14 20:35:21.443, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:21.443, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:21.443, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:21.443, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:21.443, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:21.443, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:21.693, 250.42 W, 64 %, 73016 MiB
2025/03/14 20:35:21.693, 221.47 W, 71 %, 72877 MiB
2025/03/14 20:35:21.694, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:21.694, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:21.694, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:21.694, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:21.694, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:21.694, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:21.944, 247.07 W, 66 %, 73016 MiB
2025/03/14 20:35:21.944, 226.70 W, 71 %, 72877 MiB
2025/03/14 20:35:21.944, 65.54 W, 0 %, 14 MiB
2025/03/14 20:35:21.944, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:21.944, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:21.944, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:21.944, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:21.944, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:22.194, 244.66 W, 65 %, 73016 MiB
2025/03/14 20:35:22.194, 243.54 W, 70 %, 72877 MiB
2025/03/14 20:35:22.194, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:22.194, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:22.194, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:22.194, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:22.195, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:22.195, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:22.445, 225.07 W, 64 %, 73016 MiB
2025/03/14 20:35:22.445, 261.37 W, 70 %, 72877 MiB
2025/03/14 20:35:22.445, 65.54 W, 0 %, 14 MiB
2025/03/14 20:35:22.445, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:22.445, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:22.445, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:22.445, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:22.445, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:22.695, 218.66 W, 64 %, 73016 MiB
2025/03/14 20:35:22.695, 258.02 W, 71 %, 72877 MiB
2025/03/14 20:35:22.695, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:22.695, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:22.695, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:22.695, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:22.696, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:22.696, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:22.946, 209.44 W, 64 %, 73016 MiB
2025/03/14 20:35:22.946, 254.01 W, 71 %, 72877 MiB
2025/03/14 20:35:22.946, 65.54 W, 0 %, 14 MiB
2025/03/14 20:35:22.946, 61.31 W, 0 %, 14 MiB
2025/03/14 20:35:22.946, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:22.946, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:22.946, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:22.946, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:23.196, 210.65 W, 64 %, 73016 MiB
2025/03/14 20:35:23.196, 257.70 W, 71 %, 72877 MiB
2025/03/14 20:35:23.196, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:23.196, 61.03 W, 0 %, 14 MiB
2025/03/14 20:35:23.196, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:23.196, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:23.196, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:23.196, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:23.447, 203.28 W, 63 %, 73016 MiB
2025/03/14 20:35:23.447, 254.01 W, 71 %, 72877 MiB
2025/03/14 20:35:23.447, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:23.447, 61.03 W, 0 %, 14 MiB
2025/03/14 20:35:23.447, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:23.447, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:23.447, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:23.447, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:23.697, 197.19 W, 63 %, 73016 MiB
2025/03/14 20:35:23.697, 248.77 W, 71 %, 72877 MiB
2025/03/14 20:35:23.697, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:23.697, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:23.697, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:23.697, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:23.697, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:23.697, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:23.947, 194.45 W, 63 %, 73016 MiB
2025/03/14 20:35:23.948, 247.58 W, 71 %, 72877 MiB
2025/03/14 20:35:23.948, 65.54 W, 0 %, 14 MiB
2025/03/14 20:35:23.948, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:23.948, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:23.948, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:23.948, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:23.948, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:24.198, 189.23 W, 64 %, 73016 MiB
2025/03/14 20:35:24.198, 246.29 W, 71 %, 72877 MiB
2025/03/14 20:35:24.198, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:24.198, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:24.198, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:24.198, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:24.198, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:24.198, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:24.448, 189.83 W, 64 %, 73016 MiB
2025/03/14 20:35:24.448, 248.44 W, 71 %, 72877 MiB
2025/03/14 20:35:24.448, 65.54 W, 0 %, 14 MiB
2025/03/14 20:35:24.448, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:24.449, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:24.449, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:24.449, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:24.449, 67.49 W, 0 %, 14 MiB
2025/03/14 20:35:24.699, 202.41 W, 64 %, 73016 MiB
2025/03/14 20:35:24.699, 243.26 W, 71 %, 72877 MiB
2025/03/14 20:35:24.699, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:24.699, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:24.699, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:24.699, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:24.699, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:24.699, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:24.949, 199.66 W, 64 %, 73016 MiB
2025/03/14 20:35:24.949, 237.71 W, 71 %, 72877 MiB
2025/03/14 20:35:24.949, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:24.949, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:24.949, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:24.949, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:24.949, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:24.949, 67.49 W, 0 %, 14 MiB
2025/03/14 20:35:25.200, 207.90 W, 64 %, 73016 MiB
2025/03/14 20:35:25.200, 237.43 W, 72 %, 72877 MiB
2025/03/14 20:35:25.200, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:25.200, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:25.200, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:25.200, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:25.200, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:25.200, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:25.450, 221.35 W, 64 %, 73016 MiB
2025/03/14 20:35:25.450, 234.68 W, 71 %, 72877 MiB
2025/03/14 20:35:25.450, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:25.450, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:25.450, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:25.450, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:25.450, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:25.450, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:25.700, 222.89 W, 64 %, 73016 MiB
2025/03/14 20:35:25.700, 228.85 W, 71 %, 72877 MiB
2025/03/14 20:35:25.700, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:25.700, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:25.701, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:25.701, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:25.701, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:25.701, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:25.951, 227.21 W, 64 %, 73016 MiB
2025/03/14 20:35:25.951, 223.95 W, 71 %, 72877 MiB
2025/03/14 20:35:25.951, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:25.951, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:25.951, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:25.951, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:25.951, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:25.951, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:26.201, 241.26 W, 64 %, 73016 MiB
2025/03/14 20:35:26.201, 215.37 W, 71 %, 72877 MiB
2025/03/14 20:35:26.201, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:26.201, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:26.202, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:26.202, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:26.202, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:26.202, 67.49 W, 0 %, 14 MiB
2025/03/14 20:35:26.452, 258.38 W, 64 %, 73016 MiB
2025/03/14 20:35:26.452, 204.97 W, 71 %, 72877 MiB
2025/03/14 20:35:26.452, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:26.452, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:26.452, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:26.452, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:26.452, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:26.452, 67.49 W, 0 %, 14 MiB
2025/03/14 20:35:26.702, 262.38 W, 64 %, 73016 MiB
2025/03/14 20:35:26.702, 193.63 W, 71 %, 72877 MiB
2025/03/14 20:35:26.702, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:26.702, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:26.703, 59.70 W, 0 %, 14 MiB
2025/03/14 20:35:26.703, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:26.703, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:26.703, 67.49 W, 0 %, 14 MiB
2025/03/14 20:35:26.953, 265.12 W, 64 %, 73016 MiB
2025/03/14 20:35:26.953, 190.88 W, 71 %, 72877 MiB
2025/03/14 20:35:26.953, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:26.953, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:26.953, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:26.953, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:26.953, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:26.953, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:27.203, 259.64 W, 64 %, 73016 MiB
2025/03/14 20:35:27.203, 207.12 W, 70 %, 72877 MiB
2025/03/14 20:35:27.203, 65.54 W, 0 %, 14 MiB
2025/03/14 20:35:27.204, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:27.204, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:27.204, 63.11 W, 0 %, 14 MiB
2025/03/14 20:35:27.204, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:27.204, 67.49 W, 0 %, 14 MiB
2025/03/14 20:35:27.454, 258.98 W, 64 %, 73016 MiB
2025/03/14 20:35:27.454, 207.39 W, 71 %, 72877 MiB
2025/03/14 20:35:27.454, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:27.454, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:27.454, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:27.454, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:27.454, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:27.454, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:27.704, 256.56 W, 64 %, 73016 MiB
2025/03/14 20:35:27.704, 228.24 W, 71 %, 72877 MiB
2025/03/14 20:35:27.704, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:27.704, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:27.704, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:27.704, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:27.704, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:27.704, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:27.955, 233.96 W, 64 %, 73016 MiB
2025/03/14 20:35:27.955, 242.66 W, 71 %, 72877 MiB
2025/03/14 20:35:27.955, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:27.955, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:27.955, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:27.955, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:27.955, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:27.955, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:28.205, 224.43 W, 61 %, 73016 MiB
2025/03/14 20:35:28.205, 264.12 W, 71 %, 72877 MiB
2025/03/14 20:35:28.205, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:28.205, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:28.205, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:28.205, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:28.205, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:28.205, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:28.455, 222.06 W, 55 %, 73016 MiB
2025/03/14 20:35:28.455, 259.51 W, 71 %, 72877 MiB
2025/03/14 20:35:28.455, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:28.455, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:28.455, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:28.456, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:28.456, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:28.456, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:28.706, 207.90 W, 55 %, 73016 MiB
2025/03/14 20:35:28.706, 254.01 W, 71 %, 72877 MiB
2025/03/14 20:35:28.706, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:28.706, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:28.706, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:28.706, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:28.706, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:28.706, 67.49 W, 0 %, 14 MiB
2025/03/14 20:35:28.956, 205.76 W, 55 %, 73016 MiB
2025/03/14 20:35:28.956, 251.59 W, 71 %, 72877 MiB
2025/03/14 20:35:28.956, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:28.956, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:28.956, 59.70 W, 0 %, 14 MiB
2025/03/14 20:35:28.956, 62.85 W, 0 %, 14 MiB
2025/03/14 20:35:28.956, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:28.956, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:29.207, 197.79 W, 55 %, 73016 MiB
2025/03/14 20:35:29.207, 250.66 W, 72 %, 72877 MiB
2025/03/14 20:35:29.207, 65.54 W, 0 %, 14 MiB
2025/03/14 20:35:29.207, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:29.207, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:29.207, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:29.207, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:29.207, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:29.457, 193.24 W, 55 %, 73016 MiB
2025/03/14 20:35:29.457, 246.98 W, 71 %, 72877 MiB
2025/03/14 20:35:29.457, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:29.457, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:29.457, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:29.457, 62.85 W, 0 %, 14 MiB
2025/03/14 20:35:29.457, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:29.457, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:29.707, 200.26 W, 54 %, 73016 MiB
2025/03/14 20:35:29.707, 237.43 W, 72 %, 72877 MiB
2025/03/14 20:35:29.707, 65.54 W, 0 %, 14 MiB
2025/03/14 20:35:29.708, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:29.708, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:29.708, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:29.708, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:29.708, 67.49 W, 0 %, 14 MiB
2025/03/14 20:35:29.958, 207.57 W, 55 %, 73016 MiB
2025/03/14 20:35:29.958, 239.58 W, 71 %, 72877 MiB
2025/03/14 20:35:29.958, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:29.958, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:29.958, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:29.958, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:29.958, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:29.958, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:30.208, 206.03 W, 55 %, 73016 MiB
2025/03/14 20:35:30.208, 232.57 W, 71 %, 72877 MiB
2025/03/14 20:35:30.208, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:30.208, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:30.208, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:30.208, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:30.209, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:30.209, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:30.459, 204.82 W, 55 %, 73016 MiB
2025/03/14 20:35:30.459, 233.14 W, 71 %, 72877 MiB
2025/03/14 20:35:30.459, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:30.459, 61.25 W, 0 %, 14 MiB
2025/03/14 20:35:30.459, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:30.459, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:30.459, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:30.459, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:30.709, 247.07 W, 55 %, 73016 MiB
2025/03/14 20:35:30.709, 191.16 W, 70 %, 72877 MiB
2025/03/14 20:35:30.709, 65.54 W, 0 %, 14 MiB
2025/03/14 20:35:30.709, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:30.709, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:30.709, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:30.709, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:30.709, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:30.959, 258.98 W, 54 %, 73016 MiB
2025/03/14 20:35:30.960, 198.20 W, 69 %, 72877 MiB
2025/03/14 20:35:30.960, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:30.960, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:30.960, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:30.960, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:30.960, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:30.960, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:31.210, 254.42 W, 56 %, 73016 MiB
2025/03/14 20:35:31.210, 201.89 W, 72 %, 72877 MiB
2025/03/14 20:35:31.210, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:31.210, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:31.210, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:31.210, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:31.210, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:31.210, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:31.461, 225.64 W, 56 %, 73016 MiB
2025/03/14 20:35:31.461, 215.03 W, 72 %, 72877 MiB
2025/03/14 20:35:31.461, 65.54 W, 0 %, 14 MiB
2025/03/14 20:35:31.461, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:31.461, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:31.461, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:31.461, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:31.461, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:31.711, 211.85 W, 56 %, 73016 MiB
2025/03/14 20:35:31.711, 222.41 W, 72 %, 72877 MiB
2025/03/14 20:35:31.711, 65.54 W, 0 %, 14 MiB
2025/03/14 20:35:31.711, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:31.711, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:31.711, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:31.711, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:31.711, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:31.961, 207.29 W, 56 %, 73016 MiB
2025/03/14 20:35:31.961, 216.30 W, 72 %, 72877 MiB
2025/03/14 20:35:31.962, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:31.962, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:31.962, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:31.962, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:31.962, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:31.962, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:32.212, 200.87 W, 56 %, 73016 MiB
2025/03/14 20:35:32.212, 226.70 W, 72 %, 72877 MiB
2025/03/14 20:35:32.212, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:32.212, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:32.212, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:32.212, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:32.212, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:32.212, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:32.462, 189.23 W, 56 %, 73016 MiB
2025/03/14 20:35:32.463, 230.06 W, 72 %, 72877 MiB
2025/03/14 20:35:32.463, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:32.463, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:32.463, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:32.463, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:32.463, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:32.463, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:32.713, 191.37 W, 56 %, 73016 MiB
2025/03/14 20:35:32.713, 236.82 W, 72 %, 72877 MiB
2025/03/14 20:35:32.713, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:32.713, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:32.713, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:32.713, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:32.713, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:32.713, 67.49 W, 0 %, 14 MiB
2025/03/14 20:35:32.963, 210.10 W, 57 %, 73016 MiB
2025/03/14 20:35:32.963, 246.62 W, 72 %, 72877 MiB
2025/03/14 20:35:32.963, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:32.964, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:32.964, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:32.964, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:32.964, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:32.964, 67.49 W, 0 %, 14 MiB
2025/03/14 20:35:33.214, 216.84 W, 57 %, 73016 MiB
2025/03/14 20:35:33.214, 244.23 W, 71 %, 72877 MiB
2025/03/14 20:35:33.214, 65.26 W, 0 %, 14 MiB
2025/03/14 20:35:33.214, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:33.214, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:33.214, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:33.214, 59.58 W, 0 %, 14 MiB
2025/03/14 20:35:33.214, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:33.464, 213.77 W, 56 %, 73016 MiB
2025/03/14 20:35:33.464, 241.75 W, 72 %, 72877 MiB
2025/03/14 20:35:33.464, 65.54 W, 0 %, 14 MiB
2025/03/14 20:35:33.464, 60.97 W, 0 %, 14 MiB
2025/03/14 20:35:33.464, 60.03 W, 0 %, 14 MiB
2025/03/14 20:35:33.465, 62.79 W, 0 %, 14 MiB
2025/03/14 20:35:33.465, 59.91 W, 0 %, 14 MiB
2025/03/14 20:35:33.465, 67.16 W, 0 %, 14 MiB
2025/03/14 20:35:33.715, 222.56 W, 56 %, 73016 MiB
2025/03/14 20:35:33.715, 250.93 W, 72 %, 72877 MiB
