timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 18:15:18.459, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:18.459, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:18.459, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:18.459, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:18.459, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:18.709, 188.02 W, 55 %, 72979 MiB
2025/03/14 18:15:18.709, 238.97 W, 73 %, 72835 MiB
2025/03/14 18:15:18.709, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:18.709, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:18.709, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:18.709, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:18.709, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:18.709, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:18.959, 230.29 W, 53 %, 72979 MiB
2025/03/14 18:15:18.959, 195.12 W, 76 %, 72835 MiB
2025/03/14 18:15:18.960, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:18.960, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:18.960, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:18.960, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:18.960, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:18.960, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:19.210, 203.74 W, 55 %, 72979 MiB
2025/03/14 18:15:19.210, 232.21 W, 73 %, 72835 MiB
2025/03/14 18:15:19.210, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:19.210, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:19.210, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:19.210, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:19.210, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:19.210, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:19.460, 228.15 W, 54 %, 72979 MiB
2025/03/14 18:15:19.460, 216.30 W, 76 %, 72835 MiB
2025/03/14 18:15:19.460, 65.86 W, 0 %, 14 MiB
2025/03/14 18:15:19.461, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:19.461, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:19.461, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:19.461, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:19.461, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:19.711, 239.12 W, 53 %, 72979 MiB
2025/03/14 18:15:19.711, 230.39 W, 76 %, 72835 MiB
2025/03/14 18:15:19.711, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:19.711, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:19.711, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:19.711, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:19.711, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:19.711, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:19.961, 184.67 W, 54 %, 72979 MiB
2025/03/14 18:15:19.961, 193.30 W, 73 %, 72835 MiB
2025/03/14 18:15:19.961, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:19.961, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:19.961, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:19.961, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:19.962, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:19.962, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:20.212, 196.26 W, 47 %, 72979 MiB
2025/03/14 18:15:20.212, 235.90 W, 75 %, 72835 MiB
2025/03/14 18:15:20.212, 66.21 W, 0 %, 14 MiB
2025/03/14 18:15:20.212, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:20.212, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:20.212, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:20.212, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:20.212, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:20.462, 218.66 W, 52 %, 72979 MiB
2025/03/14 18:15:20.462, 214.16 W, 78 %, 72835 MiB
2025/03/14 18:15:20.462, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:20.462, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:20.462, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:20.462, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:20.462, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:20.462, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:20.712, 213.17 W, 54 %, 72979 MiB
2025/03/14 18:15:20.713, 196.06 W, 75 %, 72835 MiB
2025/03/14 18:15:20.713, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:20.713, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:20.713, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:20.713, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:20.713, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:20.713, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:20.963, 193.24 W, 54 %, 72979 MiB
2025/03/14 18:15:20.963, 233.74 W, 77 %, 72835 MiB
2025/03/14 18:15:20.963, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:20.963, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:20.963, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:20.963, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:20.963, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:20.963, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:21.213, 226.61 W, 52 %, 72979 MiB
2025/03/14 18:15:21.213, 222.08 W, 77 %, 72835 MiB
2025/03/14 18:15:21.213, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:21.213, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:21.214, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:21.214, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:21.214, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:21.214, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:21.464, 218.38 W, 54 %, 72979 MiB
2025/03/14 18:15:21.464, 200.35 W, 76 %, 72835 MiB
2025/03/14 18:15:21.464, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:21.464, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:21.464, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:21.464, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:21.464, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:21.464, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:21.714, 190.16 W, 52 %, 72979 MiB
2025/03/14 18:15:21.714, 235.90 W, 76 %, 72835 MiB
2025/03/14 18:15:21.714, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:21.714, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:21.714, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:21.714, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:21.714, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:21.714, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:21.965, 225.07 W, 52 %, 72979 MiB
2025/03/14 18:15:21.965, 225.16 W, 77 %, 72835 MiB
2025/03/14 18:15:21.965, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:21.965, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:21.965, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:21.965, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:21.965, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:21.965, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:22.215, 213.50 W, 54 %, 72979 MiB
2025/03/14 18:15:22.215, 194.52 W, 78 %, 72835 MiB
2025/03/14 18:15:22.215, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:22.215, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:22.215, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:22.215, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:22.215, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:22.215, 67.82 W, 0 %, 14 MiB
2025/03/14 18:15:22.465, 195.37 W, 53 %, 72979 MiB
2025/03/14 18:15:22.466, 218.72 W, 75 %, 72835 MiB
2025/03/14 18:15:22.466, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:22.466, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:22.466, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:22.466, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:22.466, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:22.466, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:22.716, 234.84 W, 53 %, 72979 MiB
2025/03/14 18:15:22.716, 220.87 W, 78 %, 72835 MiB
2025/03/14 18:15:22.716, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:22.716, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:22.716, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:22.716, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:22.716, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:22.716, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:22.966, 216.52 W, 53 %, 72979 MiB
2025/03/14 18:15:22.966, 202.49 W, 75 %, 72835 MiB
2025/03/14 18:15:22.967, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:22.967, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:22.967, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:22.967, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:22.967, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:22.967, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:23.217, 182.80 W, 53 %, 72979 MiB
2025/03/14 18:15:23.217, 225.16 W, 75 %, 72835 MiB
2025/03/14 18:15:23.217, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:23.217, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:23.217, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:23.217, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:23.217, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:23.217, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:23.467, 226.33 W, 52 %, 72979 MiB
2025/03/14 18:15:23.467, 211.41 W, 78 %, 72835 MiB
2025/03/14 18:15:23.467, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:23.467, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:23.467, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:23.467, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:23.467, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:23.468, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:23.718, 209.50 W, 54 %, 72979 MiB
2025/03/14 18:15:23.718, 234.07 W, 75 %, 72835 MiB
2025/03/14 18:15:23.718, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:23.718, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:23.718, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:23.718, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:23.718, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:23.718, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:23.968, 190.76 W, 54 %, 72979 MiB
2025/03/14 18:15:23.968, 227.91 W, 78 %, 72835 MiB
2025/03/14 18:15:23.968, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:23.968, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:23.968, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:23.968, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:23.968, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:23.968, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:24.218, 231.82 W, 52 %, 72979 MiB
2025/03/14 18:15:24.218, 191.48 W, 78 %, 72835 MiB
2025/03/14 18:15:24.219, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:24.219, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:24.219, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:24.219, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:24.219, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:24.219, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:24.469, 212.89 W, 54 %, 72979 MiB
2025/03/14 18:15:24.469, 202.49 W, 72 %, 72835 MiB
2025/03/14 18:15:24.469, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:24.469, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:24.469, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:24.469, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:24.469, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:24.469, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:24.719, 211.97 W, 46 %, 72979 MiB
2025/03/14 18:15:24.719, 204.64 W, 74 %, 72835 MiB
2025/03/14 18:15:24.719, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:24.720, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:24.720, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:24.720, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:24.720, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:24.720, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:24.970, 218.38 W, 49 %, 72979 MiB
2025/03/14 18:15:24.970, 194.85 W, 77 %, 72835 MiB
2025/03/14 18:15:24.970, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:24.970, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:24.970, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:24.970, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:24.970, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:24.970, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:25.220, 212.89 W, 50 %, 72979 MiB
2025/03/14 18:15:25.220, 209.87 W, 77 %, 72835 MiB
2025/03/14 18:15:25.220, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:25.220, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:25.220, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:25.221, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:25.221, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:25.221, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:25.471, 217.18 W, 49 %, 72979 MiB
2025/03/14 18:15:25.471, 189.62 W, 77 %, 72835 MiB
2025/03/14 18:15:25.471, 66.21 W, 0 %, 14 MiB
2025/03/14 18:15:25.471, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:25.471, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:25.471, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:25.471, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:25.471, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:25.721, 203.28 W, 49 %, 72979 MiB
2025/03/14 18:15:25.721, 228.24 W, 77 %, 72835 MiB
2025/03/14 18:15:25.721, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:25.721, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:25.721, 60.31 W, 0 %, 14 MiB
2025/03/14 18:15:25.721, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:25.721, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:25.721, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:25.972, 215.26 W, 50 %, 72979 MiB
2025/03/14 18:15:25.972, 198.81 W, 79 %, 72835 MiB
2025/03/14 18:15:25.972, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:25.972, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:25.972, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:25.972, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:25.972, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:25.972, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:26.222, 203.61 W, 49 %, 72979 MiB
2025/03/14 18:15:26.222, 225.16 W, 77 %, 72835 MiB
2025/03/14 18:15:26.222, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:26.222, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:26.222, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:26.222, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:26.222, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:26.222, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:26.472, 209.44 W, 49 %, 72979 MiB
2025/03/14 18:15:26.472, 210.14 W, 77 %, 72835 MiB
2025/03/14 18:15:26.473, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:26.473, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:26.473, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:26.473, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:26.473, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:26.473, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:26.723, 190.49 W, 49 %, 72979 MiB
2025/03/14 18:15:26.723, 224.55 W, 78 %, 72835 MiB
2025/03/14 18:15:26.723, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:26.723, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:26.723, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:26.723, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:26.723, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:26.723, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:26.973, 184.67 W, 50 %, 72979 MiB
2025/03/14 18:15:26.973, 213.55 W, 79 %, 72835 MiB
2025/03/14 18:15:26.973, 65.86 W, 0 %, 14 MiB
2025/03/14 18:15:26.973, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:26.973, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:26.973, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:26.973, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:26.974, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:27.224, 221.40 W, 46 %, 72979 MiB
2025/03/14 18:15:27.224, 196.66 W, 78 %, 72835 MiB
2025/03/14 18:15:27.224, 65.86 W, 0 %, 14 MiB
2025/03/14 18:15:27.224, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:27.224, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:27.224, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:27.224, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:27.224, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:27.474, 215.53 W, 50 %, 72979 MiB
2025/03/14 18:15:27.474, 209.87 W, 78 %, 72835 MiB
2025/03/14 18:15:27.474, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:27.474, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:27.474, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:27.474, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:27.474, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:27.474, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:27.725, 219.48 W, 49 %, 72979 MiB
2025/03/14 18:15:27.725, 186.87 W, 77 %, 72835 MiB
2025/03/14 18:15:27.725, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:27.725, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:27.725, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:27.725, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:27.725, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:27.725, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:27.975, 221.12 W, 49 %, 72979 MiB
2025/03/14 18:15:27.975, 203.10 W, 77 %, 72835 MiB
2025/03/14 18:15:27.975, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:27.975, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:27.975, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:27.975, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:27.975, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:27.975, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:28.226, 128.99 W, 50 %, 72979 MiB
2025/03/14 18:15:28.226, 154.68 W, 71 %, 72835 MiB
2025/03/14 18:15:28.226, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:28.226, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:28.226, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:28.226, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:28.226, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:28.226, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:28.476, 179.13 W, 44 %, 72979 MiB
2025/03/14 18:15:28.476, 207.99 W, 80 %, 72835 MiB
2025/03/14 18:15:28.476, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:28.476, 61.25 W, 0 %, 14 MiB
2025/03/14 18:15:28.476, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:28.476, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:28.476, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:28.476, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:28.726, 210.31 W, 48 %, 72979 MiB
2025/03/14 18:15:28.726, 200.35 W, 78 %, 72835 MiB
2025/03/14 18:15:28.726, 65.86 W, 0 %, 14 MiB
2025/03/14 18:15:28.726, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:28.727, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:28.727, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:28.727, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:28.727, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:28.977, 182.20 W, 48 %, 72979 MiB
2025/03/14 18:15:28.977, 216.58 W, 78 %, 72835 MiB
2025/03/14 18:15:28.977, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:28.977, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:28.977, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:28.977, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:28.977, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:28.977, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:29.227, 193.84 W, 48 %, 72979 MiB
2025/03/14 18:15:29.227, 209.53 W, 76 %, 72835 MiB
2025/03/14 18:15:29.227, 65.86 W, 0 %, 14 MiB
2025/03/14 18:15:29.227, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:29.227, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:29.227, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:29.227, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:29.228, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:29.478, 180.66 W, 50 %, 72979 MiB
2025/03/14 18:15:29.478, 218.72 W, 79 %, 72835 MiB
2025/03/14 18:15:29.478, 65.86 W, 0 %, 14 MiB
2025/03/14 18:15:29.478, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:29.478, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:29.478, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:29.478, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:29.478, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:29.728, 195.98 W, 49 %, 72979 MiB
2025/03/14 18:15:29.728, 209.26 W, 79 %, 72835 MiB
2025/03/14 18:15:29.728, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:29.728, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:29.728, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:29.728, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:29.728, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:29.728, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:29.978, 190.49 W, 48 %, 72979 MiB
2025/03/14 18:15:29.978, 218.45 W, 78 %, 72835 MiB
2025/03/14 18:15:29.979, 65.93 W, 0 %, 14 MiB
2025/03/14 18:15:29.979, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:29.979, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:29.979, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:29.979, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:29.979, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:30.229, 178.85 W, 48 %, 72979 MiB
2025/03/14 18:15:30.229, 209.87 W, 78 %, 72835 MiB
2025/03/14 18:15:30.229, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:30.229, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:30.229, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:30.229, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:30.229, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:30.229, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:30.479, 195.05 W, 48 %, 72979 MiB
2025/03/14 18:15:30.479, 224.55 W, 78 %, 72835 MiB
2025/03/14 18:15:30.479, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:30.479, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:30.479, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:30.479, 63.11 W, 0 %, 14 MiB
2025/03/14 18:15:30.479, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:30.480, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:30.730, 184.67 W, 48 %, 72979 MiB
2025/03/14 18:15:30.730, 215.70 W, 79 %, 72835 MiB
2025/03/14 18:15:30.730, 66.14 W, 0 %, 14 MiB
2025/03/14 18:15:30.730, 61.64 W, 0 %, 14 MiB
2025/03/14 18:15:30.730, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:30.730, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:30.730, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:30.730, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:30.980, 203.40 W, 49 %, 72979 MiB
2025/03/14 18:15:31.070, 203.43 W, 78 %, 72835 MiB
2025/03/14 18:15:31.070, 65.86 W, 0 %, 14 MiB
2025/03/14 18:15:31.070, 61.57 W, 0 %, 14 MiB
2025/03/14 18:15:31.070, 60.64 W, 0 %, 14 MiB
2025/03/14 18:15:31.071, 63.39 W, 0 %, 14 MiB
2025/03/14 18:15:31.071, 60.19 W, 0 %, 14 MiB
2025/03/14 18:15:31.071, 68.09 W, 0 %, 14 MiB
2025/03/14 18:15:31.321, 212.78 W, 48 %, 72959 MiB
2025/03/14 18:15:31.321, 191.48 W, 78 %, 72835 MiB
