timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 17:01:16.494, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:16.494, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:16.494, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:16.494, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:16.744, 175.50 W, 43 %, 72740 MiB
2025/03/14 17:01:16.744, 181.64 W, 76 %, 72631 MiB
2025/03/14 17:01:16.744, 66.54 W, 0 %, 14 MiB
2025/03/14 17:01:16.745, 61.64 W, 0 %, 14 MiB
2025/03/14 17:01:16.745, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:16.745, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:16.745, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:16.745, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:16.995, 180.39 W, 43 %, 72740 MiB
2025/03/14 17:01:16.995, 175.44 W, 76 %, 72631 MiB
2025/03/14 17:01:16.995, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:16.995, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:16.995, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:16.995, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:16.995, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:16.995, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:17.245, 172.09 W, 46 %, 72740 MiB
2025/03/14 17:01:17.245, 180.15 W, 73 %, 72631 MiB
2025/03/14 17:01:17.245, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:17.245, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:17.245, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:17.245, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:17.245, 60.19 W, 0 %, 14 MiB
2025/03/14 17:01:17.246, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:17.496, 174.24 W, 43 %, 72740 MiB
2025/03/14 17:01:17.496, 185.65 W, 77 %, 72631 MiB
2025/03/14 17:01:17.496, 66.21 W, 0 %, 14 MiB
2025/03/14 17:01:17.496, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:17.496, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:17.496, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:17.496, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:17.496, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:17.746, 179.78 W, 43 %, 72740 MiB
2025/03/14 17:01:17.746, 180.15 W, 76 %, 72631 MiB
2025/03/14 17:01:17.746, 66.21 W, 0 %, 14 MiB
2025/03/14 17:01:17.746, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:17.746, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:17.746, 63.72 W, 0 %, 14 MiB
2025/03/14 17:01:17.746, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:17.746, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:17.997, 171.82 W, 43 %, 72740 MiB
2025/03/14 17:01:17.997, 180.76 W, 76 %, 72631 MiB
2025/03/14 17:01:17.997, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:17.997, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:17.997, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:17.997, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:17.997, 60.19 W, 0 %, 14 MiB
2025/03/14 17:01:17.997, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:18.247, 174.56 W, 43 %, 72740 MiB
2025/03/14 17:01:18.247, 183.51 W, 76 %, 72631 MiB
2025/03/14 17:01:18.247, 66.14 W, 0 %, 14 MiB
2025/03/14 17:01:18.247, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:18.247, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:18.247, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:18.247, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:18.247, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:18.497, 175.50 W, 43 %, 72740 MiB
2025/03/14 17:01:18.498, 183.79 W, 77 %, 72631 MiB
2025/03/14 17:01:18.498, 66.54 W, 0 %, 14 MiB
2025/03/14 17:01:18.498, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:18.498, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:18.498, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:18.498, 60.19 W, 0 %, 14 MiB
2025/03/14 17:01:18.498, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:18.748, 171.82 W, 43 %, 72740 MiB
2025/03/14 17:01:18.748, 175.86 W, 77 %, 72631 MiB
2025/03/14 17:01:18.748, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:18.748, 61.64 W, 0 %, 14 MiB
2025/03/14 17:01:18.748, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:18.748, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:18.748, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:18.748, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:18.998, 167.21 W, 49 %, 72740 MiB
2025/03/14 17:01:18.998, 181.03 W, 70 %, 72631 MiB
2025/03/14 17:01:18.999, 66.54 W, 0 %, 14 MiB
2025/03/14 17:01:18.999, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:18.999, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:18.999, 63.45 W, 0 %, 14 MiB
2025/03/14 17:01:18.999, 60.19 W, 0 %, 14 MiB
2025/03/14 17:01:18.999, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:19.249, 176.71 W, 43 %, 72740 MiB
2025/03/14 17:01:19.249, 183.18 W, 76 %, 72631 MiB
2025/03/14 17:01:19.249, 66.21 W, 0 %, 14 MiB
2025/03/14 17:01:19.249, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:19.249, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:19.249, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:19.249, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:19.249, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:19.499, 177.65 W, 43 %, 72740 MiB
2025/03/14 17:01:19.499, 175.26 W, 76 %, 72631 MiB
2025/03/14 17:01:19.499, 66.54 W, 0 %, 14 MiB
2025/03/14 17:01:19.499, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:19.499, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:19.499, 63.72 W, 0 %, 14 MiB
2025/03/14 17:01:19.499, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:19.499, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:19.750, 172.43 W, 43 %, 72739 MiB
2025/03/14 17:01:19.986, 185.05 W, 76 %, 72631 MiB
2025/03/14 17:01:19.986, 66.21 W, 0 %, 14 MiB
2025/03/14 17:01:19.986, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:19.987, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:19.987, 63.45 W, 0 %, 14 MiB
2025/03/14 17:01:19.987, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:19.987, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:20.237, 177.31 W, 43 %, 72720 MiB
2025/03/14 17:01:20.237, 187.19 W, 78 %, 72631 MiB
2025/03/14 17:01:20.237, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:20.237, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:20.237, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:20.237, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:20.237, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:20.237, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:20.487, 170.89 W, 44 %, 72720 MiB
2025/03/14 17:01:20.487, 178.01 W, 77 %, 72631 MiB
2025/03/14 17:01:20.487, 66.21 W, 0 %, 14 MiB
2025/03/14 17:01:20.488, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:20.488, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:20.488, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:20.488, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:20.490, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:20.740, 175.50 W, 43 %, 72737 MiB
2025/03/14 17:01:20.740, 177.67 W, 78 %, 72631 MiB
2025/03/14 17:01:20.740, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:20.740, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:20.740, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:20.740, 63.72 W, 0 %, 14 MiB
2025/03/14 17:01:20.740, 60.19 W, 0 %, 14 MiB
2025/03/14 17:01:20.740, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:20.990, 176.71 W, 47 %, 72737 MiB
2025/03/14 17:01:20.990, 183.51 W, 76 %, 72631 MiB
2025/03/14 17:01:20.990, 66.21 W, 0 %, 14 MiB
2025/03/14 17:01:20.990, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:20.990, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:20.990, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:20.990, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:20.991, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:21.241, 177.31 W, 43 %, 72737 MiB
2025/03/14 17:01:21.241, 187.80 W, 78 %, 72631 MiB
2025/03/14 17:01:21.241, 66.54 W, 0 %, 14 MiB
2025/03/14 17:01:21.241, 61.64 W, 0 %, 14 MiB
2025/03/14 17:01:21.241, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:21.241, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:21.241, 60.19 W, 0 %, 14 MiB
2025/03/14 17:01:21.241, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:21.491, 168.74 W, 43 %, 72737 MiB
2025/03/14 17:01:21.493, 179.21 W, 74 %, 72631 MiB
2025/03/14 17:01:21.493, 66.54 W, 0 %, 14 MiB
2025/03/14 17:01:21.494, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:21.494, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:21.494, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:21.494, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:21.494, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:21.744, 175.77 W, 44 %, 72737 MiB
2025/03/14 17:01:21.744, 178.61 W, 77 %, 72631 MiB
2025/03/14 17:01:21.744, 66.54 W, 0 %, 14 MiB
2025/03/14 17:01:21.744, 61.64 W, 0 %, 14 MiB
2025/03/14 17:01:21.744, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:21.744, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:21.744, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:21.744, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:21.994, 178.85 W, 46 %, 72737 MiB
2025/03/14 17:01:21.994, 184.72 W, 76 %, 72631 MiB
2025/03/14 17:01:21.994, 66.54 W, 0 %, 14 MiB
2025/03/14 17:01:21.994, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:21.994, 60.64 W, 0 %, 14 MiB
2025/03/14 17:01:21.994, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:21.994, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:21.994, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:22.245, 180.05 W, 47 %, 72740 MiB
2025/03/14 17:01:22.245, 182.30 W, 74 %, 72631 MiB
2025/03/14 17:01:22.245, 66.21 W, 0 %, 14 MiB
2025/03/14 17:01:22.245, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:22.245, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:22.245, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:22.245, 60.19 W, 0 %, 14 MiB
2025/03/14 17:01:22.245, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:22.495, 170.89 W, 44 %, 72740 MiB
2025/03/14 17:01:22.495, 180.76 W, 78 %, 72631 MiB
2025/03/14 17:01:22.495, 66.21 W, 0 %, 14 MiB
2025/03/14 17:01:22.495, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:22.495, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:22.495, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:22.495, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:22.495, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:22.745, 174.56 W, 43 %, 72740 MiB
2025/03/14 17:01:22.745, 180.76 W, 79 %, 72631 MiB
2025/03/14 17:01:22.745, 66.54 W, 0 %, 14 MiB
2025/03/14 17:01:22.745, 61.64 W, 0 %, 14 MiB
2025/03/14 17:01:22.746, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:22.746, 63.72 W, 0 %, 14 MiB
2025/03/14 17:01:22.746, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:22.746, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:22.996, 183.41 W, 43 %, 72740 MiB
2025/03/14 17:01:22.996, 181.03 W, 75 %, 72631 MiB
2025/03/14 17:01:22.996, 66.21 W, 0 %, 14 MiB
2025/03/14 17:01:22.996, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:22.996, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:22.996, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:22.996, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:22.996, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:23.246, 174.56 W, 43 %, 72740 MiB
2025/03/14 17:01:23.246, 177.07 W, 77 %, 72631 MiB
2025/03/14 17:01:23.246, 66.21 W, 0 %, 14 MiB
2025/03/14 17:01:23.246, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:23.246, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:23.246, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:23.246, 60.19 W, 0 %, 14 MiB
2025/03/14 17:01:23.246, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:23.496, 243.73 W, 55 %, 72740 MiB
2025/03/14 17:01:23.497, 246.62 W, 76 %, 72631 MiB
2025/03/14 17:01:23.497, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:23.497, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:23.497, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:23.497, 63.72 W, 0 %, 14 MiB
2025/03/14 17:01:23.497, 60.19 W, 0 %, 14 MiB
2025/03/14 17:01:23.497, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:23.747, 242.79 W, 85 %, 72740 MiB
2025/03/14 17:01:23.747, 252.46 W, 82 %, 72631 MiB
2025/03/14 17:01:23.747, 66.14 W, 0 %, 14 MiB
2025/03/14 17:01:23.747, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:23.747, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:23.747, 63.72 W, 0 %, 14 MiB
2025/03/14 17:01:23.747, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:23.747, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:23.997, 244.93 W, 85 %, 72740 MiB
2025/03/14 17:01:23.997, 241.73 W, 81 %, 72631 MiB
2025/03/14 17:01:23.997, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:23.997, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:23.997, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:23.997, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:23.998, 60.19 W, 0 %, 14 MiB
2025/03/14 17:01:23.998, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:24.248, 251.07 W, 85 %, 72740 MiB
2025/03/14 17:01:24.248, 248.44 W, 81 %, 72631 MiB
2025/03/14 17:01:24.248, 66.14 W, 0 %, 14 MiB
2025/03/14 17:01:24.248, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:24.248, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:24.248, 63.72 W, 0 %, 14 MiB
2025/03/14 17:01:24.248, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:24.248, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:24.498, 248.00 W, 86 %, 72740 MiB
2025/03/14 17:01:24.498, 254.34 W, 81 %, 72631 MiB
2025/03/14 17:01:24.498, 66.14 W, 0 %, 14 MiB
2025/03/14 17:01:24.498, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:24.498, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:24.498, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:24.498, 60.19 W, 0 %, 14 MiB
2025/03/14 17:01:24.498, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:24.749, 247.40 W, 85 %, 72740 MiB
2025/03/14 17:01:24.749, 251.86 W, 81 %, 72631 MiB
2025/03/14 17:01:24.749, 66.14 W, 0 %, 14 MiB
2025/03/14 17:01:24.749, 61.91 W, 0 %, 14 MiB
2025/03/14 17:01:24.749, 60.64 W, 0 %, 14 MiB
2025/03/14 17:01:24.749, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:24.749, 60.19 W, 0 %, 14 MiB
2025/03/14 17:01:24.749, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:24.999, 237.30 W, 86 %, 72740 MiB
2025/03/14 17:01:24.999, 243.87 W, 81 %, 72631 MiB
2025/03/14 17:01:24.999, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:24.999, 61.57 W, 0 %, 14 MiB
2025/03/14 17:01:24.999, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:24.999, 63.72 W, 0 %, 14 MiB
2025/03/14 17:01:24.999, 60.19 W, 0 %, 14 MiB
2025/03/14 17:01:24.999, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:25.249, 240.66 W, 85 %, 72740 MiB
2025/03/14 17:01:25.250, 244.15 W, 82 %, 72631 MiB
2025/03/14 17:01:25.250, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:25.250, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:25.250, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:25.250, 63.72 W, 0 %, 14 MiB
2025/03/14 17:01:25.250, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:25.250, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:25.500, 252.89 W, 85 %, 72740 MiB
2025/03/14 17:01:25.500, 252.20 W, 81 %, 72631 MiB
2025/03/14 17:01:25.500, 66.14 W, 0 %, 14 MiB
2025/03/14 17:01:25.500, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:25.500, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:25.500, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:25.500, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:25.500, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:25.750, 255.63 W, 85 %, 72740 MiB
2025/03/14 17:01:25.750, 255.81 W, 81 %, 72631 MiB
2025/03/14 17:01:25.750, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:25.750, 61.57 W, 0 %, 14 MiB
2025/03/14 17:01:25.751, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:25.751, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:25.751, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:25.751, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:26.001, 246.20 W, 85 %, 72740 MiB
2025/03/14 17:01:26.001, 248.51 W, 82 %, 72631 MiB
2025/03/14 17:01:26.001, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:26.001, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:26.001, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:26.001, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:26.001, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:26.001, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:26.251, 240.38 W, 86 %, 72740 MiB
2025/03/14 17:01:26.251, 247.83 W, 81 %, 72631 MiB
2025/03/14 17:01:26.251, 66.14 W, 0 %, 14 MiB
2025/03/14 17:01:26.251, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:26.251, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:26.251, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:26.251, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:26.251, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:26.502, 258.70 W, 85 %, 72740 MiB
2025/03/14 17:01:26.504, 239.25 W, 81 %, 72631 MiB
2025/03/14 17:01:26.504, 66.14 W, 0 %, 14 MiB
2025/03/14 17:01:26.504, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:26.504, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:26.504, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:26.504, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:26.504, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:26.754, 253.82 W, 85 %, 72740 MiB
2025/03/14 17:01:26.755, 243.29 W, 81 %, 72631 MiB
2025/03/14 17:01:26.755, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:26.755, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:26.755, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:26.755, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:26.755, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:26.755, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:27.005, 249.21 W, 85 %, 72740 MiB
2025/03/14 17:01:27.005, 255.88 W, 82 %, 72631 MiB
2025/03/14 17:01:27.005, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:27.005, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:27.005, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:27.005, 63.72 W, 0 %, 14 MiB
2025/03/14 17:01:27.005, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:27.005, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:27.255, 249.21 W, 86 %, 72740 MiB
2025/03/14 17:01:27.255, 249.71 W, 81 %, 72631 MiB
2025/03/14 17:01:27.255, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:27.255, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:27.256, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:27.256, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:27.256, 60.19 W, 0 %, 14 MiB
2025/03/14 17:01:27.256, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:27.506, 239.12 W, 85 %, 72740 MiB
2025/03/14 17:01:27.506, 242.69 W, 82 %, 72631 MiB
2025/03/14 17:01:27.506, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:27.506, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:27.506, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:27.506, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:27.506, 60.19 W, 0 %, 14 MiB
2025/03/14 17:01:27.506, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:27.756, 239.45 W, 85 %, 72740 MiB
2025/03/14 17:01:27.756, 242.33 W, 81 %, 72631 MiB
2025/03/14 17:01:27.756, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:27.756, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:27.756, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:27.756, 63.72 W, 0 %, 14 MiB
2025/03/14 17:01:27.756, 60.19 W, 0 %, 14 MiB
2025/03/14 17:01:27.757, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:28.007, 253.22 W, 85 %, 72740 MiB
2025/03/14 17:01:28.007, 256.48 W, 81 %, 72631 MiB
2025/03/14 17:01:28.007, 66.14 W, 0 %, 14 MiB
2025/03/14 17:01:28.007, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:28.007, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:28.007, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:28.007, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:28.007, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:28.257, 252.28 W, 85 %, 72740 MiB
2025/03/14 17:01:28.257, 255.48 W, 81 %, 72631 MiB
2025/03/14 17:01:28.257, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:28.257, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:28.257, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:28.257, 63.72 W, 0 %, 14 MiB
2025/03/14 17:01:28.257, 60.19 W, 0 %, 14 MiB
2025/03/14 17:01:28.257, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:28.508, 246.47 W, 85 %, 72740 MiB
2025/03/14 17:01:28.508, 250.31 W, 81 %, 72631 MiB
2025/03/14 17:01:28.508, 66.14 W, 0 %, 14 MiB
2025/03/14 17:01:28.508, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:28.508, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:28.508, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:28.508, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:28.508, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:28.758, 244.05 W, 85 %, 72740 MiB
2025/03/14 17:01:28.758, 249.45 W, 82 %, 72631 MiB
2025/03/14 17:01:28.758, 66.14 W, 0 %, 14 MiB
2025/03/14 17:01:28.758, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:28.758, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:28.758, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:28.758, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:28.758, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:29.008, 260.51 W, 84 %, 72740 MiB
2025/03/14 17:01:29.009, 252.47 W, 81 %, 72631 MiB
2025/03/14 17:01:29.009, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:29.009, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:29.009, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:29.009, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:29.009, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:29.009, 68.43 W, 0 %, 14 MiB
2025/03/14 17:01:29.259, 255.96 W, 85 %, 72740 MiB
2025/03/14 17:01:29.259, 253.41 W, 81 %, 72631 MiB
2025/03/14 17:01:29.259, 66.47 W, 0 %, 14 MiB
2025/03/14 17:01:29.259, 61.85 W, 0 %, 14 MiB
2025/03/14 17:01:29.259, 60.97 W, 0 %, 14 MiB
2025/03/14 17:01:29.259, 63.39 W, 0 %, 14 MiB
2025/03/14 17:01:29.259, 60.51 W, 0 %, 14 MiB
2025/03/14 17:01:29.259, 68.71 W, 0 %, 14 MiB
2025/03/14 17:01:29.509, 247.68 W, 86 %, 72740 MiB
2025/03/14 17:01:29.509, 250.93 W, 81 %, 72631 MiB
2025/03/14 17:01:29.509, 66.47 W, 0 %, 14 MiB
