timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 21:06:14.881, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:14.881, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:14.881, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:15.131, 214.71 W, 57 %, 73110 MiB
2025/03/14 21:06:15.131, 222.41 W, 77 %, 72969 MiB
2025/03/14 21:06:15.131, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:15.132, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:15.132, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:15.132, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:15.132, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:15.132, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:15.382, 221.40 W, 59 %, 73110 MiB
2025/03/14 21:06:15.382, 235.29 W, 75 %, 72969 MiB
2025/03/14 21:06:15.382, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:15.382, 60.97 W, 0 %, 14 MiB
2025/03/14 21:06:15.382, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:15.382, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:15.382, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:15.382, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:15.632, 193.24 W, 57 %, 73110 MiB
2025/03/14 21:06:15.632, 212.28 W, 75 %, 72969 MiB
2025/03/14 21:06:15.632, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:15.632, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:15.632, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:15.632, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:15.632, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:15.632, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:15.883, 233.96 W, 57 %, 73110 MiB
2025/03/14 21:06:15.883, 246.04 W, 76 %, 72969 MiB
2025/03/14 21:06:15.883, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:15.883, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:15.883, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:15.883, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:15.883, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:15.883, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:16.133, 220.19 W, 59 %, 73110 MiB
2025/03/14 21:06:16.133, 234.68 W, 75 %, 72969 MiB
2025/03/14 21:06:16.133, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:16.133, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:16.133, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:16.133, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:16.133, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:16.133, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:16.383, 208.62 W, 57 %, 73110 MiB
2025/03/14 21:06:16.383, 193.30 W, 76 %, 72969 MiB
2025/03/14 21:06:16.384, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:16.384, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:16.384, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:16.384, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:16.384, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:16.384, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:16.634, 234.24 W, 59 %, 73110 MiB
2025/03/14 21:06:16.634, 238.04 W, 77 %, 72969 MiB
2025/03/14 21:06:16.634, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:16.634, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:16.634, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:16.634, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:16.634, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:16.634, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:16.884, 206.48 W, 59 %, 73110 MiB
2025/03/14 21:06:16.884, 223.35 W, 75 %, 72969 MiB
2025/03/14 21:06:16.884, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:16.884, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:16.885, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:16.885, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:16.885, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:16.885, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:17.135, 208.62 W, 57 %, 73110 MiB
2025/03/14 21:06:17.135, 193.63 W, 77 %, 72969 MiB
2025/03/14 21:06:17.135, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:17.135, 60.97 W, 0 %, 14 MiB
2025/03/14 21:06:17.135, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:17.135, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:17.135, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:17.135, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:17.385, 222.28 W, 59 %, 73110 MiB
2025/03/14 21:06:17.385, 234.68 W, 75 %, 72969 MiB
2025/03/14 21:06:17.385, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:17.385, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:17.385, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:17.385, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:17.385, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:17.385, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:17.636, 198.73 W, 57 %, 73110 MiB
2025/03/14 21:06:17.636, 215.70 W, 75 %, 72969 MiB
2025/03/14 21:06:17.636, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:17.636, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:17.636, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:17.636, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:17.636, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:17.636, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:17.886, 235.17 W, 56 %, 73110 MiB
2025/03/14 21:06:17.886, 242.66 W, 76 %, 72969 MiB
2025/03/14 21:06:17.886, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:17.886, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:17.886, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:17.886, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:17.886, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:17.886, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:18.136, 221.02 W, 59 %, 73110 MiB
2025/03/14 21:06:18.136, 230.39 W, 76 %, 72969 MiB
2025/03/14 21:06:18.136, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:18.136, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:18.137, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:18.137, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:18.137, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:18.137, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:18.387, 208.83 W, 56 %, 73110 MiB
2025/03/14 21:06:18.387, 203.43 W, 76 %, 72969 MiB
2025/03/14 21:06:18.387, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:18.387, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:18.387, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:18.387, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:18.387, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:18.387, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:18.637, 242.19 W, 59 %, 73110 MiB
2025/03/14 21:06:18.825, 208.93 W, 76 %, 72969 MiB
2025/03/14 21:06:18.825, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:18.826, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:18.826, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:18.826, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:18.826, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:18.826, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:19.076, 215.26 W, 59 %, 73090 MiB
2025/03/14 21:06:19.076, 243.02 W, 75 %, 72969 MiB
2025/03/14 21:06:19.076, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:19.076, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:19.076, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:19.076, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:19.076, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:19.076, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:19.326, 217.07 W, 59 %, 73090 MiB
2025/03/14 21:06:19.327, 234.07 W, 76 %, 72969 MiB
2025/03/14 21:06:19.327, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:19.327, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:19.327, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:19.327, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:19.327, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:19.327, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:19.578, 189.56 W, 57 %, 73107 MiB
2025/03/14 21:06:19.578, 203.43 W, 75 %, 72969 MiB
2025/03/14 21:06:19.578, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:19.578, 60.97 W, 0 %, 14 MiB
2025/03/14 21:06:19.578, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:19.578, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:19.578, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:19.578, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:19.828, 227.21 W, 64 %, 73107 MiB
2025/03/14 21:06:19.828, 239.33 W, 75 %, 72969 MiB
2025/03/14 21:06:19.828, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:19.828, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:19.828, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:19.828, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:19.828, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:19.828, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:20.078, 210.10 W, 57 %, 73107 MiB
2025/03/14 21:06:20.078, 204.03 W, 77 %, 72969 MiB
2025/03/14 21:06:20.079, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:20.079, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:20.079, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:20.079, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:20.079, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:20.079, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:20.329, 235.77 W, 57 %, 73107 MiB
2025/03/14 21:06:20.329, 239.86 W, 74 %, 72969 MiB
2025/03/14 21:06:20.329, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:20.329, 61.03 W, 0 %, 14 MiB
2025/03/14 21:06:20.329, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:20.329, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:20.329, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:20.329, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:20.579, 227.21 W, 58 %, 73107 MiB
2025/03/14 21:06:20.579, 218.72 W, 77 %, 72969 MiB
2025/03/14 21:06:20.579, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:20.579, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:20.580, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:20.580, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:20.580, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:20.580, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:20.830, 212.78 W, 58 %, 73107 MiB
2025/03/14 21:06:20.830, 196.06 W, 77 %, 72969 MiB
2025/03/14 21:06:20.830, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:20.830, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:20.830, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:20.830, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:20.830, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:20.830, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:21.080, 211.57 W, 57 %, 73110 MiB
2025/03/14 21:06:21.080, 230.39 W, 74 %, 72969 MiB
2025/03/14 21:06:21.080, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:21.080, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:21.080, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:21.080, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:21.080, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:21.080, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:21.331, 239.77 W, 58 %, 73110 MiB
2025/03/14 21:06:21.331, 206.78 W, 77 %, 72969 MiB
2025/03/14 21:06:21.331, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:21.331, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:21.331, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:21.331, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:21.331, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:21.331, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:21.581, 229.35 W, 59 %, 73110 MiB
2025/03/14 21:06:21.581, 235.29 W, 75 %, 72969 MiB
2025/03/14 21:06:21.581, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:21.581, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:21.581, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:21.581, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:21.581, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:21.581, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:21.831, 204.01 W, 59 %, 73110 MiB
2025/03/14 21:06:21.832, 222.08 W, 74 %, 72969 MiB
2025/03/14 21:06:21.832, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:21.832, 60.97 W, 0 %, 14 MiB
2025/03/14 21:06:21.832, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:21.832, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:21.832, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:21.832, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:22.082, 240.66 W, 59 %, 73110 MiB
2025/03/14 21:06:22.082, 232.53 W, 77 %, 72969 MiB
2025/03/14 21:06:22.082, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:22.082, 60.97 W, 0 %, 14 MiB
2025/03/14 21:06:22.082, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:22.082, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:22.082, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:22.082, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:22.332, 196.86 W, 59 %, 73110 MiB
2025/03/14 21:06:22.332, 235.90 W, 75 %, 72969 MiB
2025/03/14 21:06:22.332, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:22.332, 60.97 W, 0 %, 14 MiB
2025/03/14 21:06:22.332, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:22.332, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:22.332, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:22.333, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:22.583, 244.05 W, 57 %, 73110 MiB
2025/03/14 21:06:22.583, 210.47 W, 76 %, 72969 MiB
2025/03/14 21:06:22.583, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:22.583, 60.97 W, 0 %, 14 MiB
2025/03/14 21:06:22.583, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:22.583, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:22.583, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:22.583, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:22.833, 215.31 W, 58 %, 73110 MiB
2025/03/14 21:06:22.833, 240.51 W, 77 %, 72969 MiB
2025/03/14 21:06:22.833, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:22.833, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:22.833, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:22.833, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:22.833, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:22.833, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:23.084, 204.34 W, 58 %, 73110 MiB
2025/03/14 21:06:23.084, 201.89 W, 75 %, 72969 MiB
2025/03/14 21:06:23.084, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:23.084, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:23.084, 60.31 W, 0 %, 14 MiB
2025/03/14 21:06:23.084, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:23.084, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:23.084, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:23.334, 227.21 W, 58 %, 73110 MiB
2025/03/14 21:06:23.334, 234.68 W, 77 %, 72969 MiB
2025/03/14 21:06:23.334, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:23.334, 61.03 W, 0 %, 14 MiB
2025/03/14 21:06:23.334, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:23.334, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:23.334, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:23.334, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:23.584, 197.52 W, 57 %, 73110 MiB
2025/03/14 21:06:23.584, 216.30 W, 74 %, 72969 MiB
2025/03/14 21:06:23.584, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:23.585, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:23.585, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:23.585, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:23.585, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:23.585, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:23.835, 238.84 W, 59 %, 73110 MiB
2025/03/14 21:06:23.835, 196.38 W, 74 %, 72969 MiB
2025/03/14 21:06:23.835, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:23.835, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:23.835, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:23.835, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:23.835, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:23.835, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:24.085, 212.18 W, 57 %, 73110 MiB
2025/03/14 21:06:24.085, 232.81 W, 77 %, 72969 MiB
2025/03/14 21:06:24.085, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:24.085, 61.31 W, 0 %, 14 MiB
2025/03/14 21:06:24.085, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:24.085, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:24.085, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:24.086, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:24.336, 240.02 W, 57 %, 73110 MiB
2025/03/14 21:06:24.336, 206.18 W, 74 %, 72969 MiB
2025/03/14 21:06:24.336, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:24.336, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:24.336, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:24.336, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:24.336, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:24.336, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:24.586, 231.22 W, 60 %, 73110 MiB
2025/03/14 21:06:24.586, 240.79 W, 77 %, 72969 MiB
2025/03/14 21:06:24.586, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:24.586, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:24.586, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:24.586, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:24.586, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:24.586, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:24.836, 210.10 W, 57 %, 73110 MiB
2025/03/14 21:06:24.837, 216.69 W, 77 %, 72969 MiB
2025/03/14 21:06:24.837, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:24.837, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:24.837, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:24.837, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:24.837, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:24.837, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:25.087, 229.08 W, 57 %, 73110 MiB
2025/03/14 21:06:25.087, 244.48 W, 76 %, 72969 MiB
2025/03/14 21:06:25.087, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:25.087, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:25.087, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:25.087, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:25.087, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:25.087, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:25.337, 190.76 W, 59 %, 73110 MiB
2025/03/14 21:06:25.337, 229.18 W, 75 %, 72969 MiB
2025/03/14 21:06:25.337, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:25.337, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:25.338, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:25.338, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:25.338, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:25.338, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:25.588, 243.12 W, 58 %, 73110 MiB
2025/03/14 21:06:25.588, 223.35 W, 77 %, 72969 MiB
2025/03/14 21:06:25.588, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:25.588, 60.97 W, 0 %, 14 MiB
2025/03/14 21:06:25.588, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:25.588, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:25.588, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:25.588, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:25.838, 204.61 W, 58 %, 73110 MiB
2025/03/14 21:06:25.838, 237.43 W, 77 %, 72969 MiB
2025/03/14 21:06:25.838, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:25.839, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:25.839, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:25.839, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:25.839, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:25.839, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:26.089, 213.99 W, 58 %, 73110 MiB
2025/03/14 21:06:26.089, 202.49 W, 74 %, 72969 MiB
2025/03/14 21:06:26.089, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:26.089, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:26.089, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:26.089, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:26.089, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:26.089, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:26.339, 219.48 W, 60 %, 73110 MiB
2025/03/14 21:06:26.339, 241.12 W, 77 %, 72969 MiB
2025/03/14 21:06:26.339, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:26.339, 61.31 W, 0 %, 14 MiB
2025/03/14 21:06:26.339, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:26.339, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:26.339, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:26.339, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:26.590, 188.96 W, 57 %, 73110 MiB
2025/03/14 21:06:26.590, 202.49 W, 74 %, 72969 MiB
2025/03/14 21:06:26.590, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:26.590, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:26.590, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:26.590, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:26.590, 59.85 W, 0 %, 14 MiB
2025/03/14 21:06:26.590, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:26.840, 224.80 W, 59 %, 73110 MiB
2025/03/14 21:06:26.840, 243.26 W, 75 %, 72969 MiB
2025/03/14 21:06:26.840, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:26.840, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:26.840, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:26.840, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:26.840, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:26.840, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:27.090, 197.52 W, 59 %, 73110 MiB
2025/03/14 21:06:27.090, 217.85 W, 76 %, 72969 MiB
2025/03/14 21:06:27.090, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:27.091, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:27.091, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:27.091, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:27.091, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:27.091, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:27.341, 237.30 W, 57 %, 73110 MiB
2025/03/14 21:06:27.341, 212.28 W, 76 %, 72969 MiB
2025/03/14 21:06:27.341, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:27.341, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:27.341, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:27.341, 63.11 W, 0 %, 14 MiB
2025/03/14 21:06:27.341, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:27.341, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:27.591, 219.59 W, 59 %, 73110 MiB
2025/03/14 21:06:27.591, 225.49 W, 75 %, 72969 MiB
2025/03/14 21:06:27.591, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:27.592, 61.25 W, 0 %, 14 MiB
2025/03/14 21:06:27.592, 60.03 W, 0 %, 14 MiB
2025/03/14 21:06:27.592, 62.79 W, 0 %, 14 MiB
2025/03/14 21:06:27.592, 59.91 W, 0 %, 14 MiB
2025/03/14 21:06:27.592, 67.49 W, 0 %, 14 MiB
2025/03/14 21:06:27.842, 244.66 W, 58 %, 73110 MiB
2025/03/14 21:06:27.842, 198.81 W, 74 %, 72969 MiB
2025/03/14 21:06:27.842, 65.54 W, 0 %, 14 MiB
2025/03/14 21:06:27.842, 61.25 W, 0 %, 14 MiB
