timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 20:53:22.009, 193.51 W, 53 %, 73017 MiB
2025/03/14 20:53:22.009, 228.85 W, 78 %, 72877 MiB
2025/03/14 20:53:22.009, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:22.009, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:22.009, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:22.009, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:22.009, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:22.009, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:22.259, 194.72 W, 53 %, 73017 MiB
2025/03/14 20:53:22.259, 223.62 W, 78 %, 72877 MiB
2025/03/14 20:53:22.259, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:22.259, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:22.259, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:22.259, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:22.259, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:22.259, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:22.509, 194.72 W, 52 %, 73017 MiB
2025/03/14 20:53:22.509, 227.30 W, 78 %, 72877 MiB
2025/03/14 20:53:22.510, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:22.510, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:22.510, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:22.510, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:22.510, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:22.510, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:22.760, 199.33 W, 52 %, 73017 MiB
2025/03/14 20:53:22.760, 220.87 W, 80 %, 72877 MiB
2025/03/14 20:53:22.760, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:22.760, 60.97 W, 0 %, 14 MiB
2025/03/14 20:53:22.760, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:22.760, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:22.760, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:22.760, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:23.010, 194.72 W, 53 %, 73017 MiB
2025/03/14 20:53:23.010, 227.64 W, 78 %, 72877 MiB
2025/03/14 20:53:23.010, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:23.010, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:23.010, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:23.010, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:23.010, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:23.010, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:23.261, 203.95 W, 52 %, 73017 MiB
2025/03/14 20:53:23.261, 217.85 W, 78 %, 72877 MiB
2025/03/14 20:53:23.261, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:23.261, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:23.261, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:23.261, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:23.261, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:23.261, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:23.511, 191.09 W, 52 %, 73017 MiB
2025/03/14 20:53:23.511, 227.91 W, 79 %, 72877 MiB
2025/03/14 20:53:23.511, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:23.511, 60.97 W, 0 %, 14 MiB
2025/03/14 20:53:23.511, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:23.511, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:23.511, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:23.512, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:23.762, 206.03 W, 52 %, 73017 MiB
2025/03/14 20:53:23.762, 222.08 W, 80 %, 72877 MiB
2025/03/14 20:53:23.762, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:23.762, 61.31 W, 0 %, 14 MiB
2025/03/14 20:53:23.762, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:23.762, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:23.762, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:23.762, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:24.012, 191.09 W, 54 %, 73017 MiB
2025/03/14 20:53:24.012, 227.03 W, 78 %, 72877 MiB
2025/03/14 20:53:24.012, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:24.012, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:24.012, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:24.012, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:24.012, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:24.012, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:24.262, 212.46 W, 52 %, 73017 MiB
2025/03/14 20:53:24.262, 219.93 W, 78 %, 72877 MiB
2025/03/14 20:53:24.262, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:24.263, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:24.263, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:24.263, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:24.263, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:24.263, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:24.513, 187.69 W, 52 %, 73017 MiB
2025/03/14 20:53:24.513, 224.55 W, 80 %, 72877 MiB
2025/03/14 20:53:24.513, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:24.513, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:24.513, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:24.513, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:24.513, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:24.513, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:24.763, 218.38 W, 53 %, 73017 MiB
2025/03/14 20:53:24.763, 219.33 W, 79 %, 72877 MiB
2025/03/14 20:53:24.763, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:24.763, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:24.763, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:24.763, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:24.763, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:24.763, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:25.014, 200.66 W, 45 %, 73017 MiB
2025/03/14 20:53:25.014, 194.85 W, 72 %, 72877 MiB
2025/03/14 20:53:25.014, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:25.014, 61.03 W, 0 %, 14 MiB
2025/03/14 20:53:25.014, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:25.014, 63.18 W, 0 %, 14 MiB
2025/03/14 20:53:25.014, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:25.014, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:25.264, 208.83 W, 50 %, 73017 MiB
2025/03/14 20:53:25.264, 197.27 W, 81 %, 72877 MiB
2025/03/14 20:53:25.264, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:25.264, 61.31 W, 0 %, 14 MiB
2025/03/14 20:53:25.264, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:25.264, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:25.264, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:25.264, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:25.514, 190.49 W, 50 %, 73017 MiB
2025/03/14 20:53:25.514, 201.89 W, 80 %, 72877 MiB
2025/03/14 20:53:25.515, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:25.515, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:25.515, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:25.515, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:25.515, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:25.515, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:25.765, 197.19 W, 50 %, 73017 MiB
2025/03/14 20:53:25.765, 184.11 W, 80 %, 72877 MiB
2025/03/14 20:53:25.765, 65.60 W, 0 %, 14 MiB
2025/03/14 20:53:25.765, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:25.765, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:25.765, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:25.765, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:25.765, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:26.015, 191.70 W, 51 %, 73017 MiB
2025/03/14 20:53:26.015, 212.01 W, 80 %, 72877 MiB
2025/03/14 20:53:26.015, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:26.015, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:26.015, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:26.015, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:26.015, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:26.016, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:26.266, 184.06 W, 51 %, 73017 MiB
2025/03/14 20:53:26.266, 215.03 W, 80 %, 72877 MiB
2025/03/14 20:53:26.266, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:26.266, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:26.266, 60.31 W, 0 %, 14 MiB
2025/03/14 20:53:26.266, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:26.266, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:26.266, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:26.516, 206.48 W, 51 %, 73017 MiB
2025/03/14 20:53:26.516, 200.68 W, 81 %, 72877 MiB
2025/03/14 20:53:26.516, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:26.516, 61.03 W, 0 %, 14 MiB
2025/03/14 20:53:26.516, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:26.516, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:26.516, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:26.516, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:26.766, 205.43 W, 50 %, 73017 MiB
2025/03/14 20:53:27.032, 187.47 W, 81 %, 72877 MiB
2025/03/14 20:53:27.032, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:27.032, 61.31 W, 0 %, 14 MiB
2025/03/14 20:53:27.032, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:27.032, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:27.032, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:27.032, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:27.282, 205.54 W, 52 %, 72997 MiB
2025/03/14 20:53:27.283, 213.55 W, 81 %, 72877 MiB
2025/03/14 20:53:27.283, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:27.283, 60.97 W, 0 %, 14 MiB
2025/03/14 20:53:27.283, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:27.283, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:27.283, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:27.283, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:27.533, 189.56 W, 52 %, 72997 MiB
2025/03/14 20:53:27.534, 216.30 W, 80 %, 72877 MiB
2025/03/14 20:53:27.534, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:27.534, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:27.535, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:27.535, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:27.535, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:27.535, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:27.785, 195.05 W, 51 %, 73015 MiB
2025/03/14 20:53:27.785, 200.07 W, 80 %, 72877 MiB
2025/03/14 20:53:27.785, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:27.785, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:27.785, 60.31 W, 0 %, 14 MiB
2025/03/14 20:53:27.785, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:27.786, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:27.786, 67.82 W, 0 %, 14 MiB
2025/03/14 20:53:28.036, 207.29 W, 57 %, 73015 MiB
2025/03/14 20:53:28.036, 200.68 W, 80 %, 72877 MiB
2025/03/14 20:53:28.036, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:28.036, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:28.036, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:28.036, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:28.036, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:28.036, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:28.286, 194.72 W, 51 %, 73015 MiB
2025/03/14 20:53:28.286, 204.97 W, 80 %, 72877 MiB
2025/03/14 20:53:28.286, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:28.286, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:28.286, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:28.286, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:28.286, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:28.286, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:28.537, 209.44 W, 50 %, 73015 MiB
2025/03/14 20:53:28.537, 210.47 W, 80 %, 72877 MiB
2025/03/14 20:53:28.537, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:28.537, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:28.537, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:28.537, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:28.537, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:28.537, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:28.787, 210.10 W, 50 %, 73015 MiB
2025/03/14 20:53:28.787, 194.24 W, 80 %, 72877 MiB
2025/03/14 20:53:28.787, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:28.787, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:28.787, 60.31 W, 0 %, 14 MiB
2025/03/14 20:53:28.787, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:28.787, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:28.787, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:29.037, 198.73 W, 51 %, 73017 MiB
2025/03/14 20:53:29.038, 196.99 W, 81 %, 72877 MiB
2025/03/14 20:53:29.038, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:29.038, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:29.038, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:29.038, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:29.038, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:29.038, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:29.288, 197.52 W, 55 %, 73017 MiB
2025/03/14 20:53:29.288, 206.78 W, 81 %, 72877 MiB
2025/03/14 20:53:29.288, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:29.288, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:29.288, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:29.288, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:29.288, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:29.288, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:29.539, 184.67 W, 50 %, 73017 MiB
2025/03/14 20:53:29.539, 204.03 W, 80 %, 72877 MiB
2025/03/14 20:53:29.539, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:29.539, 61.31 W, 0 %, 14 MiB
2025/03/14 20:53:29.539, 60.31 W, 0 %, 14 MiB
2025/03/14 20:53:29.539, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:29.539, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:29.539, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:29.789, 185.55 W, 50 %, 73017 MiB
2025/03/14 20:53:29.789, 214.43 W, 80 %, 72877 MiB
2025/03/14 20:53:29.789, 65.60 W, 0 %, 14 MiB
2025/03/14 20:53:29.789, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:29.789, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:29.789, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:29.789, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:29.789, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:30.040, 203.40 W, 50 %, 73017 MiB
2025/03/14 20:53:30.040, 209.26 W, 80 %, 72877 MiB
2025/03/14 20:53:30.040, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:30.040, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:30.040, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:30.040, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:30.040, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:30.040, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:30.290, 211.85 W, 51 %, 73017 MiB
2025/03/14 20:53:30.290, 195.12 W, 80 %, 72877 MiB
2025/03/14 20:53:30.290, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:30.290, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:30.290, 60.31 W, 0 %, 14 MiB
2025/03/14 20:53:30.290, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:30.290, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:30.291, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:30.541, 202.80 W, 51 %, 73017 MiB
2025/03/14 20:53:30.541, 203.10 W, 80 %, 72877 MiB
2025/03/14 20:53:30.541, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:30.541, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:30.541, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:30.541, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:30.541, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:30.541, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:30.791, 203.01 W, 51 %, 73017 MiB
2025/03/14 20:53:30.791, 198.20 W, 79 %, 72877 MiB
2025/03/14 20:53:30.791, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:30.791, 61.31 W, 0 %, 14 MiB
2025/03/14 20:53:30.791, 60.31 W, 0 %, 14 MiB
2025/03/14 20:53:30.791, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:30.791, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:30.791, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:31.041, 187.69 W, 50 %, 73017 MiB
2025/03/14 20:53:31.041, 186.26 W, 80 %, 72877 MiB
2025/03/14 20:53:31.042, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:31.042, 61.31 W, 0 %, 14 MiB
2025/03/14 20:53:31.042, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:31.042, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:31.042, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:31.042, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:31.292, 186.81 W, 51 %, 73017 MiB
2025/03/14 20:53:31.292, 209.26 W, 80 %, 72877 MiB
2025/03/14 20:53:31.292, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:31.292, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:31.292, 60.31 W, 0 %, 14 MiB
2025/03/14 20:53:31.292, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:31.292, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:31.292, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:31.542, 213.77 W, 50 %, 73017 MiB
2025/03/14 20:53:31.542, 212.89 W, 80 %, 72877 MiB
2025/03/14 20:53:31.542, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:31.542, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:31.543, 60.31 W, 0 %, 14 MiB
2025/03/14 20:53:31.543, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:31.543, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:31.543, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:31.793, 211.97 W, 50 %, 73017 MiB
2025/03/14 20:53:31.793, 198.53 W, 80 %, 72877 MiB
2025/03/14 20:53:31.793, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:31.793, 60.97 W, 0 %, 14 MiB
2025/03/14 20:53:31.793, 60.31 W, 0 %, 14 MiB
2025/03/14 20:53:31.793, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:31.793, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:31.793, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:32.043, 201.15 W, 49 %, 73017 MiB
2025/03/14 20:53:32.043, 184.72 W, 74 %, 72877 MiB
2025/03/14 20:53:32.043, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:32.043, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:32.043, 60.31 W, 0 %, 14 MiB
2025/03/14 20:53:32.043, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:32.043, 59.58 W, 0 %, 14 MiB
2025/03/14 20:53:32.044, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:32.294, 184.06 W, 45 %, 73017 MiB
2025/03/14 20:53:32.294, 205.58 W, 81 %, 72877 MiB
2025/03/14 20:53:32.294, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:32.294, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:32.294, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:32.294, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:32.294, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:32.294, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:32.544, 188.63 W, 51 %, 73017 MiB
2025/03/14 20:53:32.544, 185.93 W, 78 %, 72877 MiB
2025/03/14 20:53:32.544, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:32.544, 61.31 W, 0 %, 14 MiB
2025/03/14 20:53:32.544, 60.31 W, 0 %, 14 MiB
2025/03/14 20:53:32.544, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:32.544, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:32.544, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:32.794, 194.45 W, 48 %, 73017 MiB
2025/03/14 20:53:32.794, 186.26 W, 80 %, 72877 MiB
2025/03/14 20:53:32.795, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:32.795, 61.31 W, 0 %, 14 MiB
2025/03/14 20:53:32.795, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:32.795, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:32.795, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:32.795, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:33.045, 198.73 W, 48 %, 73017 MiB
2025/03/14 20:53:33.045, 201.56 W, 83 %, 72877 MiB
2025/03/14 20:53:33.045, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:33.045, 61.31 W, 0 %, 14 MiB
2025/03/14 20:53:33.045, 60.31 W, 0 %, 14 MiB
2025/03/14 20:53:33.045, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:33.045, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:33.045, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:33.295, 177.31 W, 49 %, 73017 MiB
2025/03/14 20:53:33.295, 199.74 W, 82 %, 72877 MiB
2025/03/14 20:53:33.295, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:33.295, 60.97 W, 0 %, 14 MiB
2025/03/14 20:53:33.295, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:33.295, 63.18 W, 0 %, 14 MiB
2025/03/14 20:53:33.295, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:33.295, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:33.546, 183.14 W, 49 %, 73017 MiB
2025/03/14 20:53:33.546, 187.19 W, 81 %, 72877 MiB
2025/03/14 20:53:33.546, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:33.546, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:33.546, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:33.546, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:33.546, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:33.546, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:33.796, 193.24 W, 48 %, 73017 MiB
2025/03/14 20:53:33.796, 180.43 W, 81 %, 72877 MiB
2025/03/14 20:53:33.796, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:33.796, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:33.796, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:33.796, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:33.796, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:33.796, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:34.046, 194.45 W, 49 %, 73017 MiB
2025/03/14 20:53:34.046, 199.74 W, 83 %, 72877 MiB
2025/03/14 20:53:34.046, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:34.046, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:34.047, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:34.047, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:34.047, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:34.047, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:34.297, 175.77 W, 49 %, 73017 MiB
2025/03/14 20:53:34.297, 199.74 W, 81 %, 72877 MiB
2025/03/14 20:53:34.297, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:34.297, 61.25 W, 0 %, 14 MiB
2025/03/14 20:53:34.297, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:34.297, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:34.297, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:34.297, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:34.547, 181.26 W, 49 %, 73017 MiB
2025/03/14 20:53:34.547, 201.28 W, 81 %, 72877 MiB
2025/03/14 20:53:34.547, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:34.547, 61.31 W, 0 %, 14 MiB
2025/03/14 20:53:34.547, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:34.547, 63.11 W, 0 %, 14 MiB
2025/03/14 20:53:34.547, 59.91 W, 0 %, 14 MiB
2025/03/14 20:53:34.548, 67.49 W, 0 %, 14 MiB
2025/03/14 20:53:34.798, 188.96 W, 48 %, 73017 MiB
2025/03/14 20:53:34.798, 186.59 W, 81 %, 72877 MiB
2025/03/14 20:53:34.798, 65.54 W, 0 %, 14 MiB
2025/03/14 20:53:34.798, 61.03 W, 0 %, 14 MiB
2025/03/14 20:53:34.798, 60.03 W, 0 %, 14 MiB
2025/03/14 20:53:34.798, 62.79 W, 0 %, 14 MiB
2025/03/14 20:53:34.798, 59.91 W, 0 %, 14 MiB
