timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 19:13:50.111, 61.03 W, 0 %, 14 MiB
2025/03/14 19:13:50.111, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:50.111, 62.85 W, 0 %, 14 MiB
2025/03/14 19:13:50.111, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:50.111, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:50.361, 176.38 W, 45 %, 73023 MiB
2025/03/14 19:13:50.361, 182.57 W, 82 %, 72877 MiB
2025/03/14 19:13:50.361, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:50.361, 61.03 W, 0 %, 14 MiB
2025/03/14 19:13:50.361, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:50.361, 62.45 W, 0 %, 14 MiB
2025/03/14 19:13:50.361, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:50.362, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:50.612, 168.47 W, 45 %, 73023 MiB
2025/03/14 19:13:50.612, 184.72 W, 83 %, 72877 MiB
2025/03/14 19:13:50.612, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:50.612, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:50.612, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:50.612, 62.79 W, 0 %, 14 MiB
2025/03/14 19:13:50.612, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:50.612, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:50.862, 177.65 W, 45 %, 73023 MiB
2025/03/14 19:13:50.862, 179.49 W, 82 %, 72877 MiB
2025/03/14 19:13:50.862, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:50.862, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:50.862, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:50.862, 62.79 W, 0 %, 14 MiB
2025/03/14 19:13:50.862, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:50.862, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:51.113, 183.14 W, 45 %, 73023 MiB
2025/03/14 19:13:51.113, 176.13 W, 82 %, 72877 MiB
2025/03/14 19:13:51.113, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:51.113, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:51.113, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:51.113, 62.51 W, 0 %, 14 MiB
2025/03/14 19:13:51.113, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:51.113, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:51.363, 185.27 W, 45 %, 73023 MiB
2025/03/14 19:13:51.363, 178.61 W, 81 %, 72877 MiB
2025/03/14 19:13:51.363, 65.32 W, 0 %, 14 MiB
2025/03/14 19:13:51.363, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:51.363, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:51.363, 62.85 W, 0 %, 14 MiB
2025/03/14 19:13:51.363, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:51.363, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:51.613, 180.66 W, 45 %, 73023 MiB
2025/03/14 19:13:51.613, 183.51 W, 81 %, 72877 MiB
2025/03/14 19:13:51.613, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:51.613, 61.03 W, 0 %, 14 MiB
2025/03/14 19:13:51.613, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:51.614, 62.79 W, 0 %, 14 MiB
2025/03/14 19:13:51.614, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:51.614, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:51.864, 180.05 W, 45 %, 73023 MiB
2025/03/14 19:13:51.864, 188.73 W, 81 %, 72877 MiB
2025/03/14 19:13:51.864, 65.32 W, 0 %, 14 MiB
2025/03/14 19:13:51.864, 61.03 W, 0 %, 14 MiB
2025/03/14 19:13:51.864, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:51.864, 62.51 W, 0 %, 14 MiB
2025/03/14 19:13:51.864, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:51.864, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:52.114, 177.65 W, 45 %, 73023 MiB
2025/03/14 19:13:52.114, 185.93 W, 81 %, 72877 MiB
2025/03/14 19:13:52.114, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:52.114, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:52.114, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:52.114, 62.45 W, 0 %, 14 MiB
2025/03/14 19:13:52.114, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:52.114, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:52.364, 176.38 W, 47 %, 73023 MiB
2025/03/14 19:13:52.365, 188.08 W, 79 %, 72877 MiB
2025/03/14 19:13:52.365, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:52.365, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:52.365, 60.03 W, 0 %, 14 MiB
2025/03/14 19:13:52.365, 62.79 W, 0 %, 14 MiB
2025/03/14 19:13:52.365, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:52.365, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:52.615, 173.96 W, 46 %, 73023 MiB
2025/03/14 19:13:52.615, 186.26 W, 82 %, 72877 MiB
2025/03/14 19:13:52.615, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:52.615, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:52.615, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:52.615, 62.45 W, 0 %, 14 MiB
2025/03/14 19:13:52.615, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:52.615, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:52.865, 169.95 W, 45 %, 73023 MiB
2025/03/14 19:13:52.865, 186.87 W, 82 %, 72877 MiB
2025/03/14 19:13:52.865, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:52.865, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:52.865, 60.03 W, 0 %, 14 MiB
2025/03/14 19:13:52.866, 62.45 W, 0 %, 14 MiB
2025/03/14 19:13:52.866, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:52.866, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:53.116, 176.71 W, 45 %, 73023 MiB
2025/03/14 19:13:53.116, 180.15 W, 82 %, 72877 MiB
2025/03/14 19:13:53.116, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:53.116, 61.03 W, 0 %, 14 MiB
2025/03/14 19:13:53.116, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:53.116, 62.45 W, 0 %, 14 MiB
2025/03/14 19:13:53.116, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:53.116, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:53.366, 188.96 W, 45 %, 73023 MiB
2025/03/14 19:13:53.366, 181.36 W, 81 %, 72877 MiB
2025/03/14 19:13:53.366, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:53.366, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:53.366, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:53.366, 62.45 W, 0 %, 14 MiB
2025/03/14 19:13:53.367, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:53.367, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:53.617, 183.41 W, 46 %, 73023 MiB
2025/03/14 19:13:53.617, 177.40 W, 79 %, 72877 MiB
2025/03/14 19:13:53.617, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:53.617, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:53.617, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:53.617, 62.45 W, 0 %, 14 MiB
2025/03/14 19:13:53.617, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:53.617, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:53.867, 181.26 W, 45 %, 73023 MiB
2025/03/14 19:13:53.867, 184.72 W, 82 %, 72877 MiB
2025/03/14 19:13:53.867, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:53.867, 61.03 W, 0 %, 14 MiB
2025/03/14 19:13:53.867, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:53.867, 62.79 W, 0 %, 14 MiB
2025/03/14 19:13:53.867, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:53.867, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:54.117, 177.65 W, 45 %, 73023 MiB
2025/03/14 19:13:54.118, 188.73 W, 82 %, 72877 MiB
2025/03/14 19:13:54.118, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:54.118, 61.03 W, 0 %, 14 MiB
2025/03/14 19:13:54.118, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:54.118, 62.85 W, 0 %, 14 MiB
2025/03/14 19:13:54.118, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:54.118, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:54.368, 180.05 W, 45 %, 73023 MiB
2025/03/14 19:13:54.368, 190.88 W, 82 %, 72877 MiB
2025/03/14 19:13:54.368, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:54.368, 61.03 W, 0 %, 14 MiB
2025/03/14 19:13:54.368, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:54.368, 62.51 W, 0 %, 14 MiB
2025/03/14 19:13:54.368, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:54.368, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:54.618, 177.04 W, 45 %, 73023 MiB
2025/03/14 19:13:54.618, 186.26 W, 82 %, 72877 MiB
2025/03/14 19:13:54.618, 65.32 W, 0 %, 14 MiB
2025/03/14 19:13:54.618, 61.03 W, 0 %, 14 MiB
2025/03/14 19:13:54.619, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:54.619, 62.79 W, 0 %, 14 MiB
2025/03/14 19:13:54.619, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:54.619, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:54.869, 174.24 W, 46 %, 73023 MiB
2025/03/14 19:13:54.869, 185.32 W, 82 %, 72877 MiB
2025/03/14 19:13:54.869, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:54.869, 61.03 W, 0 %, 14 MiB
2025/03/14 19:13:54.869, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:54.869, 62.51 W, 0 %, 14 MiB
2025/03/14 19:13:54.869, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:54.869, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:55.119, 173.35 W, 45 %, 73023 MiB
2025/03/14 19:13:55.119, 183.18 W, 80 %, 72877 MiB
2025/03/14 19:13:55.119, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:55.119, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:55.119, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:55.119, 62.51 W, 0 %, 14 MiB
2025/03/14 19:13:55.119, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:55.119, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:55.370, 184.95 W, 48 %, 73023 MiB
2025/03/14 19:13:55.370, 176.46 W, 81 %, 72877 MiB
2025/03/14 19:13:55.370, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:55.370, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:55.370, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:55.370, 62.85 W, 0 %, 14 MiB
2025/03/14 19:13:55.370, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:55.370, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:55.620, 184.34 W, 45 %, 73023 MiB
2025/03/14 19:13:55.620, 174.32 W, 82 %, 72877 MiB
2025/03/14 19:13:55.620, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:55.620, 61.03 W, 0 %, 14 MiB
2025/03/14 19:13:55.620, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:55.620, 62.51 W, 0 %, 14 MiB
2025/03/14 19:13:55.620, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:55.620, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:55.870, 179.46 W, 45 %, 73023 MiB
2025/03/14 19:13:55.870, 192.09 W, 82 %, 72877 MiB
2025/03/14 19:13:55.870, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:55.870, 61.03 W, 0 %, 14 MiB
2025/03/14 19:13:55.871, 60.03 W, 0 %, 14 MiB
2025/03/14 19:13:55.871, 62.45 W, 0 %, 14 MiB
2025/03/14 19:13:55.871, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:55.871, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:56.121, 180.99 W, 45 %, 73023 MiB
2025/03/14 19:13:56.121, 190.22 W, 82 %, 72877 MiB
2025/03/14 19:13:56.121, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:56.121, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:56.121, 60.03 W, 0 %, 14 MiB
2025/03/14 19:13:56.121, 62.51 W, 0 %, 14 MiB
2025/03/14 19:13:56.121, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:56.121, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:56.371, 177.65 W, 45 %, 73023 MiB
2025/03/14 19:13:56.371, 189.94 W, 83 %, 72877 MiB
2025/03/14 19:13:56.371, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:56.371, 61.03 W, 0 %, 14 MiB
2025/03/14 19:13:56.371, 60.03 W, 0 %, 14 MiB
2025/03/14 19:13:56.371, 62.45 W, 0 %, 14 MiB
2025/03/14 19:13:56.371, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:56.372, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:56.622, 172.43 W, 45 %, 73023 MiB
2025/03/14 19:13:56.622, 187.19 W, 82 %, 72877 MiB
2025/03/14 19:13:56.622, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:56.622, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:56.622, 60.03 W, 0 %, 14 MiB
2025/03/14 19:13:56.622, 62.85 W, 0 %, 14 MiB
2025/03/14 19:13:56.622, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:56.622, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:56.872, 169.07 W, 45 %, 73023 MiB
2025/03/14 19:13:56.872, 185.32 W, 83 %, 72877 MiB
2025/03/14 19:13:56.872, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:56.872, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:56.872, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:56.872, 62.85 W, 0 %, 14 MiB
2025/03/14 19:13:56.872, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:56.872, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:57.122, 181.93 W, 45 %, 73023 MiB
2025/03/14 19:13:57.122, 177.07 W, 83 %, 72877 MiB
2025/03/14 19:13:57.122, 65.32 W, 0 %, 14 MiB
2025/03/14 19:13:57.123, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:57.123, 60.03 W, 0 %, 14 MiB
2025/03/14 19:13:57.123, 62.51 W, 0 %, 14 MiB
2025/03/14 19:13:57.123, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:57.123, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:57.373, 180.99 W, 45 %, 73023 MiB
2025/03/14 19:13:57.373, 174.92 W, 82 %, 72877 MiB
2025/03/14 19:13:57.373, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:57.373, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:57.373, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:57.373, 62.45 W, 0 %, 14 MiB
2025/03/14 19:13:57.373, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:57.373, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:57.623, 182.53 W, 45 %, 73023 MiB
2025/03/14 19:13:58.013, 189.34 W, 82 %, 72877 MiB
2025/03/14 19:13:58.013, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:58.013, 61.03 W, 0 %, 14 MiB
2025/03/14 19:13:58.013, 60.03 W, 0 %, 14 MiB
2025/03/14 19:13:58.014, 62.51 W, 0 %, 14 MiB
2025/03/14 19:13:58.014, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:58.014, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:58.264, 171.22 W, 46 %, 73004 MiB
2025/03/14 19:13:58.264, 187.19 W, 82 %, 72877 MiB
2025/03/14 19:13:58.264, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:58.264, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:58.264, 60.03 W, 0 %, 14 MiB
2025/03/14 19:13:58.264, 62.79 W, 0 %, 14 MiB
2025/03/14 19:13:58.264, 59.91 W, 0 %, 14 MiB
2025/03/14 19:13:58.264, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:58.514, 178.25 W, 46 %, 73004 MiB
2025/03/14 19:13:58.516, 186.87 W, 82 %, 72877 MiB
2025/03/14 19:13:58.516, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:58.516, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:58.516, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:58.517, 62.51 W, 0 %, 14 MiB
2025/03/14 19:13:58.517, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:58.517, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:58.767, 184.95 W, 46 %, 73021 MiB
2025/03/14 19:13:58.768, 177.67 W, 83 %, 72877 MiB
2025/03/14 19:13:58.768, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:58.768, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:58.768, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:58.768, 62.45 W, 0 %, 14 MiB
2025/03/14 19:13:58.768, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:58.768, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:59.018, 179.13 W, 52 %, 73021 MiB
2025/03/14 19:13:59.018, 181.03 W, 82 %, 72877 MiB
2025/03/14 19:13:59.018, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:59.018, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:59.018, 59.70 W, 0 %, 14 MiB
2025/03/14 19:13:59.018, 62.45 W, 0 %, 14 MiB
2025/03/14 19:13:59.018, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:59.018, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:59.268, 180.39 W, 45 %, 73021 MiB
2025/03/14 19:13:59.268, 189.94 W, 82 %, 72877 MiB
2025/03/14 19:13:59.268, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:59.268, 61.03 W, 0 %, 14 MiB
2025/03/14 19:13:59.269, 60.03 W, 0 %, 14 MiB
2025/03/14 19:13:59.269, 62.45 W, 0 %, 14 MiB
2025/03/14 19:13:59.269, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:59.269, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:59.519, 177.04 W, 46 %, 73021 MiB
2025/03/14 19:13:59.519, 189.34 W, 82 %, 72877 MiB
2025/03/14 19:13:59.519, 65.26 W, 0 %, 14 MiB
2025/03/14 19:13:59.519, 60.97 W, 0 %, 14 MiB
2025/03/14 19:13:59.519, 60.03 W, 0 %, 14 MiB
2025/03/14 19:13:59.519, 62.45 W, 0 %, 14 MiB
2025/03/14 19:13:59.519, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:59.519, 67.16 W, 0 %, 14 MiB
2025/03/14 19:13:59.769, 170.28 W, 45 %, 73021 MiB
2025/03/14 19:13:59.769, 187.19 W, 82 %, 72877 MiB
2025/03/14 19:13:59.769, 65.32 W, 0 %, 14 MiB
2025/03/14 19:13:59.769, 61.03 W, 0 %, 14 MiB
2025/03/14 19:13:59.769, 60.03 W, 0 %, 14 MiB
2025/03/14 19:13:59.769, 62.79 W, 0 %, 14 MiB
2025/03/14 19:13:59.769, 59.58 W, 0 %, 14 MiB
2025/03/14 19:13:59.769, 67.16 W, 0 %, 14 MiB
2025/03/14 19:14:00.020, 189.23 W, 46 %, 73021 MiB
2025/03/14 19:14:00.020, 181.96 W, 83 %, 72877 MiB
2025/03/14 19:14:00.020, 65.26 W, 0 %, 14 MiB
2025/03/14 19:14:00.020, 60.97 W, 0 %, 14 MiB
2025/03/14 19:14:00.020, 60.03 W, 0 %, 14 MiB
2025/03/14 19:14:00.020, 62.45 W, 0 %, 14 MiB
2025/03/14 19:14:00.020, 59.58 W, 0 %, 14 MiB
2025/03/14 19:14:00.020, 67.16 W, 0 %, 14 MiB
2025/03/14 19:14:00.270, 182.80 W, 45 %, 73021 MiB
2025/03/14 19:14:00.270, 178.61 W, 83 %, 72877 MiB
2025/03/14 19:14:00.270, 65.26 W, 0 %, 14 MiB
2025/03/14 19:14:00.270, 60.97 W, 0 %, 14 MiB
2025/03/14 19:14:00.270, 59.70 W, 0 %, 14 MiB
2025/03/14 19:14:00.270, 62.45 W, 0 %, 14 MiB
2025/03/14 19:14:00.270, 59.58 W, 0 %, 14 MiB
2025/03/14 19:14:00.270, 67.16 W, 0 %, 14 MiB
2025/03/14 19:14:00.520, 179.78 W, 46 %, 73021 MiB
2025/03/14 19:14:00.520, 178.61 W, 83 %, 72877 MiB
2025/03/14 19:14:00.520, 65.26 W, 0 %, 14 MiB
2025/03/14 19:14:00.520, 60.97 W, 0 %, 14 MiB
2025/03/14 19:14:00.521, 59.70 W, 0 %, 14 MiB
2025/03/14 19:14:00.521, 62.79 W, 0 %, 14 MiB
2025/03/14 19:14:00.521, 59.58 W, 0 %, 14 MiB
2025/03/14 19:14:00.521, 67.16 W, 0 %, 14 MiB
2025/03/14 19:14:00.771, 178.85 W, 46 %, 73021 MiB
2025/03/14 19:14:00.771, 197.60 W, 82 %, 72877 MiB
2025/03/14 19:14:00.771, 65.26 W, 0 %, 14 MiB
2025/03/14 19:14:00.771, 61.03 W, 0 %, 14 MiB
2025/03/14 19:14:00.771, 59.70 W, 0 %, 14 MiB
2025/03/14 19:14:00.771, 62.79 W, 0 %, 14 MiB
2025/03/14 19:14:00.771, 59.58 W, 0 %, 14 MiB
2025/03/14 19:14:00.771, 67.16 W, 0 %, 14 MiB
2025/03/14 19:14:01.021, 175.50 W, 46 %, 73021 MiB
2025/03/14 19:14:01.021, 191.48 W, 81 %, 72877 MiB
2025/03/14 19:14:01.021, 65.26 W, 0 %, 14 MiB
2025/03/14 19:14:01.021, 60.97 W, 0 %, 14 MiB
2025/03/14 19:14:01.021, 60.03 W, 0 %, 14 MiB
2025/03/14 19:14:01.021, 62.51 W, 0 %, 14 MiB
2025/03/14 19:14:01.021, 59.58 W, 0 %, 14 MiB
2025/03/14 19:14:01.021, 67.16 W, 0 %, 14 MiB
2025/03/14 19:14:01.272, 175.50 W, 46 %, 73023 MiB
2025/03/14 19:14:01.272, 187.19 W, 82 %, 72877 MiB
2025/03/14 19:14:01.272, 65.26 W, 0 %, 14 MiB
2025/03/14 19:14:01.272, 60.97 W, 0 %, 14 MiB
2025/03/14 19:14:01.272, 59.70 W, 0 %, 14 MiB
2025/03/14 19:14:01.272, 62.79 W, 0 %, 14 MiB
2025/03/14 19:14:01.272, 59.58 W, 0 %, 14 MiB
2025/03/14 19:14:01.272, 67.16 W, 0 %, 14 MiB
2025/03/14 19:14:01.522, 188.35 W, 46 %, 73023 MiB
2025/03/14 19:14:01.522, 184.44 W, 84 %, 72877 MiB
2025/03/14 19:14:01.522, 65.26 W, 0 %, 14 MiB
2025/03/14 19:14:01.522, 60.97 W, 0 %, 14 MiB
2025/03/14 19:14:01.522, 60.03 W, 0 %, 14 MiB
2025/03/14 19:14:01.522, 62.45 W, 0 %, 14 MiB
2025/03/14 19:14:01.522, 59.58 W, 0 %, 14 MiB
2025/03/14 19:14:01.522, 67.16 W, 0 %, 14 MiB
2025/03/14 19:14:01.773, 183.74 W, 46 %, 73023 MiB
2025/03/14 19:14:01.773, 182.90 W, 82 %, 72877 MiB
2025/03/14 19:14:01.773, 65.26 W, 0 %, 14 MiB
2025/03/14 19:14:01.773, 60.97 W, 0 %, 14 MiB
2025/03/14 19:14:01.773, 59.70 W, 0 %, 14 MiB
2025/03/14 19:14:01.773, 62.45 W, 0 %, 14 MiB
2025/03/14 19:14:01.773, 59.58 W, 0 %, 14 MiB
2025/03/14 19:14:01.773, 67.16 W, 0 %, 14 MiB
2025/03/14 19:14:02.023, 180.39 W, 46 %, 73023 MiB
2025/03/14 19:14:02.023, 189.01 W, 82 %, 72877 MiB
2025/03/14 19:14:02.023, 65.32 W, 0 %, 14 MiB
2025/03/14 19:14:02.023, 61.03 W, 0 %, 14 MiB
2025/03/14 19:14:02.023, 59.70 W, 0 %, 14 MiB
2025/03/14 19:14:02.023, 62.51 W, 0 %, 14 MiB
2025/03/14 19:14:02.023, 59.58 W, 0 %, 14 MiB
2025/03/14 19:14:02.023, 67.16 W, 0 %, 14 MiB
2025/03/14 19:14:02.273, 180.39 W, 50 %, 73023 MiB
2025/03/14 19:14:02.273, 189.94 W, 80 %, 72877 MiB
2025/03/14 19:14:02.274, 65.26 W, 0 %, 14 MiB
2025/03/14 19:14:02.274, 61.03 W, 0 %, 14 MiB
2025/03/14 19:14:02.274, 59.70 W, 0 %, 14 MiB
2025/03/14 19:14:02.274, 62.51 W, 0 %, 14 MiB
2025/03/14 19:14:02.274, 59.58 W, 0 %, 14 MiB
2025/03/14 19:14:02.274, 67.16 W, 0 %, 14 MiB
2025/03/14 19:14:02.524, 176.10 W, 46 %, 73023 MiB
2025/03/14 19:14:02.524, 185.93 W, 82 %, 72877 MiB
2025/03/14 19:14:02.524, 65.26 W, 0 %, 14 MiB
2025/03/14 19:14:02.524, 61.03 W, 0 %, 14 MiB
2025/03/14 19:14:02.524, 59.70 W, 0 %, 14 MiB
2025/03/14 19:14:02.524, 62.51 W, 0 %, 14 MiB
2025/03/14 19:14:02.524, 59.58 W, 0 %, 14 MiB
2025/03/14 19:14:02.524, 67.16 W, 0 %, 14 MiB
2025/03/14 19:14:02.774, 173.64 W, 46 %, 73023 MiB
2025/03/14 19:14:02.774, 185.05 W, 82 %, 72877 MiB
2025/03/14 19:14:02.774, 65.26 W, 0 %, 14 MiB
2025/03/14 19:14:02.774, 60.97 W, 0 %, 14 MiB
2025/03/14 19:14:02.774, 60.03 W, 0 %, 14 MiB
2025/03/14 19:14:02.775, 62.79 W, 0 %, 14 MiB
2025/03/14 19:14:02.775, 59.58 W, 0 %, 14 MiB
2025/03/14 19:14:02.775, 67.16 W, 0 %, 14 MiB
2025/03/14 19:14:03.025, 178.85 W, 45 %, 73023 MiB
2025/03/14 19:14:03.025, 182.57 W, 82 %, 72877 MiB
2025/03/14 19:14:03.025, 65.26 W, 0 %, 14 MiB
2025/03/14 19:14:03.025, 60.97 W, 0 %, 14 MiB
2025/03/14 19:14:03.025, 59.70 W, 0 %, 14 MiB
2025/03/14 19:14:03.025, 62.45 W, 0 %, 14 MiB
2025/03/14 19:14:03.025, 59.58 W, 0 %, 14 MiB
2025/03/14 19:14:03.025, 67.16 W, 0 %, 14 MiB
2025/03/14 19:14:03.275, 182.53 W, 45 %, 73023 MiB
2025/03/14 19:14:03.275, 183.51 W, 82 %, 72877 MiB
