timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 17:13:36.410, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:36.410, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:36.660, 188.35 W, 71 %, 72808 MiB
2025/03/14 17:13:36.661, 183.79 W, 47 %, 72699 MiB
2025/03/14 17:13:36.662, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:36.662, 61.85 W, 0 %, 14 MiB
2025/03/14 17:13:36.662, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:36.662, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:36.662, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:36.662, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:36.912, 184.95 W, 78 %, 72808 MiB
2025/03/14 17:13:36.912, 179.49 W, 44 %, 72699 MiB
2025/03/14 17:13:36.912, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:36.912, 61.85 W, 0 %, 14 MiB
2025/03/14 17:13:36.912, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:36.912, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:36.912, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:36.912, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:37.162, 180.66 W, 76 %, 72808 MiB
2025/03/14 17:13:37.162, 187.47 W, 44 %, 72699 MiB
2025/03/14 17:13:37.162, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:37.162, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:37.162, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:37.162, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:37.162, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:37.163, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:37.413, 181.26 W, 77 %, 72808 MiB
2025/03/14 17:13:37.413, 186.59 W, 47 %, 72699 MiB
2025/03/14 17:13:37.413, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:37.413, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:37.413, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:37.413, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:37.413, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:37.413, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:37.663, 184.95 W, 75 %, 72808 MiB
2025/03/14 17:13:37.663, 179.21 W, 44 %, 72699 MiB
2025/03/14 17:13:37.663, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:37.663, 62.24 W, 0 %, 14 MiB
2025/03/14 17:13:37.663, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:37.663, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:37.663, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:37.663, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:37.913, 179.78 W, 80 %, 72808 MiB
2025/03/14 17:13:37.913, 189.94 W, 44 %, 72699 MiB
2025/03/14 17:13:37.914, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:37.914, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:37.914, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:37.914, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:37.914, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:37.914, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:38.164, 182.53 W, 70 %, 72808 MiB
2025/03/14 17:13:38.164, 184.44 W, 48 %, 72699 MiB
2025/03/14 17:13:38.164, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:38.164, 61.85 W, 0 %, 14 MiB
2025/03/14 17:13:38.164, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:38.164, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:38.164, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:38.164, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:38.414, 185.88 W, 71 %, 72808 MiB
2025/03/14 17:13:38.414, 182.90 W, 45 %, 72699 MiB
2025/03/14 17:13:38.414, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:38.414, 62.24 W, 0 %, 14 MiB
2025/03/14 17:13:38.414, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:38.414, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:38.414, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:38.415, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:38.665, 181.26 W, 74 %, 72808 MiB
2025/03/14 17:13:38.665, 186.87 W, 44 %, 72699 MiB
2025/03/14 17:13:38.665, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:38.665, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:38.665, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:38.665, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:38.665, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:38.665, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:38.915, 177.65 W, 76 %, 72808 MiB
2025/03/14 17:13:38.915, 185.65 W, 44 %, 72699 MiB
2025/03/14 17:13:38.915, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:38.915, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:38.915, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:38.915, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:38.915, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:38.915, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:39.166, 187.69 W, 73 %, 72808 MiB
2025/03/14 17:13:39.166, 183.18 W, 44 %, 72699 MiB
2025/03/14 17:13:39.166, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:39.166, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:39.166, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:39.166, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:39.166, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:39.166, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:39.416, 183.14 W, 75 %, 72808 MiB
2025/03/14 17:13:39.416, 176.74 W, 44 %, 72699 MiB
2025/03/14 17:13:39.416, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:39.416, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:39.416, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:39.416, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:39.416, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:39.416, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:39.666, 180.99 W, 77 %, 72808 MiB
2025/03/14 17:13:39.666, 187.80 W, 44 %, 72699 MiB
2025/03/14 17:13:39.666, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:39.667, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:39.667, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:39.667, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:39.667, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:39.667, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:39.917, 184.67 W, 74 %, 72808 MiB
2025/03/14 17:13:39.917, 187.19 W, 45 %, 72699 MiB
2025/03/14 17:13:39.917, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:39.917, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:39.917, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:39.917, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:39.917, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:39.917, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:40.167, 188.02 W, 76 %, 72808 MiB
2025/03/14 17:13:40.167, 181.03 W, 44 %, 72699 MiB
2025/03/14 17:13:40.167, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:40.167, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:40.167, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:40.168, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:40.168, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:40.168, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:40.418, 182.20 W, 76 %, 72808 MiB
2025/03/14 17:13:40.418, 183.18 W, 44 %, 72699 MiB
2025/03/14 17:13:40.418, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:40.418, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:40.418, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:40.418, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:40.418, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:40.418, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:40.668, 174.56 W, 71 %, 72808 MiB
2025/03/14 17:13:40.668, 185.93 W, 47 %, 72699 MiB
2025/03/14 17:13:40.668, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:40.668, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:40.668, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:40.668, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:40.668, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:40.668, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:40.919, 186.81 W, 71 %, 72808 MiB
2025/03/14 17:13:40.919, 184.44 W, 48 %, 72699 MiB
2025/03/14 17:13:40.919, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:40.919, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:40.919, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:40.919, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:40.919, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:40.919, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:41.169, 187.69 W, 78 %, 72808 MiB
2025/03/14 17:13:41.169, 176.74 W, 44 %, 72699 MiB
2025/03/14 17:13:41.169, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:41.169, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:41.169, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:41.169, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:41.169, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:41.169, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:41.419, 174.56 W, 76 %, 72808 MiB
2025/03/14 17:13:41.420, 188.08 W, 44 %, 72699 MiB
2025/03/14 17:13:41.420, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:41.420, 62.24 W, 0 %, 14 MiB
2025/03/14 17:13:41.420, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:41.420, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:41.420, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:41.420, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:41.670, 190.49 W, 73 %, 72808 MiB
2025/03/14 17:13:41.672, 185.05 W, 45 %, 72699 MiB
2025/03/14 17:13:41.672, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:41.672, 62.24 W, 0 %, 14 MiB
2025/03/14 17:13:41.672, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:41.672, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:41.672, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:41.672, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:41.922, 185.27 W, 77 %, 72808 MiB
2025/03/14 17:13:41.922, 181.96 W, 44 %, 72699 MiB
2025/03/14 17:13:41.922, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:41.922, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:41.922, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:41.922, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:41.923, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:41.923, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:42.173, 179.78 W, 77 %, 72808 MiB
2025/03/14 17:13:42.173, 185.05 W, 44 %, 72699 MiB
2025/03/14 17:13:42.173, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:42.173, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:42.173, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:42.173, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:42.173, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:42.173, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:42.423, 175.50 W, 77 %, 72808 MiB
2025/03/14 17:13:42.423, 187.47 W, 44 %, 72699 MiB
2025/03/14 17:13:42.423, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:42.423, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:42.423, 61.25 W, 0 %, 14 MiB
2025/03/14 17:13:42.423, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:42.423, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:42.424, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:42.674, 188.96 W, 76 %, 72808 MiB
2025/03/14 17:13:42.674, 186.26 W, 44 %, 72699 MiB
2025/03/14 17:13:42.674, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:42.674, 62.24 W, 0 %, 14 MiB
2025/03/14 17:13:42.674, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:42.674, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:42.674, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:42.674, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:42.924, 184.67 W, 74 %, 72808 MiB
2025/03/14 17:13:42.924, 177.07 W, 44 %, 72699 MiB
2025/03/14 17:13:42.924, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:42.924, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:42.924, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:42.924, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:42.924, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:42.924, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:43.174, 178.52 W, 76 %, 72808 MiB
2025/03/14 17:13:43.174, 188.73 W, 46 %, 72699 MiB
2025/03/14 17:13:43.175, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:43.175, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:43.175, 61.25 W, 0 %, 14 MiB
2025/03/14 17:13:43.175, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:43.175, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:43.175, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:43.425, 189.23 W, 72 %, 72808 MiB
2025/03/14 17:13:43.425, 185.05 W, 44 %, 72699 MiB
2025/03/14 17:13:43.425, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:43.425, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:43.425, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:43.425, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:43.425, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:43.425, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:43.675, 186.81 W, 77 %, 72808 MiB
2025/03/14 17:13:43.675, 184.11 W, 44 %, 72699 MiB
2025/03/14 17:13:43.675, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:43.676, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:43.676, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:43.676, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:43.676, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:43.676, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:43.926, 180.39 W, 76 %, 72808 MiB
2025/03/14 17:13:43.926, 190.88 W, 44 %, 72699 MiB
2025/03/14 17:13:43.926, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:43.926, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:43.926, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:43.926, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:43.926, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:43.926, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:44.176, 181.59 W, 76 %, 72808 MiB
2025/03/14 17:13:44.183, 189.01 W, 45 %, 72699 MiB
2025/03/14 17:13:44.183, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:44.183, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:44.183, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:44.183, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:44.183, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:44.183, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:44.433, 178.25 W, 78 %, 72788 MiB
2025/03/14 17:13:44.433, 185.32 W, 45 %, 72699 MiB
2025/03/14 17:13:44.433, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:44.433, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:44.433, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:44.433, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:44.433, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:44.433, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:44.683, 185.88 W, 75 %, 72788 MiB
2025/03/14 17:13:44.683, 178.61 W, 44 %, 72699 MiB
2025/03/14 17:13:44.684, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:44.686, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:44.686, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:44.686, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:44.686, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:44.687, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:44.937, 184.06 W, 76 %, 72806 MiB
2025/03/14 17:13:44.937, 188.08 W, 47 %, 72699 MiB
2025/03/14 17:13:44.937, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:44.937, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:44.937, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:44.937, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:44.937, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:44.937, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:45.187, 180.05 W, 79 %, 72806 MiB
2025/03/14 17:13:45.187, 184.72 W, 45 %, 72699 MiB
2025/03/14 17:13:45.188, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:45.188, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:45.188, 61.25 W, 0 %, 14 MiB
2025/03/14 17:13:45.188, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:45.188, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:45.188, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:45.438, 188.96 W, 76 %, 72806 MiB
2025/03/14 17:13:45.438, 181.36 W, 44 %, 72699 MiB
2025/03/14 17:13:45.438, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:45.438, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:45.438, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:45.438, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:45.438, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:45.438, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:45.688, 185.27 W, 79 %, 72806 MiB
2025/03/14 17:13:45.688, 188.73 W, 44 %, 72699 MiB
2025/03/14 17:13:45.688, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:45.688, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:45.688, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:45.688, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:45.689, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:45.689, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:45.939, 181.93 W, 77 %, 72806 MiB
2025/03/14 17:13:45.939, 186.26 W, 44 %, 72699 MiB
2025/03/14 17:13:45.939, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:45.939, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:45.939, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:45.939, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:45.939, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:45.939, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:46.189, 190.16 W, 78 %, 72806 MiB
2025/03/14 17:13:46.189, 186.59 W, 44 %, 72699 MiB
2025/03/14 17:13:46.189, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:46.189, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:46.189, 61.25 W, 0 %, 14 MiB
2025/03/14 17:13:46.189, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:46.189, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:46.190, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:46.440, 187.42 W, 78 %, 72808 MiB
2025/03/14 17:13:46.440, 181.03 W, 45 %, 72699 MiB
2025/03/14 17:13:46.440, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:46.440, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:46.440, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:46.440, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:46.440, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:46.440, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:46.690, 181.08 W, 78 %, 72808 MiB
2025/03/14 17:13:46.692, 189.01 W, 47 %, 72699 MiB
2025/03/14 17:13:46.692, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:46.692, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:46.692, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:46.692, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:46.692, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:46.692, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:46.943, 180.66 W, 74 %, 72808 MiB
2025/03/14 17:13:46.943, 185.32 W, 44 %, 72699 MiB
2025/03/14 17:13:46.943, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:46.943, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:46.943, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:46.943, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:46.943, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:46.943, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:47.193, 141.56 W, 78 %, 72808 MiB
2025/03/14 17:13:47.193, 180.43 W, 45 %, 72699 MiB
2025/03/14 17:13:47.193, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:47.193, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:47.193, 61.25 W, 0 %, 14 MiB
2025/03/14 17:13:47.193, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:47.193, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:47.193, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:47.443, 173.64 W, 70 %, 72808 MiB
2025/03/14 17:13:47.444, 179.82 W, 47 %, 72699 MiB
2025/03/14 17:13:47.444, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:47.444, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:47.444, 61.25 W, 0 %, 14 MiB
2025/03/14 17:13:47.444, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:47.444, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:47.444, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:47.694, 173.03 W, 81 %, 72808 MiB
2025/03/14 17:13:47.694, 180.43 W, 42 %, 72699 MiB
2025/03/14 17:13:47.694, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:47.694, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:47.694, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:47.694, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:47.694, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:47.694, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:47.944, 178.52 W, 79 %, 72808 MiB
2025/03/14 17:13:47.945, 176.74 W, 42 %, 72699 MiB
2025/03/14 17:13:47.945, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:47.945, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:47.945, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:47.945, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:47.945, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:47.945, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:48.195, 180.99 W, 77 %, 72808 MiB
2025/03/14 17:13:48.195, 175.26 W, 42 %, 72699 MiB
2025/03/14 17:13:48.195, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:48.195, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:48.195, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:48.195, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:48.195, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:48.195, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:48.445, 180.99 W, 81 %, 72808 MiB
2025/03/14 17:13:48.445, 175.53 W, 42 %, 72699 MiB
2025/03/14 17:13:48.445, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:48.446, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:48.446, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:48.446, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:48.446, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:48.446, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:48.696, 179.13 W, 77 %, 72808 MiB
2025/03/14 17:13:48.696, 171.57 W, 43 %, 72699 MiB
2025/03/14 17:13:48.696, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:48.696, 61.85 W, 0 %, 14 MiB
2025/03/14 17:13:48.696, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:48.696, 63.72 W, 0 %, 14 MiB
2025/03/14 17:13:48.696, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:48.696, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:48.946, 180.05 W, 77 %, 72808 MiB
2025/03/14 17:13:48.946, 182.57 W, 46 %, 72699 MiB
2025/03/14 17:13:48.946, 66.54 W, 0 %, 14 MiB
2025/03/14 17:13:48.946, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:48.946, 60.97 W, 0 %, 14 MiB
2025/03/14 17:13:48.946, 63.78 W, 0 %, 14 MiB
2025/03/14 17:13:48.946, 60.51 W, 0 %, 14 MiB
2025/03/14 17:13:48.946, 68.71 W, 0 %, 14 MiB
2025/03/14 17:13:49.197, 177.31 W, 75 %, 72808 MiB
2025/03/14 17:13:49.197, 181.64 W, 42 %, 72699 MiB
2025/03/14 17:13:49.197, 66.47 W, 0 %, 14 MiB
2025/03/14 17:13:49.197, 61.91 W, 0 %, 14 MiB
2025/03/14 17:13:49.197, 60.97 W, 0 %, 14 MiB
