timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 08:44:06.953, 60.97 W, 0 %, 14 MiB
2025/03/14 08:44:06.953, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:06.953, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:06.953, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:06.953, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:07.203, 330.45 W, 89 %, 72817 MiB
2025/03/14 08:44:07.204, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:07.204, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:07.204, 61.03 W, 0 %, 14 MiB
2025/03/14 08:44:07.204, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:07.204, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:07.204, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:07.204, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:07.454, 312.46 W, 88 %, 72817 MiB
2025/03/14 08:44:07.454, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:07.454, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:07.454, 61.03 W, 0 %, 14 MiB
2025/03/14 08:44:07.454, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:07.454, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:07.454, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:07.454, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:07.704, 326.83 W, 89 %, 72817 MiB
2025/03/14 08:44:07.704, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:07.704, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:07.704, 60.97 W, 0 %, 14 MiB
2025/03/14 08:44:07.704, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:07.705, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:07.705, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:07.705, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:07.955, 305.11 W, 88 %, 72817 MiB
2025/03/14 08:44:07.955, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:07.955, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:07.955, 61.03 W, 0 %, 14 MiB
2025/03/14 08:44:07.955, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:07.955, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:07.955, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:07.955, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:08.205, 324.04 W, 88 %, 72817 MiB
2025/03/14 08:44:08.205, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:08.205, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:08.205, 60.97 W, 0 %, 14 MiB
2025/03/14 08:44:08.205, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:08.205, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:08.205, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:08.205, 66.88 W, 0 %, 14 MiB
2025/03/14 08:44:08.455, 299.63 W, 88 %, 72817 MiB
2025/03/14 08:44:08.456, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:08.456, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:08.456, 61.03 W, 0 %, 14 MiB
2025/03/14 08:44:08.456, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:08.456, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:08.456, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:08.456, 66.88 W, 0 %, 14 MiB
2025/03/14 08:44:08.706, 319.48 W, 89 %, 72817 MiB
2025/03/14 08:44:08.706, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:08.706, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:08.706, 60.97 W, 0 %, 14 MiB
2025/03/14 08:44:08.706, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:08.706, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:08.706, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:08.706, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:08.956, 306.32 W, 88 %, 72817 MiB
2025/03/14 08:44:08.956, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:08.956, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:08.956, 60.97 W, 0 %, 14 MiB
2025/03/14 08:44:08.956, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:08.957, 62.85 W, 0 %, 14 MiB
2025/03/14 08:44:08.957, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:08.957, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:09.207, 322.55 W, 88 %, 72817 MiB
2025/03/14 08:44:09.207, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:09.207, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:09.207, 61.03 W, 0 %, 14 MiB
2025/03/14 08:44:09.207, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:09.207, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:09.207, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:09.207, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:09.457, 289.53 W, 89 %, 72817 MiB
2025/03/14 08:44:09.457, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:09.457, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:09.457, 60.97 W, 0 %, 14 MiB
2025/03/14 08:44:09.457, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:09.457, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:09.457, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:09.458, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:09.708, 309.39 W, 88 %, 72817 MiB
2025/03/14 08:44:09.708, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:09.708, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:09.708, 60.97 W, 0 %, 14 MiB
2025/03/14 08:44:09.708, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:09.708, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:09.708, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:09.708, 66.88 W, 0 %, 14 MiB
2025/03/14 08:44:09.958, 330.45 W, 89 %, 72817 MiB
2025/03/14 08:44:09.958, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:09.958, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:09.958, 60.64 W, 0 %, 14 MiB
2025/03/14 08:44:09.958, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:09.958, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:09.958, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:09.958, 66.88 W, 0 %, 14 MiB
2025/03/14 08:44:10.209, 290.73 W, 89 %, 72817 MiB
2025/03/14 08:44:10.209, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:10.209, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:10.209, 60.64 W, 0 %, 14 MiB
2025/03/14 08:44:10.209, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:10.209, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:10.209, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:10.209, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:10.459, 321.62 W, 88 %, 72817 MiB
2025/03/14 08:44:10.459, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:10.459, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:10.459, 60.97 W, 0 %, 14 MiB
2025/03/14 08:44:10.459, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:10.459, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:10.459, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:10.459, 66.88 W, 0 %, 14 MiB
2025/03/14 08:44:10.709, 317.62 W, 89 %, 72817 MiB
2025/03/14 08:44:10.709, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:10.709, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:10.710, 60.70 W, 0 %, 14 MiB
2025/03/14 08:44:10.710, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:10.710, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:10.710, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:10.710, 66.88 W, 0 %, 14 MiB
2025/03/14 08:44:10.960, 314.88 W, 89 %, 72817 MiB
2025/03/14 08:44:10.960, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:10.960, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:10.960, 60.70 W, 0 %, 14 MiB
2025/03/14 08:44:10.960, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:10.960, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:10.960, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:10.960, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:11.210, 322.55 W, 89 %, 72817 MiB
2025/03/14 08:44:11.210, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:11.210, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:11.210, 60.64 W, 0 %, 14 MiB
2025/03/14 08:44:11.211, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:11.211, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:11.211, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:11.211, 66.88 W, 0 %, 14 MiB
2025/03/14 08:44:11.461, 319.75 W, 89 %, 72817 MiB
2025/03/14 08:44:11.461, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:11.461, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:11.461, 60.64 W, 0 %, 14 MiB
2025/03/14 08:44:11.461, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:11.461, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:11.461, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:11.461, 66.88 W, 0 %, 14 MiB
2025/03/14 08:44:11.711, 286.15 W, 89 %, 72817 MiB
2025/03/14 08:44:11.711, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:11.711, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:11.711, 60.70 W, 0 %, 14 MiB
2025/03/14 08:44:11.711, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:11.711, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:11.711, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:11.711, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:11.962, 321.89 W, 89 %, 72817 MiB
2025/03/14 08:44:11.962, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:11.962, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:11.962, 60.64 W, 0 %, 14 MiB
2025/03/14 08:44:11.962, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:11.962, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:11.962, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:11.962, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:12.212, 287.99 W, 89 %, 72817 MiB
2025/03/14 08:44:12.212, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:12.212, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:12.212, 60.64 W, 0 %, 14 MiB
2025/03/14 08:44:12.212, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:12.212, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:12.212, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:12.212, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:12.462, 324.36 W, 89 %, 72817 MiB
2025/03/14 08:44:12.462, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:12.462, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:12.462, 60.70 W, 0 %, 14 MiB
2025/03/14 08:44:12.462, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:12.463, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:12.463, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:12.463, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:12.713, 290.73 W, 88 %, 72817 MiB
2025/03/14 08:44:12.713, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:12.713, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:12.713, 60.70 W, 0 %, 14 MiB
2025/03/14 08:44:12.713, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:12.713, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:12.713, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:12.713, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:12.963, 286.18 W, 89 %, 72817 MiB
2025/03/14 08:44:12.963, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:12.963, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:12.963, 60.70 W, 0 %, 14 MiB
2025/03/14 08:44:12.964, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:12.964, 62.85 W, 0 %, 14 MiB
2025/03/14 08:44:12.964, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:12.964, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:13.214, 305.44 W, 89 %, 72817 MiB
2025/03/14 08:44:13.214, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:13.214, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:13.214, 60.70 W, 0 %, 14 MiB
2025/03/14 08:44:13.214, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:13.214, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:13.214, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:13.214, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:13.464, 302.37 W, 88 %, 72817 MiB
2025/03/14 08:44:13.464, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:13.464, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:13.464, 60.70 W, 0 %, 14 MiB
2025/03/14 08:44:13.464, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:13.464, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:13.464, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:13.464, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:13.715, 315.81 W, 89 %, 72817 MiB
2025/03/14 08:44:13.715, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:13.715, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:13.715, 61.03 W, 0 %, 14 MiB
2025/03/14 08:44:13.715, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:13.715, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:13.715, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:13.715, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:13.965, 310.32 W, 89 %, 72817 MiB
2025/03/14 08:44:13.965, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:13.965, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:13.965, 61.03 W, 0 %, 14 MiB
2025/03/14 08:44:13.965, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:13.965, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:13.965, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:13.965, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:14.215, 320.42 W, 89 %, 72817 MiB
2025/03/14 08:44:14.215, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:14.215, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:14.216, 61.03 W, 0 %, 14 MiB
2025/03/14 08:44:14.216, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:14.216, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:14.216, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:14.216, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:14.466, 311.86 W, 89 %, 72817 MiB
2025/03/14 08:44:14.466, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:14.466, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:14.466, 61.03 W, 0 %, 14 MiB
2025/03/14 08:44:14.466, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:14.466, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:14.466, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:14.466, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:14.716, 323.16 W, 88 %, 72817 MiB
2025/03/14 08:44:14.716, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:14.716, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:14.716, 60.70 W, 0 %, 14 MiB
2025/03/14 08:44:14.716, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:14.717, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:14.717, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:14.717, 66.88 W, 0 %, 14 MiB
2025/03/14 08:44:14.967, 317.01 W, 89 %, 72817 MiB
2025/03/14 08:44:14.967, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:14.967, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:14.967, 60.64 W, 0 %, 14 MiB
2025/03/14 08:44:14.967, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:14.967, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:14.967, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:14.967, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:15.217, 316.41 W, 89 %, 72817 MiB
2025/03/14 08:44:15.217, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:15.217, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:15.217, 60.70 W, 0 %, 14 MiB
2025/03/14 08:44:15.217, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:15.217, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:15.218, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:15.218, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:15.468, 319.48 W, 89 %, 72817 MiB
2025/03/14 08:44:15.468, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:15.468, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:15.468, 60.70 W, 0 %, 14 MiB
2025/03/14 08:44:15.468, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:15.468, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:15.468, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:15.468, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:15.718, 301.76 W, 89 %, 72817 MiB
2025/03/14 08:44:15.718, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:15.718, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:15.718, 60.97 W, 0 %, 14 MiB
2025/03/14 08:44:15.718, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:15.718, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:15.718, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:15.718, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:15.968, 325.90 W, 88 %, 72817 MiB
2025/03/14 08:44:15.969, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:15.969, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:15.969, 60.64 W, 0 %, 14 MiB
2025/03/14 08:44:15.969, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:15.969, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:15.969, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:15.969, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:16.219, 292.91 W, 89 %, 72817 MiB
2025/03/14 08:44:16.219, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:16.219, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:16.219, 60.70 W, 0 %, 14 MiB
2025/03/14 08:44:16.219, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:16.219, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:16.219, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:16.219, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:16.469, 306.32 W, 89 %, 72817 MiB
2025/03/14 08:44:16.469, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:16.469, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:16.469, 60.64 W, 0 %, 14 MiB
2025/03/14 08:44:16.469, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:16.469, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:16.469, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:16.470, 66.88 W, 0 %, 14 MiB
2025/03/14 08:44:16.720, 293.80 W, 89 %, 72817 MiB
2025/03/14 08:44:16.778, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:16.778, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:16.778, 60.97 W, 0 %, 14 MiB
2025/03/14 08:44:16.778, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:16.778, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:16.778, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:16.778, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:17.028, 321.62 W, 90 %, 72797 MiB
2025/03/14 08:44:17.028, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:17.028, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:17.028, 60.70 W, 0 %, 14 MiB
2025/03/14 08:44:17.028, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:17.028, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:17.028, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:17.028, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:17.278, 315.81 W, 89 %, 72797 MiB
2025/03/14 08:44:17.279, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:17.279, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:17.279, 61.03 W, 0 %, 14 MiB
2025/03/14 08:44:17.280, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:17.280, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:17.280, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:17.280, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:17.530, 311.52 W, 89 %, 72815 MiB
2025/03/14 08:44:17.530, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:17.530, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:17.530, 60.64 W, 0 %, 14 MiB
2025/03/14 08:44:17.530, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:17.530, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:17.530, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:17.530, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:17.780, 304.83 W, 89 %, 72815 MiB
2025/03/14 08:44:17.780, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:17.780, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:17.780, 60.64 W, 0 %, 14 MiB
2025/03/14 08:44:17.781, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:17.781, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:17.781, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:17.781, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:18.031, 284.98 W, 89 %, 72815 MiB
2025/03/14 08:44:18.031, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:18.031, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:18.031, 60.97 W, 0 %, 14 MiB
2025/03/14 08:44:18.031, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:18.031, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:18.031, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:18.031, 66.88 W, 0 %, 14 MiB
2025/03/14 08:44:18.281, 321.30 W, 89 %, 72815 MiB
2025/03/14 08:44:18.281, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:18.281, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:18.281, 60.97 W, 0 %, 14 MiB
2025/03/14 08:44:18.281, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:18.281, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:18.281, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:18.281, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:18.532, 303.58 W, 89 %, 72815 MiB
2025/03/14 08:44:18.532, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:18.532, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:18.532, 60.70 W, 0 %, 14 MiB
2025/03/14 08:44:18.532, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:18.532, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:18.532, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:18.532, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:18.782, 310.92 W, 89 %, 72815 MiB
2025/03/14 08:44:18.782, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:18.782, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:18.782, 60.70 W, 0 %, 14 MiB
2025/03/14 08:44:18.782, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:18.782, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:18.782, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:18.782, 66.88 W, 0 %, 14 MiB
2025/03/14 08:44:19.032, 318.88 W, 90 %, 72817 MiB
2025/03/14 08:44:19.032, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:19.032, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:19.032, 60.70 W, 0 %, 14 MiB
2025/03/14 08:44:19.033, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:19.033, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:19.033, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:19.033, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:19.283, 309.72 W, 89 %, 72817 MiB
2025/03/14 08:44:19.283, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:19.283, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:19.283, 61.03 W, 0 %, 14 MiB
2025/03/14 08:44:19.283, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:19.283, 62.45 W, 0 %, 14 MiB
2025/03/14 08:44:19.283, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:19.283, 67.16 W, 0 %, 14 MiB
2025/03/14 08:44:19.533, 316.41 W, 89 %, 72817 MiB
2025/03/14 08:44:19.533, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:19.533, 64.93 W, 0 %, 14 MiB
2025/03/14 08:44:19.533, 60.64 W, 0 %, 14 MiB
2025/03/14 08:44:19.533, 59.70 W, 0 %, 14 MiB
2025/03/14 08:44:19.533, 62.51 W, 0 %, 14 MiB
2025/03/14 08:44:19.533, 59.58 W, 0 %, 14 MiB
2025/03/14 08:44:19.533, 66.88 W, 0 %, 14 MiB
2025/03/14 08:44:19.784, 308.18 W, 89 %, 72817 MiB
2025/03/14 08:44:19.784, 62.79 W, 0 %, 14 MiB
2025/03/14 08:44:19.784, 65.26 W, 0 %, 14 MiB
2025/03/14 08:44:19.784, 60.64 W, 0 %, 14 MiB
