timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:44:07.349, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:07.349, 62.53 W, 0 %, 4 MiB
2025/10/16 01:44:07.349, 60.82 W, 0 %, 4 MiB
2025/10/16 01:44:07.349, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:07.349, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:07.349, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:07.599, 458.88 W, 100 %, 74291 MiB
2025/10/16 01:44:07.599, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:07.599, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:07.599, 62.13 W, 0 %, 4 MiB
2025/10/16 01:44:07.599, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:07.599, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:07.599, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:07.599, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:07.849, 333.17 W, 100 %, 74291 MiB
2025/10/16 01:44:07.849, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:07.849, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:07.850, 62.53 W, 0 %, 4 MiB
2025/10/16 01:44:07.850, 60.56 W, 0 %, 4 MiB
2025/10/16 01:44:07.850, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:07.850, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:07.850, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:08.100, 356.93 W, 100 %, 74291 MiB
2025/10/16 01:44:08.100, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:08.100, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:08.100, 62.53 W, 0 %, 4 MiB
2025/10/16 01:44:08.100, 60.56 W, 0 %, 4 MiB
2025/10/16 01:44:08.100, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:08.100, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:08.100, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:08.350, 394.30 W, 100 %, 74291 MiB
2025/10/16 01:44:08.350, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:08.350, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:08.350, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:08.350, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:08.351, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:08.351, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:08.351, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:08.601, 401.95 W, 100 %, 74291 MiB
2025/10/16 01:44:08.601, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:08.601, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:08.601, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:08.601, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:08.601, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:08.601, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:08.601, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:08.851, 399.82 W, 100 %, 74291 MiB
2025/10/16 01:44:08.851, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:08.851, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:08.851, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:08.851, 60.82 W, 0 %, 4 MiB
2025/10/16 01:44:08.851, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:08.851, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:08.852, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:09.102, 391.28 W, 100 %, 74291 MiB
2025/10/16 01:44:09.102, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:09.102, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:09.102, 62.13 W, 0 %, 4 MiB
2025/10/16 01:44:09.102, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:09.102, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:09.102, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:09.102, 61.70 W, 0 %, 4 MiB
2025/10/16 01:44:09.352, 433.89 W, 100 %, 74291 MiB
2025/10/16 01:44:09.352, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:09.352, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:09.352, 62.13 W, 0 %, 4 MiB
2025/10/16 01:44:09.352, 60.56 W, 0 %, 4 MiB
2025/10/16 01:44:09.352, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:09.352, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:09.352, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:09.602, 347.45 W, 100 %, 74291 MiB
2025/10/16 01:44:09.605, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:09.605, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:09.605, 62.53 W, 0 %, 4 MiB
2025/10/16 01:44:09.605, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:09.605, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:09.605, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:09.605, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:09.855, 395.55 W, 100 %, 74291 MiB
2025/10/16 01:44:09.855, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:09.855, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:09.855, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:09.855, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:09.855, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:09.855, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:09.856, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:10.106, 331.30 W, 100 %, 74291 MiB
2025/10/16 01:44:10.106, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:10.106, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:10.106, 62.53 W, 0 %, 4 MiB
2025/10/16 01:44:10.106, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:10.106, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:10.106, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:10.106, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:10.356, 401.02 W, 100 %, 74291 MiB
2025/10/16 01:44:10.356, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:10.356, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:10.356, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:10.356, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:10.356, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:10.356, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:10.356, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:10.606, 399.48 W, 100 %, 74291 MiB
2025/10/16 01:44:10.607, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:10.607, 61.91 W, 0 %, 4 MiB
2025/10/16 01:44:10.607, 62.53 W, 0 %, 4 MiB
2025/10/16 01:44:10.607, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:10.607, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:10.607, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:10.607, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:10.857, 390.68 W, 100 %, 74291 MiB
2025/10/16 01:44:10.857, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:10.857, 61.91 W, 0 %, 4 MiB
2025/10/16 01:44:10.857, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:10.857, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:10.857, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:10.857, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:10.857, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:11.107, 377.95 W, 100 %, 74291 MiB
2025/10/16 01:44:11.107, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:11.107, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:11.107, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:11.107, 60.56 W, 0 %, 4 MiB
2025/10/16 01:44:11.107, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:11.107, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:11.108, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:11.358, 401.30 W, 100 %, 74291 MiB
2025/10/16 01:44:11.358, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:11.358, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:11.358, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:11.358, 60.82 W, 0 %, 4 MiB
2025/10/16 01:44:11.358, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:11.358, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:11.358, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:11.608, 393.42 W, 100 %, 74291 MiB
2025/10/16 01:44:11.608, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:11.608, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:11.608, 62.53 W, 0 %, 4 MiB
2025/10/16 01:44:11.608, 60.56 W, 0 %, 4 MiB
2025/10/16 01:44:11.608, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:11.609, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:11.609, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:11.859, 404.95 W, 100 %, 74291 MiB
2025/10/16 01:44:11.859, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:11.859, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:11.859, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:11.859, 60.56 W, 0 %, 4 MiB
2025/10/16 01:44:11.859, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:11.859, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:11.859, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:12.109, 384.96 W, 100 %, 74291 MiB
2025/10/16 01:44:12.109, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:12.109, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:12.109, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:12.109, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:12.109, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:12.109, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:12.109, 61.70 W, 0 %, 4 MiB
2025/10/16 01:44:12.359, 401.95 W, 100 %, 74291 MiB
2025/10/16 01:44:12.360, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:12.360, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:12.360, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:12.360, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:12.360, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:12.360, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:12.360, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:12.610, 401.02 W, 100 %, 74291 MiB
2025/10/16 01:44:12.610, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:12.610, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:12.610, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:12.610, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:12.610, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:12.610, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:12.610, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:12.860, 398.56 W, 100 %, 74291 MiB
2025/10/16 01:44:12.860, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:12.860, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:12.861, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:12.861, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:12.861, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:12.861, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:12.861, 61.70 W, 0 %, 4 MiB
2025/10/16 01:44:13.111, 362.13 W, 100 %, 74291 MiB
2025/10/16 01:44:13.111, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:13.111, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:13.111, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:13.111, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:13.111, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:13.111, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:13.111, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:13.361, 396.15 W, 100 %, 74291 MiB
2025/10/16 01:44:13.361, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:13.361, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:13.361, 62.53 W, 0 %, 4 MiB
2025/10/16 01:44:13.361, 60.56 W, 0 %, 4 MiB
2025/10/16 01:44:13.361, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:13.362, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:13.362, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:13.612, 356.93 W, 100 %, 74291 MiB
2025/10/16 01:44:13.612, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:13.612, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:13.612, 62.13 W, 0 %, 4 MiB
2025/10/16 01:44:13.612, 60.56 W, 0 %, 4 MiB
2025/10/16 01:44:13.612, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:13.612, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:13.612, 61.70 W, 0 %, 4 MiB
2025/10/16 01:44:13.862, 413.82 W, 100 %, 74291 MiB
2025/10/16 01:44:13.862, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:13.862, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:13.862, 62.13 W, 0 %, 4 MiB
2025/10/16 01:44:13.862, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:13.862, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:13.862, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:13.862, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:14.112, 337.44 W, 100 %, 74291 MiB
2025/10/16 01:44:14.113, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:14.113, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:14.113, 62.53 W, 0 %, 4 MiB
2025/10/16 01:44:14.113, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:14.113, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:14.113, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:14.113, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:14.363, 363.61 W, 100 %, 74291 MiB
2025/10/16 01:44:14.363, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:14.363, 61.91 W, 0 %, 4 MiB
2025/10/16 01:44:14.363, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:14.363, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:14.363, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:14.363, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:14.363, 61.70 W, 0 %, 4 MiB
2025/10/16 01:44:14.613, 402.55 W, 100 %, 74291 MiB
2025/10/16 01:44:14.616, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:14.616, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:14.616, 62.13 W, 0 %, 4 MiB
2025/10/16 01:44:14.616, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:14.616, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:14.616, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:14.616, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:14.866, 404.95 W, 100 %, 74291 MiB
2025/10/16 01:44:14.866, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:14.866, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:14.866, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:14.866, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:14.866, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:14.866, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:14.866, 61.70 W, 0 %, 4 MiB
2025/10/16 01:44:15.116, 344.12 W, 100 %, 74291 MiB
2025/10/16 01:44:15.117, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:15.117, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:15.117, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:15.117, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:15.117, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:15.117, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:15.117, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:15.367, 355.39 W, 100 %, 74291 MiB
2025/10/16 01:44:15.367, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:15.367, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:15.367, 62.53 W, 0 %, 4 MiB
2025/10/16 01:44:15.367, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:15.367, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:15.367, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:15.367, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:15.617, 410.15 W, 100 %, 74291 MiB
2025/10/16 01:44:15.617, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:15.617, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:15.617, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:15.617, 60.82 W, 0 %, 4 MiB
2025/10/16 01:44:15.617, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:15.617, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:15.618, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:15.868, 407.42 W, 100 %, 74291 MiB
2025/10/16 01:44:15.868, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:15.868, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:15.868, 62.13 W, 0 %, 4 MiB
2025/10/16 01:44:15.868, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:15.868, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:15.868, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:15.868, 61.70 W, 0 %, 4 MiB
2025/10/16 01:44:16.118, 406.49 W, 100 %, 74291 MiB
2025/10/16 01:44:16.118, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:16.118, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:16.118, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:16.118, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:16.118, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:16.119, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:16.119, 61.70 W, 0 %, 4 MiB
2025/10/16 01:44:16.369, 380.02 W, 100 %, 74291 MiB
2025/10/16 01:44:16.369, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:16.369, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:16.369, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:16.369, 60.56 W, 0 %, 4 MiB
2025/10/16 01:44:16.369, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:16.369, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:16.369, 61.70 W, 0 %, 4 MiB
2025/10/16 01:44:16.619, 405.29 W, 100 %, 74291 MiB
2025/10/16 01:44:16.619, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:16.619, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:16.619, 62.13 W, 0 %, 4 MiB
2025/10/16 01:44:16.619, 60.82 W, 0 %, 4 MiB
2025/10/16 01:44:16.619, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:16.619, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:16.619, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:16.869, 408.02 W, 100 %, 74291 MiB
2025/10/16 01:44:16.870, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:16.870, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:16.870, 62.13 W, 0 %, 4 MiB
2025/10/16 01:44:16.870, 60.56 W, 0 %, 4 MiB
2025/10/16 01:44:16.870, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:16.870, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:16.870, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:17.120, 392.49 W, 100 %, 74291 MiB
2025/10/16 01:44:17.120, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:17.120, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:17.120, 62.13 W, 0 %, 4 MiB
2025/10/16 01:44:17.120, 60.56 W, 0 %, 4 MiB
2025/10/16 01:44:17.120, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:17.120, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:17.120, 61.70 W, 0 %, 4 MiB
2025/10/16 01:44:17.371, 380.90 W, 100 %, 74291 MiB
2025/10/16 01:44:17.371, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:17.371, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:17.371, 62.13 W, 0 %, 4 MiB
2025/10/16 01:44:17.371, 60.56 W, 0 %, 4 MiB
2025/10/16 01:44:17.371, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:17.371, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:17.371, 61.70 W, 0 %, 4 MiB
2025/10/16 01:44:17.621, 399.30 W, 100 %, 74291 MiB
2025/10/16 01:44:17.621, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:17.621, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:17.621, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:17.621, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:17.621, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:17.621, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:17.621, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:17.871, 400.69 W, 100 %, 74291 MiB
2025/10/16 01:44:17.871, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:17.871, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:17.872, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:17.872, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:17.872, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:17.872, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:17.872, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:18.122, 392.82 W, 100 %, 74291 MiB
2025/10/16 01:44:18.122, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:18.122, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:18.122, 62.13 W, 0 %, 4 MiB
2025/10/16 01:44:18.122, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:18.122, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:18.122, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:18.122, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:18.372, 388.83 W, 100 %, 74291 MiB
2025/10/16 01:44:18.372, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:18.372, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:18.372, 62.19 W, 0 %, 4 MiB
2025/10/16 01:44:18.372, 60.56 W, 0 %, 4 MiB
2025/10/16 01:44:18.372, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:18.372, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:18.372, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:18.623, 402.83 W, 100 %, 74291 MiB
2025/10/16 01:44:18.623, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:18.623, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:18.623, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:18.623, 60.56 W, 0 %, 4 MiB
2025/10/16 01:44:18.623, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:18.623, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:18.623, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:18.873, 404.68 W, 100 %, 74291 MiB
2025/10/16 01:44:18.873, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:18.873, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:18.873, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:18.873, 60.49 W, 0 %, 4 MiB
2025/10/16 01:44:18.873, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:18.873, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:18.873, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:19.123, 394.10 W, 100 %, 74291 MiB
2025/10/16 01:44:19.123, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:19.124, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:19.124, 62.19 W, 0 %, 4 MiB
2025/10/16 01:44:19.124, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:19.124, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:19.124, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:19.124, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:19.374, 388.30 W, 100 %, 74291 MiB
2025/10/16 01:44:19.374, 60.57 W, 0 %, 4 MiB
2025/10/16 01:44:19.374, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:19.374, 62.53 W, 0 %, 4 MiB
2025/10/16 01:44:19.374, 60.56 W, 0 %, 4 MiB
2025/10/16 01:44:19.374, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:19.374, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:19.374, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:19.624, 397.95 W, 100 %, 74291 MiB
2025/10/16 01:44:19.624, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:19.624, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:19.624, 62.53 W, 0 %, 4 MiB
2025/10/16 01:44:19.625, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:19.625, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:19.625, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:19.625, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:19.875, 399.48 W, 100 %, 74291 MiB
2025/10/16 01:44:19.875, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:19.875, 62.24 W, 0 %, 4 MiB
2025/10/16 01:44:19.875, 62.47 W, 0 %, 4 MiB
2025/10/16 01:44:19.875, 60.88 W, 0 %, 4 MiB
2025/10/16 01:44:19.875, 61.51 W, 0 %, 4 MiB
2025/10/16 01:44:19.875, 58.00 W, 0 %, 4 MiB
2025/10/16 01:44:19.875, 61.97 W, 0 %, 4 MiB
2025/10/16 01:44:20.125, 400.50 W, 100 %, 74291 MiB
2025/10/16 01:44:20.125, 60.90 W, 0 %, 4 MiB
2025/10/16 01:44:20.125, 62.24 W, 0 %, 4 MiB
