timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:26:35.485, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:35.485, 61.99 W, 0 %, 4 MiB
2025/10/16 00:26:35.485, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:35.485, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:35.485, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:35.485, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:35.485, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:35.736, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:35.736, 60.93 W, 0 %, 4 MiB
2025/10/16 00:26:35.736, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:35.736, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:35.736, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:35.736, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:35.736, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:35.736, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:35.986, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:35.986, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:35.986, 61.99 W, 0 %, 4 MiB
2025/10/16 00:26:35.986, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:35.986, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:35.986, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:35.986, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:35.986, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:36.236, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:36.236, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:36.236, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:36.237, 62.60 W, 0 %, 4 MiB
2025/10/16 00:26:36.237, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:36.237, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:36.237, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:36.237, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:36.487, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:36.487, 60.72 W, 0 %, 4 MiB
2025/10/16 00:26:36.487, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:36.487, 62.60 W, 0 %, 4 MiB
2025/10/16 00:26:36.487, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:36.487, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:36.487, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:36.487, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:36.737, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:36.737, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:36.737, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:36.737, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:36.737, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:36.738, 61.26 W, 0 %, 4 MiB
2025/10/16 00:26:36.738, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:36.738, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:36.988, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:36.988, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:36.988, 61.99 W, 0 %, 4 MiB
2025/10/16 00:26:36.988, 62.60 W, 0 %, 4 MiB
2025/10/16 00:26:36.988, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:36.988, 61.26 W, 0 %, 4 MiB
2025/10/16 00:26:36.988, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:36.988, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:37.238, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:37.238, 60.72 W, 0 %, 4 MiB
2025/10/16 00:26:37.238, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:37.238, 62.60 W, 0 %, 4 MiB
2025/10/16 00:26:37.238, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:37.238, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:37.238, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:37.238, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:37.489, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:37.489, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:37.489, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:37.489, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:37.489, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:37.489, 61.26 W, 0 %, 4 MiB
2025/10/16 00:26:37.489, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:37.489, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:37.739, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:37.739, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:37.739, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:37.739, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:37.739, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:37.739, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:37.739, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:37.739, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:37.989, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:37.989, 60.93 W, 0 %, 4 MiB
2025/10/16 00:26:37.989, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:37.989, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:37.989, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:37.989, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:37.990, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:37.990, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:38.240, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:38.240, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:38.240, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:38.240, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:38.240, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:38.240, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:38.240, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:38.240, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:38.490, 284.10 W, 0 %, 74291 MiB
2025/10/16 00:26:38.490, 60.72 W, 0 %, 4 MiB
2025/10/16 00:26:38.490, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:38.490, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:38.490, 60.70 W, 0 %, 4 MiB
2025/10/16 00:26:38.490, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:38.490, 58.10 W, 0 %, 4 MiB
2025/10/16 00:26:38.490, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:38.741, 305.71 W, 100 %, 74291 MiB
2025/10/16 00:26:38.741, 60.78 W, 0 %, 4 MiB
2025/10/16 00:26:38.741, 62.11 W, 0 %, 4 MiB
2025/10/16 00:26:38.741, 62.34 W, 0 %, 4 MiB
2025/10/16 00:26:38.741, 60.70 W, 0 %, 4 MiB
2025/10/16 00:26:38.741, 61.38 W, 0 %, 4 MiB
2025/10/16 00:26:38.741, 57.88 W, 0 %, 4 MiB
2025/10/16 00:26:38.741, 61.85 W, 0 %, 4 MiB
2025/10/16 00:26:38.991, 88.59 W, 61 %, 74291 MiB
2025/10/16 00:26:38.991, 60.78 W, 0 %, 4 MiB
2025/10/16 00:26:38.991, 62.11 W, 0 %, 4 MiB
2025/10/16 00:26:38.991, 62.34 W, 0 %, 4 MiB
2025/10/16 00:26:38.991, 60.70 W, 0 %, 4 MiB
2025/10/16 00:26:38.991, 61.32 W, 0 %, 4 MiB
2025/10/16 00:26:38.991, 58.16 W, 0 %, 4 MiB
2025/10/16 00:26:38.991, 61.85 W, 0 %, 4 MiB
2025/10/16 00:26:39.241, 87.57 W, 0 %, 74291 MiB
2025/10/16 00:26:39.241, 60.78 W, 0 %, 4 MiB
2025/10/16 00:26:39.241, 62.32 W, 0 %, 4 MiB
2025/10/16 00:26:39.242, 62.34 W, 0 %, 4 MiB
2025/10/16 00:26:39.242, 60.70 W, 0 %, 4 MiB
2025/10/16 00:26:39.242, 61.60 W, 0 %, 4 MiB
2025/10/16 00:26:39.242, 58.10 W, 0 %, 4 MiB
2025/10/16 00:26:39.242, 61.78 W, 0 %, 4 MiB
2025/10/16 00:26:39.492, 87.57 W, 0 %, 74291 MiB
2025/10/16 00:26:39.494, 60.72 W, 0 %, 4 MiB
2025/10/16 00:26:39.494, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:39.494, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:39.494, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:39.494, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:39.494, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:39.494, 61.78 W, 0 %, 4 MiB
2025/10/16 00:26:39.744, 87.30 W, 0 %, 74291 MiB
2025/10/16 00:26:39.744, 60.72 W, 0 %, 4 MiB
2025/10/16 00:26:39.744, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:39.744, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:39.744, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:39.744, 61.26 W, 0 %, 4 MiB
2025/10/16 00:26:39.744, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:39.744, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:39.994, 87.30 W, 0 %, 74291 MiB
2025/10/16 00:26:39.994, 60.72 W, 0 %, 4 MiB
2025/10/16 00:26:39.995, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:39.995, 62.60 W, 0 %, 4 MiB
2025/10/16 00:26:39.995, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:39.995, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:39.995, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:39.995, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:40.245, 87.21 W, 0 %, 74291 MiB
2025/10/16 00:26:40.245, 60.93 W, 0 %, 4 MiB
2025/10/16 00:26:40.245, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:40.245, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:40.245, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:40.245, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:40.245, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:40.245, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:40.495, 87.21 W, 0 %, 74291 MiB
2025/10/16 00:26:40.495, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:40.495, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:40.496, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:40.496, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:40.496, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:40.496, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:40.496, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:40.746, 71.99 W, 0 %, 74291 MiB
2025/10/16 00:26:40.746, 60.72 W, 0 %, 4 MiB
2025/10/16 00:26:40.746, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:40.746, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:40.746, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:40.746, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:40.746, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:40.746, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:40.996, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:40.996, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:40.996, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:40.996, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:40.996, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:40.996, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:40.996, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:40.996, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:41.247, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:41.247, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:41.247, 61.99 W, 0 %, 4 MiB
2025/10/16 00:26:41.247, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:41.247, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:41.247, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:41.247, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:41.247, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:41.497, 70.86 W, 0 %, 74291 MiB
2025/10/16 00:26:41.497, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:41.497, 61.99 W, 0 %, 4 MiB
2025/10/16 00:26:41.497, 62.60 W, 0 %, 4 MiB
2025/10/16 00:26:41.497, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:41.497, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:41.497, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:41.497, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:41.747, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:41.747, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:41.747, 61.99 W, 0 %, 4 MiB
2025/10/16 00:26:41.747, 62.60 W, 0 %, 4 MiB
2025/10/16 00:26:41.747, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:41.747, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:41.748, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:41.748, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:41.998, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:41.998, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:41.998, 61.99 W, 0 %, 4 MiB
2025/10/16 00:26:41.998, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:41.998, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:41.998, 61.26 W, 0 %, 4 MiB
2025/10/16 00:26:41.998, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:41.998, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:42.248, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:42.248, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:42.248, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:42.248, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:42.248, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:42.248, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:42.248, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:42.248, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:42.499, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:42.499, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:42.499, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:42.499, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:42.499, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:42.499, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:42.499, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:42.499, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:42.749, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:42.749, 60.72 W, 0 %, 4 MiB
2025/10/16 00:26:42.749, 61.99 W, 0 %, 4 MiB
2025/10/16 00:26:42.749, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:42.749, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:42.749, 61.26 W, 0 %, 4 MiB
2025/10/16 00:26:42.749, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:42.749, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:42.999, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:42.999, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:43.000, 61.99 W, 0 %, 4 MiB
2025/10/16 00:26:43.000, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:43.000, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:43.000, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:43.000, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:43.000, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:43.250, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:43.250, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:43.250, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:43.250, 62.60 W, 0 %, 4 MiB
2025/10/16 00:26:43.250, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:43.250, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:43.250, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:43.250, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:43.500, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:43.500, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:43.500, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:43.500, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:43.500, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:43.500, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:43.501, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:43.501, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:43.751, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:26:43.751, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:43.751, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:43.751, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:43.751, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:43.751, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:43.751, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:43.751, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:44.001, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:44.001, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:44.001, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:44.001, 62.60 W, 0 %, 4 MiB
2025/10/16 00:26:44.001, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:44.001, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:44.001, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:44.001, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:44.252, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:26:44.252, 60.72 W, 0 %, 4 MiB
2025/10/16 00:26:44.252, 61.99 W, 0 %, 4 MiB
2025/10/16 00:26:44.252, 62.60 W, 0 %, 4 MiB
2025/10/16 00:26:44.252, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:44.252, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:44.252, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:44.252, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:44.502, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:44.504, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:44.504, 61.99 W, 0 %, 4 MiB
2025/10/16 00:26:44.504, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:44.504, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:44.504, 61.26 W, 0 %, 4 MiB
2025/10/16 00:26:44.504, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:44.504, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:44.755, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:44.755, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:44.755, 61.99 W, 0 %, 4 MiB
2025/10/16 00:26:44.755, 62.60 W, 0 %, 4 MiB
2025/10/16 00:26:44.755, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:44.755, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:44.755, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:44.755, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:45.005, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:45.005, 60.72 W, 0 %, 4 MiB
2025/10/16 00:26:45.005, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:45.005, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:45.005, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:45.005, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:45.005, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:45.005, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:45.255, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:26:45.255, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:45.255, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:45.256, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:45.256, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:45.256, 61.26 W, 0 %, 4 MiB
2025/10/16 00:26:45.256, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:45.256, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:45.506, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:45.506, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:45.506, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:45.506, 62.60 W, 0 %, 4 MiB
2025/10/16 00:26:45.506, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:45.506, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:45.506, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:45.506, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:45.756, 70.53 W, 0 %, 74291 MiB
2025/10/16 00:26:45.756, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:45.756, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:45.756, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:45.756, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:45.756, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:45.756, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:45.756, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:46.007, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:46.007, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:46.007, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:46.007, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:46.007, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:46.007, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:46.007, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:46.007, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:46.257, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:46.257, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:46.257, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:46.257, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:46.257, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:46.257, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:46.257, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:46.257, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:46.507, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:26:46.507, 60.93 W, 0 %, 4 MiB
2025/10/16 00:26:46.507, 61.99 W, 0 %, 4 MiB
2025/10/16 00:26:46.507, 62.60 W, 0 %, 4 MiB
2025/10/16 00:26:46.508, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:46.508, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:46.508, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:46.508, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:46.758, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:26:46.758, 60.93 W, 0 %, 4 MiB
2025/10/16 00:26:46.758, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:46.758, 62.60 W, 0 %, 4 MiB
2025/10/16 00:26:46.758, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:46.758, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:46.758, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:46.758, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:47.008, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:47.008, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:47.008, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:47.008, 62.60 W, 0 %, 4 MiB
2025/10/16 00:26:47.008, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:47.008, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:47.008, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:47.008, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:47.259, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:26:47.259, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:47.259, 61.99 W, 0 %, 4 MiB
2025/10/16 00:26:47.259, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:47.259, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:47.259, 61.26 W, 0 %, 4 MiB
2025/10/16 00:26:47.259, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:47.259, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:47.509, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:26:47.509, 60.93 W, 0 %, 4 MiB
2025/10/16 00:26:47.509, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:47.509, 62.27 W, 0 %, 4 MiB
2025/10/16 00:26:47.509, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:47.509, 61.26 W, 0 %, 4 MiB
2025/10/16 00:26:47.509, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:47.509, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:47.759, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:26:47.759, 60.65 W, 0 %, 4 MiB
2025/10/16 00:26:47.760, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:47.760, 62.60 W, 0 %, 4 MiB
2025/10/16 00:26:47.760, 60.57 W, 0 %, 4 MiB
2025/10/16 00:26:47.760, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:47.760, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:47.760, 61.72 W, 0 %, 4 MiB
2025/10/16 00:26:48.010, 70.53 W, 0 %, 74291 MiB
2025/10/16 00:26:48.010, 60.72 W, 0 %, 4 MiB
2025/10/16 00:26:48.010, 62.26 W, 0 %, 4 MiB
2025/10/16 00:26:48.010, 62.60 W, 0 %, 4 MiB
2025/10/16 00:26:48.010, 60.64 W, 0 %, 4 MiB
2025/10/16 00:26:48.010, 61.53 W, 0 %, 4 MiB
2025/10/16 00:26:48.010, 58.04 W, 0 %, 4 MiB
2025/10/16 00:26:48.010, 62.05 W, 0 %, 4 MiB
2025/10/16 00:26:48.260, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:26:48.260, 60.72 W, 0 %, 4 MiB
