timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:44:59.612, 61.72 W, 0 %, 4 MiB
2025/10/16 00:44:59.862, 87.48 W, 0 %, 74291 MiB
2025/10/16 00:44:59.862, 60.65 W, 0 %, 4 MiB
2025/10/16 00:44:59.862, 61.99 W, 0 %, 4 MiB
2025/10/16 00:44:59.862, 62.27 W, 0 %, 4 MiB
2025/10/16 00:44:59.862, 60.57 W, 0 %, 4 MiB
2025/10/16 00:44:59.862, 61.26 W, 0 %, 4 MiB
2025/10/16 00:44:59.862, 58.04 W, 0 %, 4 MiB
2025/10/16 00:44:59.862, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:00.112, 71.71 W, 0 %, 74291 MiB
2025/10/16 00:45:00.112, 60.72 W, 0 %, 4 MiB
2025/10/16 00:45:00.112, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:00.112, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:00.112, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:00.113, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:00.113, 57.77 W, 0 %, 4 MiB
2025/10/16 00:45:00.113, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:00.363, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:45:00.363, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:00.363, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:00.363, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:00.363, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:00.363, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:00.363, 58.04 W, 0 %, 4 MiB
2025/10/16 00:45:00.363, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:00.613, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:45:00.613, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:00.613, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:00.613, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:00.613, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:00.613, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:00.613, 58.04 W, 0 %, 4 MiB
2025/10/16 00:45:00.614, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:00.864, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:45:00.864, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:00.864, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:00.864, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:00.864, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:00.864, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:00.864, 58.04 W, 0 %, 4 MiB
2025/10/16 00:45:00.864, 61.66 W, 0 %, 4 MiB
2025/10/16 00:45:01.114, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:45:01.114, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:01.114, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:01.114, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:01.114, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:01.114, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:01.114, 57.77 W, 0 %, 4 MiB
2025/10/16 00:45:01.114, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:01.365, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:45:01.365, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:01.365, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:01.365, 61.94 W, 0 %, 4 MiB
2025/10/16 00:45:01.365, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:01.365, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:01.365, 57.77 W, 0 %, 4 MiB
2025/10/16 00:45:01.365, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:01.615, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:45:01.615, 60.72 W, 0 %, 4 MiB
2025/10/16 00:45:01.615, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:01.615, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:01.615, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:01.615, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:01.615, 57.77 W, 0 %, 4 MiB
2025/10/16 00:45:01.615, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:01.865, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:45:01.865, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:01.866, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:01.866, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:01.866, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:01.866, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:01.866, 57.77 W, 0 %, 4 MiB
2025/10/16 00:45:01.866, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:02.116, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:45:02.116, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:02.116, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:02.116, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:02.116, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:02.116, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:02.116, 57.77 W, 0 %, 4 MiB
2025/10/16 00:45:02.116, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:02.366, 70.86 W, 0 %, 74291 MiB
2025/10/16 00:45:02.366, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:02.366, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:02.366, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:02.367, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:02.367, 61.53 W, 0 %, 4 MiB
2025/10/16 00:45:02.367, 58.04 W, 0 %, 4 MiB
2025/10/16 00:45:02.367, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:02.617, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:45:02.617, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:02.617, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:02.617, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:02.617, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:02.617, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:02.617, 58.04 W, 0 %, 4 MiB
2025/10/16 00:45:02.617, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:02.867, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:45:02.867, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:02.867, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:02.867, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:02.867, 60.25 W, 0 %, 4 MiB
2025/10/16 00:45:02.868, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:02.868, 58.04 W, 0 %, 4 MiB
2025/10/16 00:45:02.868, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:03.118, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:45:03.118, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:03.118, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:03.118, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:03.118, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:03.118, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:03.118, 58.04 W, 0 %, 4 MiB
2025/10/16 00:45:03.118, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:03.368, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:45:03.368, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:03.368, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:03.368, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:03.368, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:03.368, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:03.368, 57.77 W, 0 %, 4 MiB
2025/10/16 00:45:03.368, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:03.619, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:45:03.619, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:03.619, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:03.619, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:03.619, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:03.619, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:03.619, 58.04 W, 0 %, 4 MiB
2025/10/16 00:45:03.619, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:03.869, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:45:03.869, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:03.869, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:03.869, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:03.869, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:03.869, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:03.869, 57.77 W, 0 %, 4 MiB
2025/10/16 00:45:03.869, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:04.120, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:45:04.120, 60.33 W, 0 %, 4 MiB
2025/10/16 00:45:04.120, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:04.120, 61.94 W, 0 %, 4 MiB
2025/10/16 00:45:04.120, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:04.120, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:04.120, 58.04 W, 0 %, 4 MiB
2025/10/16 00:45:04.120, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:04.370, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:45:04.370, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:04.370, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:04.370, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:04.370, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:04.370, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:04.370, 57.77 W, 0 %, 4 MiB
2025/10/16 00:45:04.370, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:04.621, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:45:04.623, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:04.623, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:04.623, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:04.623, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:04.624, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:04.624, 57.77 W, 0 %, 4 MiB
2025/10/16 00:45:04.624, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:04.874, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:45:04.874, 60.39 W, 0 %, 4 MiB
2025/10/16 00:45:04.874, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:04.874, 61.94 W, 0 %, 4 MiB
2025/10/16 00:45:04.874, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:04.874, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:04.874, 58.04 W, 0 %, 4 MiB
2025/10/16 00:45:04.874, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:05.124, 70.86 W, 0 %, 74291 MiB
2025/10/16 00:45:05.124, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:05.124, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:05.124, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:05.124, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:05.124, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:05.124, 57.77 W, 0 %, 4 MiB
2025/10/16 00:45:05.124, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:05.375, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:45:05.375, 60.33 W, 0 %, 4 MiB
2025/10/16 00:45:05.375, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:05.375, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:05.375, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:05.375, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:05.375, 58.04 W, 0 %, 4 MiB
2025/10/16 00:45:05.375, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:05.625, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:45:05.625, 60.33 W, 0 %, 4 MiB
2025/10/16 00:45:05.625, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:05.625, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:05.625, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:05.625, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:05.625, 58.04 W, 0 %, 4 MiB
2025/10/16 00:45:05.625, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:05.875, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:45:05.876, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:05.876, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:05.876, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:05.876, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:05.876, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:05.876, 58.04 W, 0 %, 4 MiB
2025/10/16 00:45:05.876, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:06.126, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:45:06.126, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:06.126, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:06.126, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:06.126, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:06.126, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:06.126, 57.77 W, 0 %, 4 MiB
2025/10/16 00:45:06.126, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:06.376, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:45:06.376, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:06.376, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:06.377, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:06.377, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:06.377, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:06.377, 58.04 W, 0 %, 4 MiB
2025/10/16 00:45:06.377, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:06.627, 223.65 W, 26 %, 74291 MiB
2025/10/16 00:45:06.627, 60.65 W, 0 %, 4 MiB
2025/10/16 00:45:06.627, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:06.627, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:06.627, 60.57 W, 0 %, 4 MiB
2025/10/16 00:45:06.627, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:06.627, 58.04 W, 0 %, 4 MiB
2025/10/16 00:45:06.627, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:06.877, 252.19 W, 100 %, 74291 MiB
2025/10/16 00:45:06.877, 60.72 W, 0 %, 4 MiB
2025/10/16 00:45:06.877, 62.05 W, 0 %, 4 MiB
2025/10/16 00:45:06.877, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:06.877, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:06.877, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:06.877, 57.83 W, 0 %, 4 MiB
2025/10/16 00:45:06.877, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:07.128, 304.78 W, 100 %, 74291 MiB
2025/10/16 00:45:07.128, 60.78 W, 0 %, 4 MiB
2025/10/16 00:45:07.128, 62.11 W, 0 %, 4 MiB
2025/10/16 00:45:07.128, 62.34 W, 0 %, 4 MiB
2025/10/16 00:45:07.128, 60.37 W, 0 %, 4 MiB
2025/10/16 00:45:07.128, 61.32 W, 0 %, 4 MiB
2025/10/16 00:45:07.128, 57.88 W, 0 %, 4 MiB
2025/10/16 00:45:07.128, 61.78 W, 0 %, 4 MiB
2025/10/16 00:45:07.378, 88.27 W, 99 %, 74291 MiB
2025/10/16 00:45:07.378, 60.84 W, 0 %, 4 MiB
2025/10/16 00:45:07.378, 61.85 W, 0 %, 4 MiB
2025/10/16 00:45:07.378, 62.07 W, 0 %, 4 MiB
2025/10/16 00:45:07.378, 60.37 W, 0 %, 4 MiB
2025/10/16 00:45:07.378, 61.38 W, 0 %, 4 MiB
2025/10/16 00:45:07.378, 57.88 W, 0 %, 4 MiB
2025/10/16 00:45:07.378, 61.85 W, 0 %, 4 MiB
2025/10/16 00:45:07.628, 87.39 W, 0 %, 74291 MiB
2025/10/16 00:45:07.628, 60.78 W, 0 %, 4 MiB
2025/10/16 00:45:07.628, 62.11 W, 0 %, 4 MiB
2025/10/16 00:45:07.629, 62.34 W, 0 %, 4 MiB
2025/10/16 00:45:07.629, 60.70 W, 0 %, 4 MiB
2025/10/16 00:45:07.629, 61.32 W, 0 %, 4 MiB
2025/10/16 00:45:07.629, 57.83 W, 0 %, 4 MiB
2025/10/16 00:45:07.629, 61.78 W, 0 %, 4 MiB
2025/10/16 00:45:07.879, 86.97 W, 0 %, 74291 MiB
2025/10/16 00:45:07.879, 60.78 W, 0 %, 4 MiB
2025/10/16 00:45:07.879, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:07.879, 62.34 W, 0 %, 4 MiB
2025/10/16 00:45:07.879, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:07.879, 61.32 W, 0 %, 4 MiB
2025/10/16 00:45:07.879, 57.83 W, 0 %, 4 MiB
2025/10/16 00:45:07.879, 61.78 W, 0 %, 4 MiB
2025/10/16 00:45:08.129, 86.97 W, 0 %, 74291 MiB
2025/10/16 00:45:08.129, 60.72 W, 0 %, 4 MiB
2025/10/16 00:45:08.129, 62.05 W, 0 %, 4 MiB
2025/10/16 00:45:08.130, 62.00 W, 0 %, 4 MiB
2025/10/16 00:45:08.130, 60.31 W, 0 %, 4 MiB
2025/10/16 00:45:08.130, 61.32 W, 0 %, 4 MiB
2025/10/16 00:45:08.130, 58.10 W, 0 %, 4 MiB
2025/10/16 00:45:08.130, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:08.380, 86.97 W, 0 %, 74291 MiB
2025/10/16 00:45:08.380, 60.72 W, 0 %, 4 MiB
2025/10/16 00:45:08.380, 62.05 W, 0 %, 4 MiB
2025/10/16 00:45:08.380, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:08.380, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:08.380, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:08.380, 57.77 W, 0 %, 4 MiB
2025/10/16 00:45:08.380, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:08.630, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:45:08.630, 60.72 W, 0 %, 4 MiB
2025/10/16 00:45:08.630, 62.05 W, 0 %, 4 MiB
2025/10/16 00:45:08.630, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:08.630, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:08.630, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:08.631, 58.04 W, 0 %, 4 MiB
2025/10/16 00:45:08.631, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:08.881, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:45:08.881, 60.72 W, 0 %, 4 MiB
2025/10/16 00:45:08.881, 62.05 W, 0 %, 4 MiB
2025/10/16 00:45:08.881, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:08.881, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:08.881, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:08.881, 57.83 W, 0 %, 4 MiB
2025/10/16 00:45:08.881, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:09.131, 71.45 W, 0 %, 74291 MiB
2025/10/16 00:45:09.131, 60.72 W, 0 %, 4 MiB
2025/10/16 00:45:09.131, 62.05 W, 0 %, 4 MiB
2025/10/16 00:45:09.131, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:09.131, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:09.131, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:09.131, 57.77 W, 0 %, 4 MiB
2025/10/16 00:45:09.131, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:09.382, 223.92 W, 0 %, 74291 MiB
2025/10/16 00:45:09.382, 60.72 W, 0 %, 4 MiB
2025/10/16 00:45:09.382, 61.99 W, 0 %, 4 MiB
2025/10/16 00:45:09.382, 62.27 W, 0 %, 4 MiB
2025/10/16 00:45:09.382, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:09.382, 61.26 W, 0 %, 4 MiB
2025/10/16 00:45:09.382, 57.83 W, 0 %, 4 MiB
2025/10/16 00:45:09.382, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:09.632, 304.46 W, 100 %, 74291 MiB
2025/10/16 00:45:09.634, 60.78 W, 0 %, 4 MiB
2025/10/16 00:45:09.634, 61.72 W, 0 %, 4 MiB
2025/10/16 00:45:09.634, 62.34 W, 0 %, 4 MiB
2025/10/16 00:45:09.634, 60.64 W, 0 %, 4 MiB
2025/10/16 00:45:09.634, 61.32 W, 0 %, 4 MiB
2025/10/16 00:45:09.634, 57.88 W, 0 %, 4 MiB
2025/10/16 00:45:09.634, 61.78 W, 0 %, 4 MiB
2025/10/16 00:45:09.884, 304.77 W, 100 %, 74291 MiB
2025/10/16 00:45:09.885, 60.84 W, 0 %, 4 MiB
2025/10/16 00:45:09.885, 62.18 W, 0 %, 4 MiB
2025/10/16 00:45:09.885, 62.07 W, 0 %, 4 MiB
2025/10/16 00:45:09.885, 60.76 W, 0 %, 4 MiB
2025/10/16 00:45:09.885, 61.38 W, 0 %, 4 MiB
2025/10/16 00:45:09.885, 57.88 W, 0 %, 4 MiB
2025/10/16 00:45:09.885, 61.85 W, 0 %, 4 MiB
2025/10/16 00:45:10.135, 304.20 W, 100 %, 74291 MiB
2025/10/16 00:45:10.135, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:10.135, 62.24 W, 0 %, 4 MiB
2025/10/16 00:45:10.135, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:10.135, 60.49 W, 0 %, 4 MiB
2025/10/16 00:45:10.135, 61.45 W, 0 %, 4 MiB
2025/10/16 00:45:10.135, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:10.135, 61.97 W, 0 %, 4 MiB
2025/10/16 00:45:10.385, 305.41 W, 100 %, 74291 MiB
2025/10/16 00:45:10.385, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:10.385, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:10.385, 62.19 W, 0 %, 4 MiB
2025/10/16 00:45:10.386, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:10.386, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:10.386, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:10.386, 61.70 W, 0 %, 4 MiB
2025/10/16 00:45:10.636, 305.69 W, 100 %, 74291 MiB
2025/10/16 00:45:10.636, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:10.636, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:10.636, 62.19 W, 0 %, 4 MiB
2025/10/16 00:45:10.636, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:10.636, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:10.636, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:10.636, 61.70 W, 0 %, 4 MiB
2025/10/16 00:45:10.886, 90.58 W, 67 %, 74291 MiB
2025/10/16 00:45:10.886, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:10.886, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:10.886, 62.19 W, 0 %, 4 MiB
2025/10/16 00:45:10.886, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:10.886, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:10.886, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:10.886, 61.97 W, 0 %, 4 MiB
2025/10/16 00:45:11.137, 88.36 W, 0 %, 74291 MiB
2025/10/16 00:45:11.137, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:11.137, 61.85 W, 0 %, 4 MiB
2025/10/16 00:45:11.137, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:11.137, 60.49 W, 0 %, 4 MiB
2025/10/16 00:45:11.137, 61.45 W, 0 %, 4 MiB
2025/10/16 00:45:11.137, 57.94 W, 0 %, 4 MiB
2025/10/16 00:45:11.137, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:11.387, 87.99 W, 0 %, 74291 MiB
2025/10/16 00:45:11.387, 60.84 W, 0 %, 4 MiB
2025/10/16 00:45:11.387, 62.11 W, 0 %, 4 MiB
2025/10/16 00:45:11.387, 62.00 W, 0 %, 4 MiB
2025/10/16 00:45:11.387, 60.37 W, 0 %, 4 MiB
2025/10/16 00:45:11.387, 61.32 W, 0 %, 4 MiB
2025/10/16 00:45:11.387, 57.88 W, 0 %, 4 MiB
2025/10/16 00:45:11.387, 61.85 W, 0 %, 4 MiB
2025/10/16 00:45:11.637, 304.77 W, 100 %, 74291 MiB
2025/10/16 00:45:11.637, 60.78 W, 0 %, 4 MiB
2025/10/16 00:45:11.638, 62.11 W, 0 %, 4 MiB
2025/10/16 00:45:11.638, 62.07 W, 0 %, 4 MiB
2025/10/16 00:45:11.638, 60.37 W, 0 %, 4 MiB
2025/10/16 00:45:11.638, 61.38 W, 0 %, 4 MiB
2025/10/16 00:45:11.638, 57.94 W, 0 %, 4 MiB
2025/10/16 00:45:11.638, 61.85 W, 0 %, 4 MiB
2025/10/16 00:45:11.888, 306.02 W, 100 %, 74291 MiB
2025/10/16 00:45:11.888, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:11.888, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:11.888, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:11.888, 60.49 W, 0 %, 4 MiB
2025/10/16 00:45:11.888, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:11.888, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:11.888, 61.64 W, 0 %, 4 MiB
2025/10/16 00:45:12.138, 306.61 W, 100 %, 74291 MiB
2025/10/16 00:45:12.138, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:12.138, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:12.138, 62.13 W, 0 %, 4 MiB
2025/10/16 00:45:12.138, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:12.138, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:12.139, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:12.139, 61.97 W, 0 %, 4 MiB
2025/10/16 00:45:12.389, 301.75 W, 100 %, 74291 MiB
2025/10/16 00:45:12.389, 60.90 W, 0 %, 4 MiB
2025/10/16 00:45:12.389, 61.91 W, 0 %, 4 MiB
2025/10/16 00:45:12.389, 62.19 W, 0 %, 4 MiB
2025/10/16 00:45:12.389, 60.56 W, 0 %, 4 MiB
2025/10/16 00:45:12.389, 61.51 W, 0 %, 4 MiB
2025/10/16 00:45:12.389, 58.00 W, 0 %, 4 MiB
2025/10/16 00:45:12.389, 61.70 W, 0 %, 4 MiB
