timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 02:33:41.056, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:41.056, 62.19 W, 0 %, 4 MiB
2025/10/16 02:33:41.056, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:41.056, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:41.056, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:41.056, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:41.306, 443.95 W, 100 %, 74291 MiB
2025/10/16 02:33:41.306, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:41.306, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:41.306, 62.53 W, 0 %, 4 MiB
2025/10/16 02:33:41.306, 60.88 W, 0 %, 4 MiB
2025/10/16 02:33:41.306, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:41.306, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:41.306, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:41.556, 403.42 W, 100 %, 74291 MiB
2025/10/16 02:33:41.556, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:41.557, 61.91 W, 0 %, 4 MiB
2025/10/16 02:33:41.557, 62.47 W, 0 %, 4 MiB
2025/10/16 02:33:41.557, 60.88 W, 0 %, 4 MiB
2025/10/16 02:33:41.557, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:41.557, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:41.557, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:41.807, 408.95 W, 100 %, 74291 MiB
2025/10/16 02:33:41.807, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:41.807, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:41.807, 62.13 W, 0 %, 4 MiB
2025/10/16 02:33:41.807, 60.49 W, 0 %, 4 MiB
2025/10/16 02:33:41.807, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:41.807, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:41.807, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:42.057, 396.56 W, 100 %, 74291 MiB
2025/10/16 02:33:42.057, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:42.057, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:42.057, 62.19 W, 0 %, 4 MiB
2025/10/16 02:33:42.057, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:42.057, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:42.057, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:42.057, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:42.308, 306.94 W, 100 %, 74291 MiB
2025/10/16 02:33:42.308, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:42.308, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:42.308, 62.19 W, 0 %, 4 MiB
2025/10/16 02:33:42.308, 60.88 W, 0 %, 4 MiB
2025/10/16 02:33:42.308, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:42.308, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:42.308, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:42.558, 405.56 W, 100 %, 74291 MiB
2025/10/16 02:33:42.558, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:42.558, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:42.558, 62.13 W, 0 %, 4 MiB
2025/10/16 02:33:42.558, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:42.558, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:42.558, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:42.558, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:42.809, 392.82 W, 100 %, 74291 MiB
2025/10/16 02:33:42.809, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:42.809, 61.91 W, 0 %, 4 MiB
2025/10/16 02:33:42.809, 62.47 W, 0 %, 4 MiB
2025/10/16 02:33:42.809, 60.49 W, 0 %, 4 MiB
2025/10/16 02:33:42.809, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:42.809, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:42.809, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:43.059, 385.76 W, 100 %, 74291 MiB
2025/10/16 02:33:43.059, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:43.059, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:43.059, 62.53 W, 0 %, 4 MiB
2025/10/16 02:33:43.059, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:43.059, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:43.059, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:43.059, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:43.309, 394.62 W, 100 %, 74291 MiB
2025/10/16 02:33:43.309, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:43.309, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:43.309, 62.53 W, 0 %, 4 MiB
2025/10/16 02:33:43.310, 60.88 W, 0 %, 4 MiB
2025/10/16 02:33:43.310, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:43.310, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:43.310, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:43.560, 399.82 W, 100 %, 74291 MiB
2025/10/16 02:33:43.560, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:43.560, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:43.560, 62.19 W, 0 %, 4 MiB
2025/10/16 02:33:43.560, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:43.560, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:43.560, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:43.560, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:43.810, 384.96 W, 100 %, 74291 MiB
2025/10/16 02:33:43.810, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:43.810, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:43.810, 62.53 W, 0 %, 4 MiB
2025/10/16 02:33:43.810, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:43.810, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:43.810, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:43.810, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:44.061, 336.78 W, 100 %, 74291 MiB
2025/10/16 02:33:44.061, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:44.061, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:44.061, 62.53 W, 0 %, 4 MiB
2025/10/16 02:33:44.061, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:44.061, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:44.061, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:44.061, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:44.311, 408.62 W, 100 %, 74291 MiB
2025/10/16 02:33:44.311, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:44.311, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:44.311, 62.19 W, 0 %, 4 MiB
2025/10/16 02:33:44.311, 60.88 W, 0 %, 4 MiB
2025/10/16 02:33:44.311, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:44.311, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:44.311, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:44.561, 435.42 W, 100 %, 74291 MiB
2025/10/16 02:33:44.564, 60.57 W, 0 %, 4 MiB
2025/10/16 02:33:44.564, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:44.564, 62.13 W, 0 %, 4 MiB
2025/10/16 02:33:44.564, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:44.564, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:44.564, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:44.564, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:44.814, 397.44 W, 100 %, 74291 MiB
2025/10/16 02:33:44.814, 60.57 W, 0 %, 4 MiB
2025/10/16 02:33:44.814, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:44.814, 62.47 W, 0 %, 4 MiB
2025/10/16 02:33:44.814, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:44.814, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:44.814, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:44.814, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:45.065, 405.89 W, 100 %, 74291 MiB
2025/10/16 02:33:45.065, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:45.065, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:45.065, 62.19 W, 0 %, 4 MiB
2025/10/16 02:33:45.065, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:45.065, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:45.065, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:45.065, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:45.315, 385.49 W, 100 %, 74291 MiB
2025/10/16 02:33:45.315, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:45.315, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:45.315, 62.47 W, 0 %, 4 MiB
2025/10/16 02:33:45.315, 60.49 W, 0 %, 4 MiB
2025/10/16 02:33:45.315, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:45.315, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:45.315, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:45.565, 399.82 W, 100 %, 74291 MiB
2025/10/16 02:33:45.566, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:45.566, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:45.566, 62.19 W, 0 %, 4 MiB
2025/10/16 02:33:45.566, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:45.566, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:45.566, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:45.566, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:45.816, 396.23 W, 100 %, 74291 MiB
2025/10/16 02:33:45.816, 60.57 W, 0 %, 4 MiB
2025/10/16 02:33:45.816, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:45.816, 62.19 W, 0 %, 4 MiB
2025/10/16 02:33:45.816, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:45.816, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:45.816, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:45.816, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:46.066, 417.15 W, 100 %, 74291 MiB
2025/10/16 02:33:46.066, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:46.066, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:46.066, 62.13 W, 0 %, 4 MiB
2025/10/16 02:33:46.066, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:46.067, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:46.067, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:46.067, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:46.317, 408.35 W, 100 %, 74291 MiB
2025/10/16 02:33:46.317, 60.57 W, 0 %, 4 MiB
2025/10/16 02:33:46.317, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:46.317, 62.53 W, 0 %, 4 MiB
2025/10/16 02:33:46.317, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:46.317, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:46.317, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:46.317, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:46.567, 354.19 W, 100 %, 74291 MiB
2025/10/16 02:33:46.567, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:46.567, 61.91 W, 0 %, 4 MiB
2025/10/16 02:33:46.567, 62.53 W, 0 %, 4 MiB
2025/10/16 02:33:46.567, 60.88 W, 0 %, 4 MiB
2025/10/16 02:33:46.568, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:46.568, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:46.568, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:46.818, 409.82 W, 100 %, 74291 MiB
2025/10/16 02:33:46.818, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:46.818, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:46.818, 62.19 W, 0 %, 4 MiB
2025/10/16 02:33:46.818, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:46.818, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:46.818, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:46.818, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:47.068, 343.79 W, 100 %, 74291 MiB
2025/10/16 02:33:47.068, 60.57 W, 0 %, 4 MiB
2025/10/16 02:33:47.068, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:47.068, 62.53 W, 0 %, 4 MiB
2025/10/16 02:33:47.068, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:47.068, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:47.068, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:47.068, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:47.319, 400.50 W, 100 %, 74291 MiB
2025/10/16 02:33:47.319, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:47.319, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:47.319, 62.13 W, 0 %, 4 MiB
2025/10/16 02:33:47.319, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:47.319, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:47.319, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:47.319, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:47.569, 412.56 W, 100 %, 74291 MiB
2025/10/16 02:33:47.569, 60.57 W, 0 %, 4 MiB
2025/10/16 02:33:47.569, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:47.569, 62.13 W, 0 %, 4 MiB
2025/10/16 02:33:47.569, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:47.569, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:47.569, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:47.569, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:47.819, 373.08 W, 100 %, 74291 MiB
2025/10/16 02:33:47.820, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:47.820, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:47.820, 62.53 W, 0 %, 4 MiB
2025/10/16 02:33:47.820, 60.88 W, 0 %, 4 MiB
2025/10/16 02:33:47.820, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:47.820, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:47.820, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:48.070, 422.62 W, 100 %, 74291 MiB
2025/10/16 02:33:48.070, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:48.070, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:48.070, 62.53 W, 0 %, 4 MiB
2025/10/16 02:33:48.070, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:48.070, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:48.070, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:48.070, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:48.320, 421.75 W, 100 %, 74291 MiB
2025/10/16 02:33:48.320, 60.57 W, 0 %, 4 MiB
2025/10/16 02:33:48.321, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:48.321, 62.13 W, 0 %, 4 MiB
2025/10/16 02:33:48.321, 60.88 W, 0 %, 4 MiB
2025/10/16 02:33:48.321, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:48.321, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:48.321, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:48.571, 440.01 W, 100 %, 74291 MiB
2025/10/16 02:33:48.571, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:48.571, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:48.571, 62.13 W, 0 %, 4 MiB
2025/10/16 02:33:48.571, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:48.571, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:48.571, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:48.571, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:48.821, 401.95 W, 100 %, 74291 MiB
2025/10/16 02:33:48.821, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:48.822, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:48.822, 62.19 W, 0 %, 4 MiB
2025/10/16 02:33:48.822, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:48.822, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:48.822, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:48.822, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:49.072, 407.69 W, 100 %, 74291 MiB
2025/10/16 02:33:49.072, 60.57 W, 0 %, 4 MiB
2025/10/16 02:33:49.072, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:49.072, 62.53 W, 0 %, 4 MiB
2025/10/16 02:33:49.072, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:49.072, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:49.072, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:49.072, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:49.322, 428.75 W, 100 %, 74291 MiB
2025/10/16 02:33:49.322, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:49.322, 61.91 W, 0 %, 4 MiB
2025/10/16 02:33:49.322, 62.47 W, 0 %, 4 MiB
2025/10/16 02:33:49.322, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:49.322, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:49.322, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:49.322, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:49.573, 403.42 W, 100 %, 74291 MiB
2025/10/16 02:33:49.576, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:49.576, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:49.576, 62.53 W, 0 %, 4 MiB
2025/10/16 02:33:49.576, 60.88 W, 0 %, 4 MiB
2025/10/16 02:33:49.576, 61.18 W, 0 %, 4 MiB
2025/10/16 02:33:49.576, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:49.576, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:49.826, 398.29 W, 100 %, 74291 MiB
2025/10/16 02:33:49.826, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:49.826, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:49.826, 62.19 W, 0 %, 4 MiB
2025/10/16 02:33:49.826, 60.49 W, 0 %, 4 MiB
2025/10/16 02:33:49.826, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:49.827, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:49.827, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:50.077, 395.83 W, 100 %, 74291 MiB
2025/10/16 02:33:50.077, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:50.077, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:50.077, 62.53 W, 0 %, 4 MiB
2025/10/16 02:33:50.077, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:50.077, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:50.077, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:50.077, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:50.327, 403.76 W, 100 %, 74291 MiB
2025/10/16 02:33:50.327, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:50.327, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:50.327, 62.19 W, 0 %, 4 MiB
2025/10/16 02:33:50.327, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:50.327, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:50.327, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:50.328, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:50.578, 404.36 W, 100 %, 74291 MiB
2025/10/16 02:33:50.578, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:50.578, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:50.578, 62.47 W, 0 %, 4 MiB
2025/10/16 02:33:50.578, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:50.578, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:50.578, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:50.578, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:50.828, 388.62 W, 100 %, 74291 MiB
2025/10/16 02:33:50.828, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:50.828, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:50.828, 62.53 W, 0 %, 4 MiB
2025/10/16 02:33:50.828, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:50.828, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:50.828, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:50.828, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:51.079, 410.15 W, 100 %, 74291 MiB
2025/10/16 02:33:51.079, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:51.079, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:51.079, 62.19 W, 0 %, 4 MiB
2025/10/16 02:33:51.079, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:51.079, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:51.079, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:51.079, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:51.329, 404.95 W, 100 %, 74291 MiB
2025/10/16 02:33:51.329, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:51.329, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:51.329, 62.47 W, 0 %, 4 MiB
2025/10/16 02:33:51.329, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:51.329, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:51.329, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:51.329, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:51.579, 388.30 W, 100 %, 74291 MiB
2025/10/16 02:33:51.579, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:51.579, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:51.579, 62.19 W, 0 %, 4 MiB
2025/10/16 02:33:51.580, 60.88 W, 0 %, 4 MiB
2025/10/16 02:33:51.580, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:51.580, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:51.580, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:51.830, 404.95 W, 100 %, 74291 MiB
2025/10/16 02:33:51.830, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:51.830, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:51.830, 62.47 W, 0 %, 4 MiB
2025/10/16 02:33:51.830, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:51.830, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:51.830, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:51.830, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:52.080, 434.49 W, 100 %, 74291 MiB
2025/10/16 02:33:52.080, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:52.080, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:52.080, 62.53 W, 0 %, 4 MiB
2025/10/16 02:33:52.080, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:52.080, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:52.080, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:52.080, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:52.331, 395.55 W, 100 %, 74291 MiB
2025/10/16 02:33:52.331, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:52.331, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:52.331, 62.13 W, 0 %, 4 MiB
2025/10/16 02:33:52.331, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:52.331, 61.18 W, 0 %, 4 MiB
2025/10/16 02:33:52.331, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:52.331, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:52.581, 405.37 W, 100 %, 74291 MiB
2025/10/16 02:33:52.581, 60.57 W, 0 %, 4 MiB
2025/10/16 02:33:52.581, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:52.581, 62.13 W, 0 %, 4 MiB
2025/10/16 02:33:52.581, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:52.581, 61.18 W, 0 %, 4 MiB
2025/10/16 02:33:52.581, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:52.581, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:52.831, 389.83 W, 100 %, 74291 MiB
2025/10/16 02:33:52.831, 60.97 W, 0 %, 4 MiB
2025/10/16 02:33:52.831, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:52.831, 62.47 W, 0 %, 4 MiB
2025/10/16 02:33:52.832, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:52.832, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:52.832, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:52.832, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:53.082, 411.96 W, 100 %, 74291 MiB
2025/10/16 02:33:53.082, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:53.082, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:53.082, 62.53 W, 0 %, 4 MiB
2025/10/16 02:33:53.082, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:53.082, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:53.082, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:53.082, 61.97 W, 0 %, 4 MiB
2025/10/16 02:33:53.332, 341.71 W, 100 %, 74291 MiB
2025/10/16 02:33:53.332, 60.57 W, 0 %, 4 MiB
2025/10/16 02:33:53.332, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:53.332, 62.19 W, 0 %, 4 MiB
2025/10/16 02:33:53.332, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:53.332, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:53.332, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:53.332, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:53.583, 378.88 W, 100 %, 74291 MiB
2025/10/16 02:33:53.583, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:53.583, 62.24 W, 0 %, 4 MiB
2025/10/16 02:33:53.583, 62.19 W, 0 %, 4 MiB
2025/10/16 02:33:53.583, 60.56 W, 0 %, 4 MiB
2025/10/16 02:33:53.583, 61.51 W, 0 %, 4 MiB
2025/10/16 02:33:53.583, 58.00 W, 0 %, 4 MiB
2025/10/16 02:33:53.583, 61.70 W, 0 %, 4 MiB
2025/10/16 02:33:53.833, 436.62 W, 100 %, 74291 MiB
2025/10/16 02:33:53.833, 60.90 W, 0 %, 4 MiB
2025/10/16 02:33:53.833, 62.24 W, 0 %, 4 MiB
