timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 02:28:24.909, 393.69 W, 100 %, 74291 MiB
2025/10/16 02:28:24.909, 60.90 W, 0 %, 4 MiB
2025/10/16 02:28:24.909, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:24.910, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:24.910, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:24.910, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:24.910, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:24.910, 61.70 W, 0 %, 4 MiB
2025/10/16 02:28:25.160, 399.82 W, 100 %, 74291 MiB
2025/10/16 02:28:25.160, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:25.160, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:25.160, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:25.160, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:25.160, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:25.160, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:25.160, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:25.410, 403.15 W, 100 %, 74291 MiB
2025/10/16 02:28:25.410, 60.90 W, 0 %, 4 MiB
2025/10/16 02:28:25.410, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:25.410, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:25.410, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:25.410, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:25.410, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:25.410, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:25.661, 403.15 W, 100 %, 74291 MiB
2025/10/16 02:28:25.661, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:25.661, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:25.661, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:25.661, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:25.661, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:25.661, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:25.661, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:25.911, 392.49 W, 100 %, 74291 MiB
2025/10/16 02:28:25.911, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:25.911, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:25.911, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:25.911, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:25.911, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:25.911, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:25.911, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:26.161, 399.48 W, 100 %, 74291 MiB
2025/10/16 02:28:26.162, 60.90 W, 0 %, 4 MiB
2025/10/16 02:28:26.162, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:26.162, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:26.162, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:26.162, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:26.162, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:26.162, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:26.412, 405.29 W, 100 %, 74291 MiB
2025/10/16 02:28:26.412, 60.90 W, 0 %, 4 MiB
2025/10/16 02:28:26.412, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:26.412, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:26.412, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:26.412, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:26.412, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:26.412, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:26.662, 400.69 W, 100 %, 74291 MiB
2025/10/16 02:28:26.662, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:26.663, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:26.663, 62.53 W, 0 %, 4 MiB
2025/10/16 02:28:26.663, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:26.663, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:26.663, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:26.663, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:26.913, 394.30 W, 100 %, 74291 MiB
2025/10/16 02:28:26.913, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:26.913, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:26.913, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:26.913, 60.88 W, 0 %, 4 MiB
2025/10/16 02:28:26.913, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:26.913, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:26.913, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:27.163, 389.75 W, 100 %, 74291 MiB
2025/10/16 02:28:27.163, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:27.163, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:27.163, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:27.163, 60.88 W, 0 %, 4 MiB
2025/10/16 02:28:27.164, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:27.164, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:27.164, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:27.414, 399.48 W, 100 %, 74291 MiB
2025/10/16 02:28:27.414, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:27.414, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:27.414, 62.19 W, 0 %, 4 MiB
2025/10/16 02:28:27.414, 60.88 W, 0 %, 4 MiB
2025/10/16 02:28:27.414, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:27.414, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:27.414, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:27.664, 403.76 W, 100 %, 74291 MiB
2025/10/16 02:28:27.664, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:27.664, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:27.664, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:27.664, 60.88 W, 0 %, 4 MiB
2025/10/16 02:28:27.664, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:27.664, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:27.664, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:27.915, 394.30 W, 100 %, 74291 MiB
2025/10/16 02:28:27.915, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:27.915, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:27.915, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:27.915, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:27.915, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:27.915, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:27.915, 61.70 W, 0 %, 4 MiB
2025/10/16 02:28:28.165, 404.95 W, 100 %, 74291 MiB
2025/10/16 02:28:28.165, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:28.165, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:28.165, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:28.165, 60.49 W, 0 %, 4 MiB
2025/10/16 02:28:28.165, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:28.165, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:28.165, 61.70 W, 0 %, 4 MiB
2025/10/16 02:28:28.415, 400.09 W, 100 %, 74291 MiB
2025/10/16 02:28:28.415, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:28.415, 61.91 W, 0 %, 4 MiB
2025/10/16 02:28:28.416, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:28.416, 60.49 W, 0 %, 4 MiB
2025/10/16 02:28:28.416, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:28.416, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:28.416, 61.70 W, 0 %, 4 MiB
2025/10/16 02:28:28.666, 392.82 W, 100 %, 74291 MiB
2025/10/16 02:28:28.666, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:28.666, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:28.666, 62.19 W, 0 %, 4 MiB
2025/10/16 02:28:28.666, 60.49 W, 0 %, 4 MiB
2025/10/16 02:28:28.666, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:28.666, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:28.666, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:28.916, 401.95 W, 100 %, 74291 MiB
2025/10/16 02:28:28.916, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:28.916, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:28.916, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:28.916, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:28.916, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:28.916, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:28.916, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:29.167, 408.95 W, 100 %, 74291 MiB
2025/10/16 02:28:29.167, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:29.167, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:29.167, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:29.167, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:29.167, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:29.167, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:29.167, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:29.417, 397.68 W, 100 %, 74291 MiB
2025/10/16 02:28:29.417, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:29.417, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:29.417, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:29.417, 60.82 W, 0 %, 4 MiB
2025/10/16 02:28:29.417, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:29.417, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:29.417, 61.70 W, 0 %, 4 MiB
2025/10/16 02:28:29.667, 396.75 W, 100 %, 74291 MiB
2025/10/16 02:28:29.668, 60.90 W, 0 %, 4 MiB
2025/10/16 02:28:29.668, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:29.668, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:29.668, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:29.668, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:29.668, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:29.668, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:29.918, 399.82 W, 100 %, 74291 MiB
2025/10/16 02:28:29.918, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:29.918, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:29.918, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:29.918, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:29.918, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:29.918, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:29.918, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:30.168, 403.42 W, 100 %, 74291 MiB
2025/10/16 02:28:30.168, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:30.168, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:30.168, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:30.168, 60.88 W, 0 %, 4 MiB
2025/10/16 02:28:30.168, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:30.168, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:30.169, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:30.419, 404.68 W, 100 %, 74291 MiB
2025/10/16 02:28:30.419, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:30.419, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:30.419, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:30.419, 60.49 W, 0 %, 4 MiB
2025/10/16 02:28:30.419, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:30.419, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:30.419, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:30.669, 395.22 W, 100 %, 74291 MiB
2025/10/16 02:28:30.669, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:30.669, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:30.669, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:30.669, 60.88 W, 0 %, 4 MiB
2025/10/16 02:28:30.669, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:30.669, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:30.669, 61.70 W, 0 %, 4 MiB
2025/10/16 02:28:30.919, 397.03 W, 100 %, 74291 MiB
2025/10/16 02:28:30.919, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:30.920, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:30.920, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:30.920, 60.88 W, 0 %, 4 MiB
2025/10/16 02:28:30.920, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:30.920, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:30.920, 61.70 W, 0 %, 4 MiB
2025/10/16 02:28:31.170, 397.36 W, 100 %, 74291 MiB
2025/10/16 02:28:31.170, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:31.170, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:31.170, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:31.170, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:31.170, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:31.170, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:31.170, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:31.420, 401.02 W, 100 %, 74291 MiB
2025/10/16 02:28:31.420, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:31.420, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:31.420, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:31.420, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:31.421, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:31.421, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:31.421, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:31.671, 405.56 W, 100 %, 74291 MiB
2025/10/16 02:28:31.671, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:31.671, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:31.671, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:31.671, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:31.671, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:31.671, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:31.671, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:31.921, 395.83 W, 100 %, 74291 MiB
2025/10/16 02:28:31.921, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:31.921, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:31.921, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:31.921, 60.49 W, 0 %, 4 MiB
2025/10/16 02:28:31.921, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:31.921, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:31.921, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:32.171, 408.02 W, 100 %, 74291 MiB
2025/10/16 02:28:32.172, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:32.172, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:32.172, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:32.172, 60.49 W, 0 %, 4 MiB
2025/10/16 02:28:32.172, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:32.172, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:32.172, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:32.422, 398.56 W, 100 %, 74291 MiB
2025/10/16 02:28:32.422, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:32.422, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:32.422, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:32.422, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:32.422, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:32.422, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:32.422, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:32.672, 402.83 W, 100 %, 74291 MiB
2025/10/16 02:28:32.672, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:32.672, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:32.672, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:32.672, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:32.672, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:32.672, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:32.673, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:32.923, 397.95 W, 100 %, 74291 MiB
2025/10/16 02:28:32.923, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:32.923, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:32.923, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:32.923, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:32.923, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:32.923, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:32.923, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:33.173, 404.08 W, 100 %, 74291 MiB
2025/10/16 02:28:33.173, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:33.173, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:33.173, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:33.173, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:33.173, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:33.173, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:33.173, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:33.424, 392.82 W, 100 %, 74291 MiB
2025/10/16 02:28:33.424, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:33.424, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:33.424, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:33.424, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:33.424, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:33.424, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:33.424, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:33.674, 410.15 W, 100 %, 74291 MiB
2025/10/16 02:28:33.674, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:33.674, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:33.674, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:33.674, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:33.674, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:33.674, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:33.674, 61.70 W, 0 %, 4 MiB
2025/10/16 02:28:33.924, 395.22 W, 100 %, 74291 MiB
2025/10/16 02:28:33.924, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:33.924, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:33.924, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:33.924, 60.82 W, 0 %, 4 MiB
2025/10/16 02:28:33.925, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:33.925, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:33.925, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:34.175, 402.83 W, 100 %, 74291 MiB
2025/10/16 02:28:34.175, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:34.175, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:34.175, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:34.175, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:34.175, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:34.175, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:34.175, 61.70 W, 0 %, 4 MiB
2025/10/16 02:28:34.425, 387.02 W, 100 %, 74291 MiB
2025/10/16 02:28:34.429, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:34.429, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:34.429, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:34.429, 60.82 W, 0 %, 4 MiB
2025/10/16 02:28:34.429, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:34.429, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:34.429, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:34.680, 397.68 W, 100 %, 74291 MiB
2025/10/16 02:28:34.680, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:34.680, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:34.680, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:34.680, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:34.680, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:34.680, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:34.680, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:34.930, 390.68 W, 100 %, 74291 MiB
2025/10/16 02:28:34.930, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:34.930, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:34.930, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:34.930, 60.49 W, 0 %, 4 MiB
2025/10/16 02:28:34.930, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:34.930, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:34.930, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:35.180, 405.89 W, 100 %, 74291 MiB
2025/10/16 02:28:35.181, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:35.181, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:35.181, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:35.181, 60.88 W, 0 %, 4 MiB
2025/10/16 02:28:35.181, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:35.181, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:35.181, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:35.431, 396.15 W, 100 %, 74291 MiB
2025/10/16 02:28:35.431, 60.90 W, 0 %, 4 MiB
2025/10/16 02:28:35.431, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:35.431, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:35.431, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:35.431, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:35.431, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:35.431, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:35.681, 403.15 W, 100 %, 74291 MiB
2025/10/16 02:28:35.681, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:35.681, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:35.681, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:35.682, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:35.682, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:35.682, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:35.682, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:35.932, 401.02 W, 100 %, 74291 MiB
2025/10/16 02:28:35.932, 60.90 W, 0 %, 4 MiB
2025/10/16 02:28:35.932, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:35.932, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:35.932, 60.49 W, 0 %, 4 MiB
2025/10/16 02:28:35.932, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:35.932, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:35.932, 61.70 W, 0 %, 4 MiB
2025/10/16 02:28:36.182, 400.09 W, 100 %, 74291 MiB
2025/10/16 02:28:36.182, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:36.182, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:36.182, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:36.182, 60.88 W, 0 %, 4 MiB
2025/10/16 02:28:36.182, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:36.183, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:36.183, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:36.433, 394.62 W, 100 %, 74291 MiB
2025/10/16 02:28:36.433, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:36.433, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:36.433, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:36.433, 60.88 W, 0 %, 4 MiB
2025/10/16 02:28:36.433, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:36.433, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:36.433, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:36.683, 404.08 W, 100 %, 74291 MiB
2025/10/16 02:28:36.683, 60.90 W, 0 %, 4 MiB
2025/10/16 02:28:36.683, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:36.683, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:36.683, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:36.683, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:36.683, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:36.683, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:36.934, 395.55 W, 100 %, 74291 MiB
2025/10/16 02:28:36.934, 60.90 W, 0 %, 4 MiB
2025/10/16 02:28:36.934, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:36.934, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:36.934, 60.88 W, 0 %, 4 MiB
2025/10/16 02:28:36.934, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:36.934, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:36.934, 61.70 W, 0 %, 4 MiB
2025/10/16 02:28:37.184, 403.15 W, 100 %, 74291 MiB
2025/10/16 02:28:37.184, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:37.184, 61.91 W, 0 %, 4 MiB
2025/10/16 02:28:37.184, 62.47 W, 0 %, 4 MiB
2025/10/16 02:28:37.184, 60.82 W, 0 %, 4 MiB
2025/10/16 02:28:37.184, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:37.184, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:37.184, 61.97 W, 0 %, 4 MiB
2025/10/16 02:28:37.434, 405.89 W, 100 %, 74291 MiB
2025/10/16 02:28:37.434, 60.57 W, 0 %, 4 MiB
2025/10/16 02:28:37.434, 62.24 W, 0 %, 4 MiB
2025/10/16 02:28:37.434, 62.13 W, 0 %, 4 MiB
2025/10/16 02:28:37.435, 60.56 W, 0 %, 4 MiB
2025/10/16 02:28:37.435, 61.51 W, 0 %, 4 MiB
2025/10/16 02:28:37.435, 58.00 W, 0 %, 4 MiB
2025/10/16 02:28:37.435, 61.70 W, 0 %, 4 MiB
2025/10/16 02:28:37.685, 394.30 W, 100 %, 74291 MiB
