timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:56:03.811, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:03.811, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:04.061, 305.41 W, 100 %, 74291 MiB
2025/10/16 00:56:04.061, 60.25 W, 0 %, 4 MiB
2025/10/16 00:56:04.061, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:04.061, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:04.061, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:04.061, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:04.061, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:04.061, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:04.311, 299.01 W, 100 %, 74291 MiB
2025/10/16 00:56:04.311, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:04.311, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:04.311, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:04.311, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:04.311, 61.51 W, 0 %, 4 MiB
2025/10/16 00:56:04.311, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:04.311, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:04.562, 299.94 W, 100 %, 74291 MiB
2025/10/16 00:56:04.564, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:04.564, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:04.564, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:04.564, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:04.564, 61.51 W, 0 %, 4 MiB
2025/10/16 00:56:04.564, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:04.564, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:04.815, 303.55 W, 100 %, 74291 MiB
2025/10/16 00:56:04.815, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:04.815, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:04.815, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:04.815, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:04.815, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:04.815, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:04.815, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:05.065, 405.89 W, 100 %, 74291 MiB
2025/10/16 00:56:05.065, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:05.065, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:05.065, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:05.065, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:05.065, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:05.065, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:05.065, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:05.315, 294.14 W, 100 %, 74291 MiB
2025/10/16 00:56:05.315, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:05.315, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:05.315, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:05.316, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:05.316, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:05.316, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:05.316, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:05.566, 302.67 W, 100 %, 74291 MiB
2025/10/16 00:56:05.566, 60.25 W, 0 %, 4 MiB
2025/10/16 00:56:05.566, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:05.566, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:05.566, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:05.566, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:05.566, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:05.566, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:05.816, 305.08 W, 100 %, 74291 MiB
2025/10/16 00:56:05.816, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:05.816, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:05.816, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:05.816, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:05.816, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:05.816, 57.67 W, 0 %, 4 MiB
2025/10/16 00:56:05.816, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:06.067, 306.34 W, 100 %, 74291 MiB
2025/10/16 00:56:06.067, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:06.067, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:06.067, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:06.067, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:06.067, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:06.067, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:06.067, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:06.317, 303.55 W, 100 %, 74291 MiB
2025/10/16 00:56:06.317, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:06.317, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:06.317, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:06.317, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:06.317, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:06.317, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:06.317, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:06.568, 307.22 W, 100 %, 74291 MiB
2025/10/16 00:56:06.568, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:06.568, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:06.568, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:06.568, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:06.568, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:06.568, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:06.568, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:06.818, 302.35 W, 100 %, 74291 MiB
2025/10/16 00:56:06.818, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:06.818, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:06.818, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:06.818, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:06.818, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:06.818, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:06.818, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:07.068, 307.55 W, 100 %, 74291 MiB
2025/10/16 00:56:07.068, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:07.068, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:07.068, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:07.068, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:07.069, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:07.069, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:07.069, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:07.319, 309.35 W, 100 %, 74291 MiB
2025/10/16 00:56:07.319, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:07.319, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:07.319, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:07.319, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:07.319, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:07.319, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:07.319, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:07.569, 307.82 W, 100 %, 74291 MiB
2025/10/16 00:56:07.569, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:07.569, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:07.569, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:07.569, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:07.569, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:07.569, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:07.569, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:07.820, 307.22 W, 100 %, 74291 MiB
2025/10/16 00:56:07.820, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:07.820, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:07.820, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:07.820, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:07.820, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:07.820, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:07.820, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:08.070, 307.82 W, 100 %, 74291 MiB
2025/10/16 00:56:08.070, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:08.070, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:08.070, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:08.070, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:08.070, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:08.070, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:08.070, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:08.320, 306.02 W, 100 %, 74291 MiB
2025/10/16 00:56:08.320, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:08.320, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:08.320, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:08.320, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:08.321, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:08.321, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:08.321, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:08.571, 308.15 W, 100 %, 74291 MiB
2025/10/16 00:56:08.571, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:08.571, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:08.571, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:08.571, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:08.571, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:08.571, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:08.571, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:08.821, 306.02 W, 100 %, 74291 MiB
2025/10/16 00:56:08.821, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:08.821, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:08.821, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:08.821, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:08.821, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:08.821, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:08.822, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:09.072, 310.29 W, 100 %, 74291 MiB
2025/10/16 00:56:09.072, 60.90 W, 0 %, 4 MiB
2025/10/16 00:56:09.072, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:09.072, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:09.072, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:09.072, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:09.072, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:09.072, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:09.322, 309.08 W, 100 %, 74291 MiB
2025/10/16 00:56:09.322, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:09.322, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:09.322, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:09.322, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:09.322, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:09.322, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:09.322, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:09.573, 306.61 W, 100 %, 74291 MiB
2025/10/16 00:56:09.575, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:09.575, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:09.575, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:09.575, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:09.575, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:09.575, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:09.575, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:09.825, 393.50 W, 100 %, 74291 MiB
2025/10/16 00:56:09.825, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:09.825, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:09.825, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:09.825, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:09.825, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:09.825, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:09.825, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:10.076, 400.09 W, 100 %, 74291 MiB
2025/10/16 00:56:10.076, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:10.076, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:10.076, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:10.076, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:10.076, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:10.076, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:10.076, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:10.326, 310.61 W, 100 %, 74291 MiB
2025/10/16 00:56:10.326, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:10.326, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:10.326, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:10.326, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:10.326, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:10.326, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:10.326, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:10.576, 302.67 W, 100 %, 74291 MiB
2025/10/16 00:56:10.577, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:10.577, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:10.577, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:10.577, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:10.577, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:10.577, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:10.577, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:10.827, 306.02 W, 100 %, 74291 MiB
2025/10/16 00:56:10.827, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:10.827, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:10.827, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:10.827, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:10.827, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:10.827, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:10.827, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:11.077, 305.69 W, 100 %, 74291 MiB
2025/10/16 00:56:11.077, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:11.077, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:11.077, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:11.078, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:11.078, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:11.078, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:11.078, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:11.328, 307.22 W, 100 %, 74291 MiB
2025/10/16 00:56:11.328, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:11.328, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:11.328, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:11.328, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:11.328, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:11.328, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:11.328, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:11.578, 302.67 W, 100 %, 74291 MiB
2025/10/16 00:56:11.578, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:11.578, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:11.578, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:11.578, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:11.578, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:11.579, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:11.579, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:11.829, 311.22 W, 100 %, 74291 MiB
2025/10/16 00:56:11.829, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:11.829, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:11.829, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:11.829, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:11.829, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:11.829, 57.67 W, 0 %, 4 MiB
2025/10/16 00:56:11.829, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:12.079, 322.17 W, 100 %, 74291 MiB
2025/10/16 00:56:12.079, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:12.079, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:12.079, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:12.079, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:12.079, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:12.079, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:12.079, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:12.330, 405.70 W, 100 %, 74291 MiB
2025/10/16 00:56:12.330, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:12.330, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:12.330, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:12.330, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:12.330, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:12.330, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:12.330, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:12.580, 393.69 W, 100 %, 74291 MiB
2025/10/16 00:56:12.580, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:12.580, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:12.580, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:12.580, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:12.580, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:12.580, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:12.580, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:12.830, 314.55 W, 100 %, 74291 MiB
2025/10/16 00:56:12.830, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:12.831, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:12.831, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:12.831, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:12.831, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:12.831, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:12.831, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:13.081, 313.62 W, 100 %, 74291 MiB
2025/10/16 00:56:13.081, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:13.081, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:13.081, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:13.081, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:13.081, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:13.081, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:13.081, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:13.331, 309.69 W, 100 %, 74291 MiB
2025/10/16 00:56:13.331, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:13.331, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:13.331, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:13.331, 60.49 W, 0 %, 4 MiB
2025/10/16 00:56:13.331, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:13.331, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:13.332, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:13.582, 314.55 W, 100 %, 74291 MiB
2025/10/16 00:56:13.582, 60.25 W, 0 %, 4 MiB
2025/10/16 00:56:13.582, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:13.582, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:13.582, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:13.582, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:13.582, 57.67 W, 0 %, 4 MiB
2025/10/16 00:56:13.582, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:13.832, 313.62 W, 100 %, 74291 MiB
2025/10/16 00:56:13.832, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:13.832, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:13.832, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:13.832, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:13.832, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:13.832, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:13.832, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:14.083, 311.82 W, 100 %, 74291 MiB
2025/10/16 00:56:14.083, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:14.083, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:14.083, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:14.083, 60.49 W, 0 %, 4 MiB
2025/10/16 00:56:14.083, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:14.083, 57.67 W, 0 %, 4 MiB
2025/10/16 00:56:14.083, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:14.333, 309.35 W, 100 %, 74291 MiB
2025/10/16 00:56:14.333, 60.25 W, 0 %, 4 MiB
2025/10/16 00:56:14.333, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:14.333, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:14.333, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:14.333, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:14.333, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:14.333, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:14.583, 338.92 W, 100 %, 74291 MiB
2025/10/16 00:56:14.586, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:14.586, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:14.586, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:14.586, 60.49 W, 0 %, 4 MiB
2025/10/16 00:56:14.586, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:14.586, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:14.586, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:14.836, 306.94 W, 100 %, 74291 MiB
2025/10/16 00:56:14.836, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:14.836, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:14.836, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:14.836, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:14.836, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:14.836, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:14.836, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:15.087, 306.34 W, 100 %, 74291 MiB
2025/10/16 00:56:15.087, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:15.087, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:15.087, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:15.087, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:15.087, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:15.087, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:15.087, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:15.337, 362.13 W, 100 %, 74291 MiB
2025/10/16 00:56:15.337, 60.25 W, 0 %, 4 MiB
2025/10/16 00:56:15.337, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:15.337, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:15.337, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:15.337, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:15.337, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:15.337, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:15.587, 417.25 W, 100 %, 74291 MiB
2025/10/16 00:56:15.587, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:15.587, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:15.587, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:15.587, 60.49 W, 0 %, 4 MiB
2025/10/16 00:56:15.588, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:15.588, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:15.588, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:15.838, 397.36 W, 100 %, 74291 MiB
2025/10/16 00:56:15.838, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:15.838, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:15.838, 62.19 W, 0 %, 4 MiB
2025/10/16 00:56:15.838, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:15.838, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:15.838, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:15.838, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:16.088, 405.56 W, 100 %, 74291 MiB
2025/10/16 00:56:16.088, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:16.088, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:16.088, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:16.088, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:16.088, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:16.088, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:16.089, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:16.339, 396.15 W, 100 %, 74291 MiB
2025/10/16 00:56:16.339, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:16.339, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:16.339, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:16.339, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:16.339, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:16.339, 58.00 W, 0 %, 4 MiB
2025/10/16 00:56:16.339, 61.70 W, 0 %, 4 MiB
2025/10/16 00:56:16.589, 388.55 W, 100 %, 74291 MiB
2025/10/16 00:56:16.589, 60.57 W, 0 %, 4 MiB
2025/10/16 00:56:16.589, 61.91 W, 0 %, 4 MiB
2025/10/16 00:56:16.589, 62.13 W, 0 %, 4 MiB
2025/10/16 00:56:16.589, 60.56 W, 0 %, 4 MiB
2025/10/16 00:56:16.589, 61.18 W, 0 %, 4 MiB
2025/10/16 00:56:16.589, 58.00 W, 0 %, 4 MiB
