timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:13:51.605, 60.57 W, 0 %, 4 MiB
2025/10/16 01:13:51.605, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:51.605, 61.86 W, 0 %, 4 MiB
2025/10/16 01:13:51.605, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:51.605, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:51.605, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:51.605, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:51.855, 295.07 W, 100 %, 74291 MiB
2025/10/16 01:13:51.855, 60.57 W, 0 %, 4 MiB
2025/10/16 01:13:51.855, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:51.855, 61.86 W, 0 %, 4 MiB
2025/10/16 01:13:51.855, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:51.855, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:51.855, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:51.855, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:52.105, 295.34 W, 100 %, 74291 MiB
2025/10/16 01:13:52.105, 60.57 W, 0 %, 4 MiB
2025/10/16 01:13:52.105, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:52.105, 61.86 W, 0 %, 4 MiB
2025/10/16 01:13:52.106, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:52.106, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:52.106, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:52.106, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:52.356, 294.74 W, 100 %, 74291 MiB
2025/10/16 01:13:52.356, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:52.356, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:52.356, 61.92 W, 0 %, 4 MiB
2025/10/16 01:13:52.356, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:52.356, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:52.356, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:52.356, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:52.606, 297.20 W, 100 %, 74291 MiB
2025/10/16 01:13:52.606, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:52.606, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:52.606, 61.86 W, 0 %, 4 MiB
2025/10/16 01:13:52.606, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:52.606, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:52.607, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:52.607, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:52.857, 295.34 W, 100 %, 74291 MiB
2025/10/16 01:13:52.857, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:52.857, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:52.857, 61.92 W, 0 %, 4 MiB
2025/10/16 01:13:52.857, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:52.857, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:52.857, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:52.857, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:53.107, 292.00 W, 100 %, 74291 MiB
2025/10/16 01:13:53.107, 60.57 W, 0 %, 4 MiB
2025/10/16 01:13:53.107, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:53.107, 62.13 W, 0 %, 4 MiB
2025/10/16 01:13:53.107, 60.28 W, 0 %, 4 MiB
2025/10/16 01:13:53.107, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:53.107, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:53.107, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:53.357, 295.07 W, 100 %, 74291 MiB
2025/10/16 01:13:53.358, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:53.358, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:53.358, 61.92 W, 0 %, 4 MiB
2025/10/16 01:13:53.358, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:53.358, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:53.358, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:53.358, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:53.608, 298.40 W, 100 %, 74291 MiB
2025/10/16 01:13:53.608, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:53.608, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:53.608, 61.92 W, 0 %, 4 MiB
2025/10/16 01:13:53.608, 60.28 W, 0 %, 4 MiB
2025/10/16 01:13:53.608, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:53.608, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:53.608, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:53.858, 297.48 W, 100 %, 74291 MiB
2025/10/16 01:13:53.858, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:53.858, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:53.858, 61.92 W, 0 %, 4 MiB
2025/10/16 01:13:53.858, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:53.858, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:53.859, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:53.859, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:54.109, 295.94 W, 100 %, 74291 MiB
2025/10/16 01:13:54.109, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:54.109, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:54.109, 61.92 W, 0 %, 4 MiB
2025/10/16 01:13:54.109, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:54.109, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:54.109, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:54.109, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:54.359, 295.94 W, 100 %, 74291 MiB
2025/10/16 01:13:54.359, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:54.359, 61.91 W, 0 %, 4 MiB
2025/10/16 01:13:54.359, 61.92 W, 0 %, 4 MiB
2025/10/16 01:13:54.359, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:54.359, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:54.359, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:54.359, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:54.610, 295.07 W, 100 %, 74291 MiB
2025/10/16 01:13:54.610, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:54.610, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:54.610, 61.92 W, 0 %, 4 MiB
2025/10/16 01:13:54.610, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:54.610, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:54.610, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:54.610, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:54.860, 88.17 W, 12 %, 74291 MiB
2025/10/16 01:13:54.860, 60.57 W, 0 %, 4 MiB
2025/10/16 01:13:54.860, 61.57 W, 0 %, 4 MiB
2025/10/16 01:13:54.860, 61.86 W, 0 %, 4 MiB
2025/10/16 01:13:54.860, 60.49 W, 0 %, 4 MiB
2025/10/16 01:13:54.860, 61.12 W, 0 %, 4 MiB
2025/10/16 01:13:54.860, 57.62 W, 0 %, 4 MiB
2025/10/16 01:13:54.860, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:55.110, 302.67 W, 56 %, 74291 MiB
2025/10/16 01:13:55.111, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:55.111, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:55.111, 61.92 W, 0 %, 4 MiB
2025/10/16 01:13:55.111, 60.28 W, 0 %, 4 MiB
2025/10/16 01:13:55.111, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:55.111, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:55.111, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:55.361, 294.74 W, 100 %, 74291 MiB
2025/10/16 01:13:55.361, 60.57 W, 0 %, 4 MiB
2025/10/16 01:13:55.361, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:55.361, 61.86 W, 0 %, 4 MiB
2025/10/16 01:13:55.361, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:55.361, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:55.361, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:55.361, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:55.611, 295.67 W, 100 %, 74291 MiB
2025/10/16 01:13:55.611, 60.57 W, 0 %, 4 MiB
2025/10/16 01:13:55.611, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:55.612, 61.92 W, 0 %, 4 MiB
2025/10/16 01:13:55.612, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:55.612, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:55.612, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:55.612, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:55.862, 295.94 W, 100 %, 74291 MiB
2025/10/16 01:13:55.862, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:55.862, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:55.862, 61.86 W, 0 %, 4 MiB
2025/10/16 01:13:55.862, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:55.862, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:55.862, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:55.862, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:56.112, 295.34 W, 100 %, 74291 MiB
2025/10/16 01:13:56.112, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:56.112, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:56.112, 61.92 W, 0 %, 4 MiB
2025/10/16 01:13:56.112, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:56.112, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:56.113, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:56.113, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:56.363, 301.14 W, 100 %, 74291 MiB
2025/10/16 01:13:56.363, 60.57 W, 0 %, 4 MiB
2025/10/16 01:13:56.363, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:56.363, 62.19 W, 0 %, 4 MiB
2025/10/16 01:13:56.363, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:56.363, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:56.363, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:56.363, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:56.613, 302.35 W, 100 %, 74291 MiB
2025/10/16 01:13:56.613, 60.57 W, 0 %, 4 MiB
2025/10/16 01:13:56.613, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:56.613, 61.86 W, 0 %, 4 MiB
2025/10/16 01:13:56.613, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:56.613, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:56.614, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:56.614, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:56.864, 296.87 W, 100 %, 74291 MiB
2025/10/16 01:13:56.864, 60.57 W, 0 %, 4 MiB
2025/10/16 01:13:56.864, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:56.864, 61.92 W, 0 %, 4 MiB
2025/10/16 01:13:56.864, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:56.864, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:56.864, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:56.864, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:57.114, 295.67 W, 100 %, 74291 MiB
2025/10/16 01:13:57.114, 60.57 W, 0 %, 4 MiB
2025/10/16 01:13:57.114, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:57.114, 61.92 W, 0 %, 4 MiB
2025/10/16 01:13:57.114, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:57.114, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:57.114, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:57.114, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:57.365, 294.41 W, 100 %, 74291 MiB
2025/10/16 01:13:57.365, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:57.365, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:57.365, 61.92 W, 0 %, 4 MiB
2025/10/16 01:13:57.365, 60.28 W, 0 %, 4 MiB
2025/10/16 01:13:57.365, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:57.365, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:57.365, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:57.615, 293.20 W, 100 %, 74291 MiB
2025/10/16 01:13:57.615, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:57.615, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:57.615, 61.86 W, 0 %, 4 MiB
2025/10/16 01:13:57.615, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:57.615, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:57.615, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:57.615, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:57.866, 295.34 W, 100 %, 74291 MiB
2025/10/16 01:13:57.866, 60.57 W, 0 %, 4 MiB
2025/10/16 01:13:57.866, 61.91 W, 0 %, 4 MiB
2025/10/16 01:13:57.866, 62.19 W, 0 %, 4 MiB
2025/10/16 01:13:57.866, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:57.866, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:57.866, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:57.866, 61.37 W, 0 %, 4 MiB
2025/10/16 01:13:58.116, 293.54 W, 100 %, 74291 MiB
2025/10/16 01:13:58.116, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:58.116, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:58.116, 61.92 W, 0 %, 4 MiB
2025/10/16 01:13:58.116, 60.28 W, 0 %, 4 MiB
2025/10/16 01:13:58.116, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:58.116, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:58.116, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:58.366, 294.41 W, 100 %, 74291 MiB
2025/10/16 01:13:58.366, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:58.366, 61.91 W, 0 %, 4 MiB
2025/10/16 01:13:58.366, 62.19 W, 0 %, 4 MiB
2025/10/16 01:13:58.367, 60.28 W, 0 %, 4 MiB
2025/10/16 01:13:58.367, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:58.367, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:58.367, 61.37 W, 0 %, 4 MiB
2025/10/16 01:13:58.617, 295.94 W, 100 %, 74291 MiB
2025/10/16 01:13:58.617, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:58.617, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:58.617, 61.86 W, 0 %, 4 MiB
2025/10/16 01:13:58.617, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:58.617, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:58.617, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:58.617, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:58.867, 294.14 W, 100 %, 74291 MiB
2025/10/16 01:13:58.867, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:58.867, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:58.867, 61.92 W, 0 %, 4 MiB
2025/10/16 01:13:58.867, 60.28 W, 0 %, 4 MiB
2025/10/16 01:13:58.867, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:58.867, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:58.867, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:59.118, 295.07 W, 100 %, 74291 MiB
2025/10/16 01:13:59.118, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:59.118, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:59.118, 61.92 W, 0 %, 4 MiB
2025/10/16 01:13:59.118, 60.28 W, 0 %, 4 MiB
2025/10/16 01:13:59.118, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:59.118, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:59.118, 61.37 W, 0 %, 4 MiB
2025/10/16 01:13:59.368, 294.74 W, 100 %, 74291 MiB
2025/10/16 01:13:59.368, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:59.368, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:59.368, 61.86 W, 0 %, 4 MiB
2025/10/16 01:13:59.368, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:59.368, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:59.369, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:59.369, 61.37 W, 0 %, 4 MiB
2025/10/16 01:13:59.619, 296.27 W, 100 %, 74291 MiB
2025/10/16 01:13:59.621, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:59.621, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:59.621, 61.86 W, 0 %, 4 MiB
2025/10/16 01:13:59.621, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:59.621, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:59.621, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:59.621, 61.70 W, 0 %, 4 MiB
2025/10/16 01:13:59.871, 298.08 W, 100 %, 74291 MiB
2025/10/16 01:13:59.871, 60.25 W, 0 %, 4 MiB
2025/10/16 01:13:59.871, 61.64 W, 0 %, 4 MiB
2025/10/16 01:13:59.871, 61.92 W, 0 %, 4 MiB
2025/10/16 01:13:59.871, 60.56 W, 0 %, 4 MiB
2025/10/16 01:13:59.871, 61.18 W, 0 %, 4 MiB
2025/10/16 01:13:59.871, 57.67 W, 0 %, 4 MiB
2025/10/16 01:13:59.872, 61.70 W, 0 %, 4 MiB
2025/10/16 01:14:00.122, 298.08 W, 100 %, 74291 MiB
2025/10/16 01:14:00.122, 60.25 W, 0 %, 4 MiB
2025/10/16 01:14:00.122, 61.64 W, 0 %, 4 MiB
2025/10/16 01:14:00.122, 61.92 W, 0 %, 4 MiB
2025/10/16 01:14:00.122, 60.56 W, 0 %, 4 MiB
2025/10/16 01:14:00.122, 61.18 W, 0 %, 4 MiB
2025/10/16 01:14:00.122, 57.67 W, 0 %, 4 MiB
2025/10/16 01:14:00.122, 61.70 W, 0 %, 4 MiB
2025/10/16 01:14:00.372, 298.08 W, 100 %, 74291 MiB
2025/10/16 01:14:00.372, 60.57 W, 0 %, 4 MiB
2025/10/16 01:14:00.372, 61.64 W, 0 %, 4 MiB
2025/10/16 01:14:00.372, 61.92 W, 0 %, 4 MiB
2025/10/16 01:14:00.372, 60.56 W, 0 %, 4 MiB
2025/10/16 01:14:00.372, 61.18 W, 0 %, 4 MiB
2025/10/16 01:14:00.372, 57.67 W, 0 %, 4 MiB
2025/10/16 01:14:00.372, 61.70 W, 0 %, 4 MiB
2025/10/16 01:14:00.623, 297.48 W, 100 %, 74291 MiB
2025/10/16 01:14:00.623, 60.57 W, 0 %, 4 MiB
2025/10/16 01:14:00.623, 61.64 W, 0 %, 4 MiB
2025/10/16 01:14:00.623, 61.92 W, 0 %, 4 MiB
2025/10/16 01:14:00.623, 60.28 W, 0 %, 4 MiB
2025/10/16 01:14:00.623, 61.18 W, 0 %, 4 MiB
2025/10/16 01:14:00.623, 57.67 W, 0 %, 4 MiB
2025/10/16 01:14:00.623, 61.37 W, 0 %, 4 MiB
2025/10/16 01:14:00.873, 299.61 W, 100 %, 74291 MiB
2025/10/16 01:14:00.873, 60.25 W, 0 %, 4 MiB
2025/10/16 01:14:00.873, 61.91 W, 0 %, 4 MiB
2025/10/16 01:14:00.873, 61.92 W, 0 %, 4 MiB
2025/10/16 01:14:00.873, 60.56 W, 0 %, 4 MiB
2025/10/16 01:14:00.873, 61.18 W, 0 %, 4 MiB
2025/10/16 01:14:00.873, 57.67 W, 0 %, 4 MiB
2025/10/16 01:14:00.873, 61.70 W, 0 %, 4 MiB
2025/10/16 01:14:01.123, 299.01 W, 100 %, 74291 MiB
2025/10/16 01:14:01.123, 60.25 W, 0 %, 4 MiB
2025/10/16 01:14:01.123, 61.64 W, 0 %, 4 MiB
2025/10/16 01:14:01.123, 61.92 W, 0 %, 4 MiB
2025/10/16 01:14:01.124, 60.56 W, 0 %, 4 MiB
2025/10/16 01:14:01.124, 61.18 W, 0 %, 4 MiB
2025/10/16 01:14:01.124, 57.67 W, 0 %, 4 MiB
2025/10/16 01:14:01.124, 61.70 W, 0 %, 4 MiB
2025/10/16 01:14:01.374, 299.01 W, 100 %, 74291 MiB
2025/10/16 01:14:01.374, 60.57 W, 0 %, 4 MiB
2025/10/16 01:14:01.374, 61.64 W, 0 %, 4 MiB
2025/10/16 01:14:01.374, 61.86 W, 0 %, 4 MiB
2025/10/16 01:14:01.374, 60.28 W, 0 %, 4 MiB
2025/10/16 01:14:01.374, 61.18 W, 0 %, 4 MiB
2025/10/16 01:14:01.374, 57.67 W, 0 %, 4 MiB
2025/10/16 01:14:01.374, 61.70 W, 0 %, 4 MiB
2025/10/16 01:14:01.624, 298.68 W, 100 %, 74291 MiB
2025/10/16 01:14:01.624, 60.25 W, 0 %, 4 MiB
2025/10/16 01:14:01.624, 61.64 W, 0 %, 4 MiB
2025/10/16 01:14:01.624, 61.86 W, 0 %, 4 MiB
2025/10/16 01:14:01.624, 60.56 W, 0 %, 4 MiB
2025/10/16 01:14:01.624, 61.18 W, 0 %, 4 MiB
2025/10/16 01:14:01.625, 57.67 W, 0 %, 4 MiB
2025/10/16 01:14:01.625, 61.70 W, 0 %, 4 MiB
2025/10/16 01:14:01.875, 299.61 W, 100 %, 74291 MiB
2025/10/16 01:14:01.875, 60.57 W, 0 %, 4 MiB
2025/10/16 01:14:01.875, 61.64 W, 0 %, 4 MiB
2025/10/16 01:14:01.875, 61.86 W, 0 %, 4 MiB
2025/10/16 01:14:01.875, 60.56 W, 0 %, 4 MiB
2025/10/16 01:14:01.875, 61.18 W, 0 %, 4 MiB
2025/10/16 01:14:01.875, 57.67 W, 0 %, 4 MiB
2025/10/16 01:14:01.875, 61.70 W, 0 %, 4 MiB
2025/10/16 01:14:02.125, 299.61 W, 100 %, 74291 MiB
2025/10/16 01:14:02.125, 60.57 W, 0 %, 4 MiB
2025/10/16 01:14:02.125, 61.64 W, 0 %, 4 MiB
2025/10/16 01:14:02.125, 61.86 W, 0 %, 4 MiB
2025/10/16 01:14:02.125, 60.56 W, 0 %, 4 MiB
2025/10/16 01:14:02.126, 61.18 W, 0 %, 4 MiB
2025/10/16 01:14:02.126, 57.67 W, 0 %, 4 MiB
2025/10/16 01:14:02.126, 61.70 W, 0 %, 4 MiB
2025/10/16 01:14:02.376, 299.94 W, 100 %, 74291 MiB
2025/10/16 01:14:02.376, 60.25 W, 0 %, 4 MiB
2025/10/16 01:14:02.376, 61.64 W, 0 %, 4 MiB
2025/10/16 01:14:02.376, 61.86 W, 0 %, 4 MiB
2025/10/16 01:14:02.376, 60.56 W, 0 %, 4 MiB
2025/10/16 01:14:02.376, 61.18 W, 0 %, 4 MiB
2025/10/16 01:14:02.376, 57.67 W, 0 %, 4 MiB
2025/10/16 01:14:02.376, 61.70 W, 0 %, 4 MiB
2025/10/16 01:14:02.626, 299.01 W, 100 %, 74291 MiB
2025/10/16 01:14:02.626, 60.25 W, 0 %, 4 MiB
2025/10/16 01:14:02.626, 61.64 W, 0 %, 4 MiB
2025/10/16 01:14:02.626, 61.92 W, 0 %, 4 MiB
2025/10/16 01:14:02.627, 60.56 W, 0 %, 4 MiB
2025/10/16 01:14:02.627, 61.18 W, 0 %, 4 MiB
2025/10/16 01:14:02.627, 57.67 W, 0 %, 4 MiB
2025/10/16 01:14:02.627, 61.70 W, 0 %, 4 MiB
2025/10/16 01:14:02.877, 299.34 W, 100 %, 74291 MiB
2025/10/16 01:14:02.877, 60.25 W, 0 %, 4 MiB
2025/10/16 01:14:02.877, 61.64 W, 0 %, 4 MiB
2025/10/16 01:14:02.877, 61.86 W, 0 %, 4 MiB
2025/10/16 01:14:02.877, 60.28 W, 0 %, 4 MiB
2025/10/16 01:14:02.877, 61.18 W, 0 %, 4 MiB
2025/10/16 01:14:02.877, 57.67 W, 0 %, 4 MiB
2025/10/16 01:14:02.877, 61.37 W, 0 %, 4 MiB
2025/10/16 01:14:03.127, 88.78 W, 69 %, 74291 MiB
2025/10/16 01:14:03.127, 60.25 W, 0 %, 4 MiB
2025/10/16 01:14:03.127, 61.91 W, 0 %, 4 MiB
2025/10/16 01:14:03.127, 61.86 W, 0 %, 4 MiB
2025/10/16 01:14:03.128, 60.49 W, 0 %, 4 MiB
2025/10/16 01:14:03.128, 61.18 W, 0 %, 4 MiB
2025/10/16 01:14:03.128, 57.67 W, 0 %, 4 MiB
2025/10/16 01:14:03.128, 61.64 W, 0 %, 4 MiB
2025/10/16 01:14:03.378, 87.75 W, 0 %, 74291 MiB
2025/10/16 01:14:03.378, 60.25 W, 0 %, 4 MiB
2025/10/16 01:14:03.378, 61.85 W, 0 %, 4 MiB
2025/10/16 01:14:03.378, 62.07 W, 0 %, 4 MiB
2025/10/16 01:14:03.378, 60.43 W, 0 %, 4 MiB
2025/10/16 01:14:03.378, 61.12 W, 0 %, 4 MiB
2025/10/16 01:14:03.378, 57.62 W, 0 %, 4 MiB
2025/10/16 01:14:03.378, 61.57 W, 0 %, 4 MiB
2025/10/16 01:14:03.628, 87.39 W, 0 %, 74291 MiB
2025/10/16 01:14:03.628, 60.45 W, 0 %, 4 MiB
2025/10/16 01:14:03.628, 61.78 W, 0 %, 4 MiB
2025/10/16 01:14:03.628, 62.07 W, 0 %, 4 MiB
2025/10/16 01:14:03.628, 60.37 W, 0 %, 4 MiB
2025/10/16 01:14:03.629, 61.06 W, 0 %, 4 MiB
2025/10/16 01:14:03.629, 57.56 W, 0 %, 4 MiB
2025/10/16 01:14:03.629, 61.57 W, 0 %, 4 MiB
2025/10/16 01:14:03.879, 297.79 W, 2 %, 74291 MiB
2025/10/16 01:14:03.879, 60.12 W, 0 %, 4 MiB
2025/10/16 01:14:03.879, 61.72 W, 0 %, 4 MiB
2025/10/16 01:14:03.879, 62.00 W, 0 %, 4 MiB
2025/10/16 01:14:03.879, 60.37 W, 0 %, 4 MiB
2025/10/16 01:14:03.879, 60.99 W, 0 %, 4 MiB
2025/10/16 01:14:03.879, 57.83 W, 0 %, 4 MiB
2025/10/16 01:14:03.879, 61.51 W, 0 %, 4 MiB
2025/10/16 01:14:04.129, 296.26 W, 100 %, 74291 MiB
2025/10/16 01:14:04.129, 60.51 W, 0 %, 4 MiB
2025/10/16 01:14:04.129, 61.85 W, 0 %, 4 MiB
2025/10/16 01:14:04.129, 62.07 W, 0 %, 4 MiB
2025/10/16 01:14:04.129, 60.43 W, 0 %, 4 MiB
2025/10/16 01:14:04.130, 61.06 W, 0 %, 4 MiB
2025/10/16 01:14:04.130, 57.62 W, 0 %, 4 MiB
2025/10/16 01:14:04.130, 61.57 W, 0 %, 4 MiB
2025/10/16 01:14:04.380, 87.39 W, 44 %, 74291 MiB
2025/10/16 01:14:04.380, 60.45 W, 0 %, 4 MiB
