timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:49:58.362, 60.64 W, 0 %, 4 MiB
2025/10/16 00:49:58.363, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:58.363, 57.83 W, 0 %, 4 MiB
2025/10/16 00:49:58.363, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:58.613, 88.18 W, 0 %, 74291 MiB
2025/10/16 00:49:58.613, 60.39 W, 0 %, 4 MiB
2025/10/16 00:49:58.613, 62.05 W, 0 %, 4 MiB
2025/10/16 00:49:58.613, 61.94 W, 0 %, 4 MiB
2025/10/16 00:49:58.613, 60.31 W, 0 %, 4 MiB
2025/10/16 00:49:58.613, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:58.613, 57.77 W, 0 %, 4 MiB
2025/10/16 00:49:58.613, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:58.863, 73.19 W, 0 %, 74291 MiB
2025/10/16 00:49:58.863, 60.72 W, 0 %, 4 MiB
2025/10/16 00:49:58.863, 61.66 W, 0 %, 4 MiB
2025/10/16 00:49:58.863, 61.94 W, 0 %, 4 MiB
2025/10/16 00:49:58.863, 60.31 W, 0 %, 4 MiB
2025/10/16 00:49:58.864, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:58.864, 57.77 W, 0 %, 4 MiB
2025/10/16 00:49:58.864, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:59.114, 72.58 W, 0 %, 74291 MiB
2025/10/16 00:49:59.114, 60.65 W, 0 %, 4 MiB
2025/10/16 00:49:59.114, 61.66 W, 0 %, 4 MiB
2025/10/16 00:49:59.114, 61.94 W, 0 %, 4 MiB
2025/10/16 00:49:59.114, 60.25 W, 0 %, 4 MiB
2025/10/16 00:49:59.114, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:59.114, 57.77 W, 0 %, 4 MiB
2025/10/16 00:49:59.114, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:59.364, 72.31 W, 0 %, 74291 MiB
2025/10/16 00:49:59.364, 60.65 W, 0 %, 4 MiB
2025/10/16 00:49:59.364, 61.99 W, 0 %, 4 MiB
2025/10/16 00:49:59.364, 62.27 W, 0 %, 4 MiB
2025/10/16 00:49:59.364, 60.31 W, 0 %, 4 MiB
2025/10/16 00:49:59.364, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:59.364, 57.77 W, 0 %, 4 MiB
2025/10/16 00:49:59.365, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:59.615, 72.31 W, 0 %, 74291 MiB
2025/10/16 00:49:59.617, 60.39 W, 0 %, 4 MiB
2025/10/16 00:49:59.617, 61.99 W, 0 %, 4 MiB
2025/10/16 00:49:59.617, 62.27 W, 0 %, 4 MiB
2025/10/16 00:49:59.617, 60.57 W, 0 %, 4 MiB
2025/10/16 00:49:59.617, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:59.617, 57.77 W, 0 %, 4 MiB
2025/10/16 00:49:59.617, 61.72 W, 0 %, 4 MiB
2025/10/16 00:49:59.867, 269.54 W, 0 %, 74291 MiB
2025/10/16 00:49:59.867, 60.65 W, 0 %, 4 MiB
2025/10/16 00:49:59.867, 61.99 W, 0 %, 4 MiB
2025/10/16 00:49:59.867, 62.27 W, 0 %, 4 MiB
2025/10/16 00:49:59.867, 60.64 W, 0 %, 4 MiB
2025/10/16 00:49:59.867, 61.26 W, 0 %, 4 MiB
2025/10/16 00:49:59.867, 57.77 W, 0 %, 4 MiB
2025/10/16 00:49:59.867, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:00.117, 89.10 W, 42 %, 74291 MiB
2025/10/16 00:50:00.117, 60.39 W, 0 %, 4 MiB
2025/10/16 00:50:00.117, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:00.118, 62.34 W, 0 %, 4 MiB
2025/10/16 00:50:00.118, 60.64 W, 0 %, 4 MiB
2025/10/16 00:50:00.118, 61.32 W, 0 %, 4 MiB
2025/10/16 00:50:00.118, 57.83 W, 0 %, 4 MiB
2025/10/16 00:50:00.118, 61.78 W, 0 %, 4 MiB
2025/10/16 00:50:00.368, 89.43 W, 55 %, 74291 MiB
2025/10/16 00:50:00.368, 60.72 W, 0 %, 4 MiB
2025/10/16 00:50:00.368, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:00.368, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:00.368, 60.64 W, 0 %, 4 MiB
2025/10/16 00:50:00.368, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:00.368, 57.83 W, 0 %, 4 MiB
2025/10/16 00:50:00.368, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:00.618, 89.10 W, 0 %, 74291 MiB
2025/10/16 00:50:00.618, 60.39 W, 0 %, 4 MiB
2025/10/16 00:50:00.618, 61.66 W, 0 %, 4 MiB
2025/10/16 00:50:00.618, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:00.618, 60.31 W, 0 %, 4 MiB
2025/10/16 00:50:00.618, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:00.619, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:00.619, 61.45 W, 0 %, 4 MiB
2025/10/16 00:50:00.869, 88.68 W, 0 %, 74291 MiB
2025/10/16 00:50:00.869, 60.65 W, 0 %, 4 MiB
2025/10/16 00:50:00.869, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:00.869, 62.27 W, 0 %, 4 MiB
2025/10/16 00:50:00.869, 60.64 W, 0 %, 4 MiB
2025/10/16 00:50:00.869, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:00.869, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:00.869, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:01.119, 88.68 W, 0 %, 74291 MiB
2025/10/16 00:50:01.119, 60.65 W, 0 %, 4 MiB
2025/10/16 00:50:01.119, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:01.119, 62.27 W, 0 %, 4 MiB
2025/10/16 00:50:01.119, 60.64 W, 0 %, 4 MiB
2025/10/16 00:50:01.119, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:01.119, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:01.119, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:01.370, 88.68 W, 0 %, 74291 MiB
2025/10/16 00:50:01.370, 60.65 W, 0 %, 4 MiB
2025/10/16 00:50:01.370, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:01.370, 62.27 W, 0 %, 4 MiB
2025/10/16 00:50:01.370, 60.57 W, 0 %, 4 MiB
2025/10/16 00:50:01.370, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:01.370, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:01.370, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:01.620, 88.41 W, 0 %, 74291 MiB
2025/10/16 00:50:01.620, 60.65 W, 0 %, 4 MiB
2025/10/16 00:50:01.620, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:01.620, 62.27 W, 0 %, 4 MiB
2025/10/16 00:50:01.620, 60.64 W, 0 %, 4 MiB
2025/10/16 00:50:01.620, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:01.621, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:01.621, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:01.871, 88.41 W, 0 %, 74291 MiB
2025/10/16 00:50:01.871, 60.33 W, 0 %, 4 MiB
2025/10/16 00:50:01.871, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:01.871, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:01.871, 60.57 W, 0 %, 4 MiB
2025/10/16 00:50:01.871, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:01.871, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:01.871, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:02.121, 72.58 W, 0 %, 74291 MiB
2025/10/16 00:50:02.121, 60.39 W, 0 %, 4 MiB
2025/10/16 00:50:02.121, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:02.121, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:02.121, 60.31 W, 0 %, 4 MiB
2025/10/16 00:50:02.121, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:02.121, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:02.121, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:02.371, 71.99 W, 0 %, 74291 MiB
2025/10/16 00:50:02.372, 60.65 W, 0 %, 4 MiB
2025/10/16 00:50:02.372, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:02.372, 62.27 W, 0 %, 4 MiB
2025/10/16 00:50:02.372, 60.25 W, 0 %, 4 MiB
2025/10/16 00:50:02.372, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:02.372, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:02.372, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:02.622, 71.71 W, 0 %, 74291 MiB
2025/10/16 00:50:02.622, 60.65 W, 0 %, 4 MiB
2025/10/16 00:50:02.622, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:02.622, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:02.622, 60.57 W, 0 %, 4 MiB
2025/10/16 00:50:02.622, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:02.622, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:02.622, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:02.872, 71.71 W, 0 %, 74291 MiB
2025/10/16 00:50:02.872, 60.72 W, 0 %, 4 MiB
2025/10/16 00:50:02.873, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:02.873, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:02.873, 60.57 W, 0 %, 4 MiB
2025/10/16 00:50:02.873, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:02.873, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:02.873, 61.45 W, 0 %, 4 MiB
2025/10/16 00:50:03.123, 71.71 W, 0 %, 74291 MiB
2025/10/16 00:50:03.123, 60.65 W, 0 %, 4 MiB
2025/10/16 00:50:03.123, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:03.123, 62.27 W, 0 %, 4 MiB
2025/10/16 00:50:03.123, 60.64 W, 0 %, 4 MiB
2025/10/16 00:50:03.123, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:03.123, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:03.123, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:03.373, 365.49 W, 0 %, 74291 MiB
2025/10/16 00:50:03.373, 60.72 W, 0 %, 4 MiB
2025/10/16 00:50:03.373, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:03.373, 62.27 W, 0 %, 4 MiB
2025/10/16 00:50:03.374, 60.64 W, 0 %, 4 MiB
2025/10/16 00:50:03.374, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:03.374, 57.83 W, 0 %, 4 MiB
2025/10/16 00:50:03.374, 61.51 W, 0 %, 4 MiB
2025/10/16 00:50:03.624, 88.50 W, 40 %, 74291 MiB
2025/10/16 00:50:03.624, 60.72 W, 0 %, 4 MiB
2025/10/16 00:50:03.624, 62.05 W, 0 %, 4 MiB
2025/10/16 00:50:03.624, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:03.624, 60.31 W, 0 %, 4 MiB
2025/10/16 00:50:03.624, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:03.624, 57.83 W, 0 %, 4 MiB
2025/10/16 00:50:03.624, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:03.874, 88.50 W, 0 %, 74291 MiB
2025/10/16 00:50:03.874, 60.72 W, 0 %, 4 MiB
2025/10/16 00:50:03.874, 62.05 W, 0 %, 4 MiB
2025/10/16 00:50:03.874, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:03.874, 60.31 W, 0 %, 4 MiB
2025/10/16 00:50:03.874, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:03.874, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:03.874, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:04.125, 352.14 W, 0 %, 74291 MiB
2025/10/16 00:50:04.125, 60.65 W, 0 %, 4 MiB
2025/10/16 00:50:04.125, 62.05 W, 0 %, 4 MiB
2025/10/16 00:50:04.125, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:04.125, 60.64 W, 0 %, 4 MiB
2025/10/16 00:50:04.125, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:04.125, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:04.125, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:04.375, 281.35 W, 0 %, 74291 MiB
2025/10/16 00:50:04.375, 60.78 W, 0 %, 4 MiB
2025/10/16 00:50:04.375, 61.78 W, 0 %, 4 MiB
2025/10/16 00:50:04.375, 62.00 W, 0 %, 4 MiB
2025/10/16 00:50:04.375, 60.37 W, 0 %, 4 MiB
2025/10/16 00:50:04.375, 61.38 W, 0 %, 4 MiB
2025/10/16 00:50:04.375, 57.88 W, 0 %, 4 MiB
2025/10/16 00:50:04.375, 61.57 W, 0 %, 4 MiB
2025/10/16 00:50:04.625, 88.96 W, 100 %, 74291 MiB
2025/10/16 00:50:04.628, 60.51 W, 0 %, 4 MiB
2025/10/16 00:50:04.628, 61.85 W, 0 %, 4 MiB
2025/10/16 00:50:04.629, 62.13 W, 0 %, 4 MiB
2025/10/16 00:50:04.629, 60.49 W, 0 %, 4 MiB
2025/10/16 00:50:04.629, 61.45 W, 0 %, 4 MiB
2025/10/16 00:50:04.629, 57.94 W, 0 %, 4 MiB
2025/10/16 00:50:04.629, 61.64 W, 0 %, 4 MiB
2025/10/16 00:50:04.879, 89.28 W, 15 %, 74291 MiB
2025/10/16 00:50:04.879, 60.84 W, 0 %, 4 MiB
2025/10/16 00:50:04.879, 61.85 W, 0 %, 4 MiB
2025/10/16 00:50:04.879, 62.07 W, 0 %, 4 MiB
2025/10/16 00:50:04.879, 60.43 W, 0 %, 4 MiB
2025/10/16 00:50:04.879, 61.38 W, 0 %, 4 MiB
2025/10/16 00:50:04.879, 57.88 W, 0 %, 4 MiB
2025/10/16 00:50:04.879, 61.57 W, 0 %, 4 MiB
2025/10/16 00:50:05.129, 429.07 W, 0 %, 74291 MiB
2025/10/16 00:50:05.129, 60.78 W, 0 %, 4 MiB
2025/10/16 00:50:05.130, 62.05 W, 0 %, 4 MiB
2025/10/16 00:50:05.130, 62.00 W, 0 %, 4 MiB
2025/10/16 00:50:05.130, 60.37 W, 0 %, 4 MiB
2025/10/16 00:50:05.130, 61.32 W, 0 %, 4 MiB
2025/10/16 00:50:05.130, 57.83 W, 0 %, 4 MiB
2025/10/16 00:50:05.130, 61.78 W, 0 %, 4 MiB
2025/10/16 00:50:05.380, 89.89 W, 6 %, 74291 MiB
2025/10/16 00:50:05.380, 60.90 W, 0 %, 4 MiB
2025/10/16 00:50:05.380, 61.91 W, 0 %, 4 MiB
2025/10/16 00:50:05.380, 62.13 W, 0 %, 4 MiB
2025/10/16 00:50:05.380, 60.49 W, 0 %, 4 MiB
2025/10/16 00:50:05.380, 61.45 W, 0 %, 4 MiB
2025/10/16 00:50:05.380, 57.94 W, 0 %, 4 MiB
2025/10/16 00:50:05.380, 61.64 W, 0 %, 4 MiB
2025/10/16 00:50:05.630, 88.87 W, 0 %, 74291 MiB
2025/10/16 00:50:05.631, 60.78 W, 0 %, 4 MiB
2025/10/16 00:50:05.631, 61.78 W, 0 %, 4 MiB
2025/10/16 00:50:05.631, 62.07 W, 0 %, 4 MiB
2025/10/16 00:50:05.631, 60.43 W, 0 %, 4 MiB
2025/10/16 00:50:05.631, 61.38 W, 0 %, 4 MiB
2025/10/16 00:50:05.631, 57.88 W, 0 %, 4 MiB
2025/10/16 00:50:05.631, 61.57 W, 0 %, 4 MiB
2025/10/16 00:50:05.881, 88.59 W, 0 %, 74291 MiB
2025/10/16 00:50:05.881, 60.78 W, 0 %, 4 MiB
2025/10/16 00:50:05.881, 62.11 W, 0 %, 4 MiB
2025/10/16 00:50:05.881, 62.00 W, 0 %, 4 MiB
2025/10/16 00:50:05.881, 60.37 W, 0 %, 4 MiB
2025/10/16 00:50:05.881, 61.32 W, 0 %, 4 MiB
2025/10/16 00:50:05.881, 57.88 W, 0 %, 4 MiB
2025/10/16 00:50:05.881, 61.78 W, 0 %, 4 MiB
2025/10/16 00:50:06.131, 88.18 W, 0 %, 74291 MiB
2025/10/16 00:50:06.131, 60.39 W, 0 %, 4 MiB
2025/10/16 00:50:06.131, 62.05 W, 0 %, 4 MiB
2025/10/16 00:50:06.131, 62.00 W, 0 %, 4 MiB
2025/10/16 00:50:06.131, 60.37 W, 0 %, 4 MiB
2025/10/16 00:50:06.131, 61.32 W, 0 %, 4 MiB
2025/10/16 00:50:06.132, 57.83 W, 0 %, 4 MiB
2025/10/16 00:50:06.132, 61.78 W, 0 %, 4 MiB
2025/10/16 00:50:06.382, 88.18 W, 0 %, 74291 MiB
2025/10/16 00:50:06.382, 60.72 W, 0 %, 4 MiB
2025/10/16 00:50:06.382, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:06.382, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:06.382, 60.64 W, 0 %, 4 MiB
2025/10/16 00:50:06.382, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:06.382, 57.83 W, 0 %, 4 MiB
2025/10/16 00:50:06.382, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:06.632, 88.18 W, 0 %, 74291 MiB
2025/10/16 00:50:06.632, 60.72 W, 0 %, 4 MiB
2025/10/16 00:50:06.632, 62.05 W, 0 %, 4 MiB
2025/10/16 00:50:06.632, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:06.632, 60.64 W, 0 %, 4 MiB
2025/10/16 00:50:06.633, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:06.633, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:06.633, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:06.883, 88.09 W, 0 %, 74291 MiB
2025/10/16 00:50:06.883, 60.39 W, 0 %, 4 MiB
2025/10/16 00:50:06.883, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:06.883, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:06.883, 60.31 W, 0 %, 4 MiB
2025/10/16 00:50:06.883, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:06.883, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:06.883, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:07.133, 72.58 W, 0 %, 74291 MiB
2025/10/16 00:50:07.133, 60.65 W, 0 %, 4 MiB
2025/10/16 00:50:07.133, 61.66 W, 0 %, 4 MiB
2025/10/16 00:50:07.133, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:07.133, 60.64 W, 0 %, 4 MiB
2025/10/16 00:50:07.133, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:07.133, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:07.133, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:07.384, 71.71 W, 0 %, 74291 MiB
2025/10/16 00:50:07.384, 60.65 W, 0 %, 4 MiB
2025/10/16 00:50:07.384, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:07.384, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:07.384, 60.57 W, 0 %, 4 MiB
2025/10/16 00:50:07.384, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:07.384, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:07.384, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:07.634, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:50:07.634, 60.39 W, 0 %, 4 MiB
2025/10/16 00:50:07.634, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:07.634, 62.27 W, 0 %, 4 MiB
2025/10/16 00:50:07.634, 60.64 W, 0 %, 4 MiB
2025/10/16 00:50:07.634, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:07.634, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:07.634, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:07.884, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:50:07.884, 60.65 W, 0 %, 4 MiB
2025/10/16 00:50:07.885, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:07.885, 62.27 W, 0 %, 4 MiB
2025/10/16 00:50:07.885, 60.57 W, 0 %, 4 MiB
2025/10/16 00:50:07.885, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:07.885, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:07.885, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:08.135, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:50:08.135, 60.65 W, 0 %, 4 MiB
2025/10/16 00:50:08.135, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:08.135, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:08.135, 60.64 W, 0 %, 4 MiB
2025/10/16 00:50:08.135, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:08.135, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:08.135, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:08.385, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:50:08.385, 60.33 W, 0 %, 4 MiB
2025/10/16 00:50:08.385, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:08.385, 62.27 W, 0 %, 4 MiB
2025/10/16 00:50:08.385, 60.31 W, 0 %, 4 MiB
2025/10/16 00:50:08.386, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:08.386, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:08.386, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:08.636, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:50:08.636, 60.72 W, 0 %, 4 MiB
2025/10/16 00:50:08.636, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:08.636, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:08.636, 60.31 W, 0 %, 4 MiB
2025/10/16 00:50:08.636, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:08.636, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:08.636, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:08.886, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:50:08.886, 60.72 W, 0 %, 4 MiB
2025/10/16 00:50:08.886, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:08.886, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:08.886, 60.57 W, 0 %, 4 MiB
2025/10/16 00:50:08.886, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:08.887, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:08.887, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:09.137, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:50:09.137, 60.72 W, 0 %, 4 MiB
2025/10/16 00:50:09.137, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:09.137, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:09.137, 60.57 W, 0 %, 4 MiB
2025/10/16 00:50:09.137, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:09.137, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:09.137, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:09.387, 289.27 W, 0 %, 74291 MiB
2025/10/16 00:50:09.387, 60.33 W, 0 %, 4 MiB
2025/10/16 00:50:09.387, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:09.387, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:09.387, 60.57 W, 0 %, 4 MiB
2025/10/16 00:50:09.387, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:09.387, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:09.387, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:09.637, 87.57 W, 87 %, 74291 MiB
2025/10/16 00:50:09.639, 60.72 W, 0 %, 4 MiB
2025/10/16 00:50:09.639, 62.05 W, 0 %, 4 MiB
2025/10/16 00:50:09.639, 62.27 W, 0 %, 4 MiB
2025/10/16 00:50:09.639, 60.64 W, 0 %, 4 MiB
2025/10/16 00:50:09.639, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:09.640, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:09.640, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:09.890, 87.90 W, 0 %, 74291 MiB
2025/10/16 00:50:09.890, 60.72 W, 0 %, 4 MiB
2025/10/16 00:50:09.890, 62.05 W, 0 %, 4 MiB
2025/10/16 00:50:09.890, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:09.890, 60.31 W, 0 %, 4 MiB
2025/10/16 00:50:09.890, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:09.890, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:09.890, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:10.140, 87.81 W, 0 %, 74291 MiB
2025/10/16 00:50:10.140, 60.65 W, 0 %, 4 MiB
2025/10/16 00:50:10.140, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:10.140, 62.27 W, 0 %, 4 MiB
2025/10/16 00:50:10.140, 60.31 W, 0 %, 4 MiB
2025/10/16 00:50:10.140, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:10.140, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:10.141, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:10.391, 87.48 W, 0 %, 74291 MiB
2025/10/16 00:50:10.391, 60.72 W, 0 %, 4 MiB
2025/10/16 00:50:10.391, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:10.391, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:10.391, 60.31 W, 0 %, 4 MiB
2025/10/16 00:50:10.391, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:10.391, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:10.391, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:10.641, 87.81 W, 0 %, 74291 MiB
2025/10/16 00:50:10.641, 60.65 W, 0 %, 4 MiB
2025/10/16 00:50:10.641, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:10.641, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:10.641, 60.25 W, 0 %, 4 MiB
2025/10/16 00:50:10.641, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:10.641, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:10.641, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:10.892, 87.48 W, 0 %, 74291 MiB
2025/10/16 00:50:10.892, 60.33 W, 0 %, 4 MiB
2025/10/16 00:50:10.892, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:10.892, 61.94 W, 0 %, 4 MiB
2025/10/16 00:50:10.892, 60.64 W, 0 %, 4 MiB
2025/10/16 00:50:10.892, 61.26 W, 0 %, 4 MiB
2025/10/16 00:50:10.892, 57.77 W, 0 %, 4 MiB
2025/10/16 00:50:10.892, 61.72 W, 0 %, 4 MiB
2025/10/16 00:50:11.142, 87.81 W, 0 %, 74291 MiB
2025/10/16 00:50:11.142, 60.65 W, 0 %, 4 MiB
2025/10/16 00:50:11.142, 61.99 W, 0 %, 4 MiB
2025/10/16 00:50:11.142, 62.27 W, 0 %, 4 MiB
2025/10/16 00:50:11.142, 60.64 W, 0 %, 4 MiB
