timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:30:29.145, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:29.145, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:29.145, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:29.145, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:29.145, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:29.395, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:29.395, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:29.395, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:29.395, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:29.395, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:29.395, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:29.395, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:29.395, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:29.645, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:29.645, 61.26 W, 0 %, 4 MiB
2025/10/15 23:30:29.645, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:29.645, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:29.646, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:29.646, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:29.646, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:29.646, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:29.896, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:29.896, 61.26 W, 0 %, 4 MiB
2025/10/15 23:30:29.896, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:29.896, 63.19 W, 0 %, 4 MiB
2025/10/15 23:30:29.896, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:29.896, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:29.896, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:29.896, 62.32 W, 0 %, 4 MiB
2025/10/15 23:30:30.146, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:30:30.146, 61.26 W, 0 %, 4 MiB
2025/10/15 23:30:30.146, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:30.146, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:30.146, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:30.146, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:30.146, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:30.147, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:30.397, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:30.397, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:30.397, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:30.397, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:30.397, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:30.397, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:30.397, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:30.397, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:30.647, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:30.647, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:30.647, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:30.647, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:30.647, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:30.647, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:30.647, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:30.647, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:30.897, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:30.897, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:30.898, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:30.898, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:30.898, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:30.898, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:30.898, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:30.898, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:31.148, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:31.148, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:31.148, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:31.148, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:31.148, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:31.148, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:31.148, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:31.148, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:31.398, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:30:31.398, 61.26 W, 0 %, 4 MiB
2025/10/15 23:30:31.398, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:31.398, 63.19 W, 0 %, 4 MiB
2025/10/15 23:30:31.398, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:31.399, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:31.399, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:31.399, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:31.649, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:30:31.649, 61.26 W, 0 %, 4 MiB
2025/10/15 23:30:31.649, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:31.649, 63.19 W, 0 %, 4 MiB
2025/10/15 23:30:31.649, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:31.649, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:31.649, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:31.649, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:31.899, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:30:31.899, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:31.899, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:31.899, 63.19 W, 0 %, 4 MiB
2025/10/15 23:30:31.899, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:31.899, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:31.899, 58.70 W, 0 %, 4 MiB
2025/10/15 23:30:31.899, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:32.149, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:30:32.150, 61.26 W, 0 %, 4 MiB
2025/10/15 23:30:32.150, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:32.150, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:32.150, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:32.150, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:32.150, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:32.150, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:32.400, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:32.400, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:32.400, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:32.400, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:32.400, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:32.400, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:32.400, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:32.400, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:32.650, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:32.650, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:32.650, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:32.651, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:32.651, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:32.651, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:32.651, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:32.651, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:32.901, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:30:32.901, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:32.901, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:32.901, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:32.901, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:32.901, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:32.901, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:32.901, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:33.151, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:30:33.151, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:33.151, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:33.151, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:33.151, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:33.151, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:33.151, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:33.151, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:33.402, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:33.402, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:33.402, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:33.402, 63.19 W, 0 %, 4 MiB
2025/10/15 23:30:33.402, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:33.402, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:33.402, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:33.402, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:33.652, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:33.652, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:33.652, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:33.652, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:33.652, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:33.652, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:33.652, 58.70 W, 0 %, 4 MiB
2025/10/15 23:30:33.652, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:33.902, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:30:33.902, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:33.902, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:33.902, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:33.902, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:33.903, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:33.903, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:33.903, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:34.153, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:34.153, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:34.153, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:34.153, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:34.153, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:34.153, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:34.153, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:34.153, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:34.403, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:30:34.408, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:34.408, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:34.408, 63.19 W, 0 %, 4 MiB
2025/10/15 23:30:34.408, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:34.408, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:34.408, 58.70 W, 0 %, 4 MiB
2025/10/15 23:30:34.408, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:34.658, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:34.658, 61.26 W, 0 %, 4 MiB
2025/10/15 23:30:34.658, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:34.658, 63.19 W, 0 %, 4 MiB
2025/10/15 23:30:34.658, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:34.658, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:34.658, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:34.658, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:34.909, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:30:34.909, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:34.909, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:34.909, 63.19 W, 0 %, 4 MiB
2025/10/15 23:30:34.909, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:34.909, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:34.909, 58.70 W, 0 %, 4 MiB
2025/10/15 23:30:34.909, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:35.159, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:30:35.159, 61.26 W, 0 %, 4 MiB
2025/10/15 23:30:35.159, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:35.159, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:35.159, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:35.159, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:35.159, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:35.159, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:35.409, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:35.409, 61.26 W, 0 %, 4 MiB
2025/10/15 23:30:35.409, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:35.409, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:35.409, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:35.410, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:35.410, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:35.410, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:35.660, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:35.660, 61.26 W, 0 %, 4 MiB
2025/10/15 23:30:35.660, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:35.660, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:35.660, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:35.660, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:35.660, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:35.660, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:35.910, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:30:35.910, 61.26 W, 0 %, 4 MiB
2025/10/15 23:30:35.910, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:35.910, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:35.910, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:35.910, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:35.910, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:35.910, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:36.161, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:36.161, 61.26 W, 0 %, 4 MiB
2025/10/15 23:30:36.161, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:36.161, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:36.161, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:36.161, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:36.161, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:36.161, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:36.411, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:30:36.411, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:36.411, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:36.411, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:36.411, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:36.411, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:36.411, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:36.411, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:36.662, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:30:36.662, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:36.662, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:36.662, 63.19 W, 0 %, 4 MiB
2025/10/15 23:30:36.662, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:36.662, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:36.662, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:36.662, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:36.912, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:36.912, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:36.912, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:36.912, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:36.912, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:36.912, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:36.912, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:36.912, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:37.162, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:30:37.162, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:37.162, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:37.162, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:37.162, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:37.162, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:37.163, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:37.163, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:37.413, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:30:37.413, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:37.413, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:37.413, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:37.413, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:37.413, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:37.413, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:37.413, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:37.663, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:30:37.663, 61.26 W, 0 %, 4 MiB
2025/10/15 23:30:37.663, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:37.663, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:37.663, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:37.663, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:37.663, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:37.663, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:37.913, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:30:37.914, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:37.914, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:37.914, 63.19 W, 0 %, 4 MiB
2025/10/15 23:30:37.914, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:37.914, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:37.914, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:37.914, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:38.164, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:38.164, 61.26 W, 0 %, 4 MiB
2025/10/15 23:30:38.164, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:38.164, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:38.164, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:38.164, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:38.164, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:38.164, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:38.414, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:38.414, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:38.414, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:38.414, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:38.414, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:38.414, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:38.415, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:38.415, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:38.665, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:38.665, 61.26 W, 0 %, 4 MiB
2025/10/15 23:30:38.665, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:38.665, 63.19 W, 0 %, 4 MiB
2025/10/15 23:30:38.665, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:38.665, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:38.665, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:38.665, 62.32 W, 0 %, 4 MiB
2025/10/15 23:30:38.915, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:38.915, 61.26 W, 0 %, 4 MiB
2025/10/15 23:30:38.915, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:38.915, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:38.915, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:38.916, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:38.916, 58.70 W, 0 %, 4 MiB
2025/10/15 23:30:38.916, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:39.166, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:39.166, 61.26 W, 0 %, 4 MiB
2025/10/15 23:30:39.166, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:39.166, 63.19 W, 0 %, 4 MiB
2025/10/15 23:30:39.166, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:39.166, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:39.166, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:39.166, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:39.416, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:39.418, 61.26 W, 0 %, 4 MiB
2025/10/15 23:30:39.418, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:39.418, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:39.418, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:39.418, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:39.418, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:39.418, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:39.668, 71.71 W, 0 %, 74289 MiB
2025/10/15 23:30:39.668, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:39.668, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:39.669, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:39.669, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:39.669, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:39.669, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:39.669, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:39.919, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:39.919, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:39.919, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:39.919, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:39.919, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:39.919, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:39.919, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:39.919, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:40.169, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:40.169, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:40.169, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:40.169, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:40.170, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:40.170, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:40.170, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:40.170, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:40.420, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:40.420, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:40.420, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:40.420, 63.19 W, 0 %, 4 MiB
2025/10/15 23:30:40.420, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:40.420, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:40.420, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:40.420, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:40.670, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:40.670, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:40.670, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:40.670, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:40.670, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:40.670, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:40.670, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:40.671, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:40.921, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:40.921, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:40.921, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:40.921, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:40.921, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:40.921, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:40.921, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:40.921, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:41.171, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:41.171, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:41.171, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:41.171, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:41.171, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:41.171, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:41.171, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:41.171, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:41.422, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:41.422, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:41.422, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:41.422, 63.13 W, 0 %, 4 MiB
2025/10/15 23:30:41.422, 61.18 W, 0 %, 4 MiB
2025/10/15 23:30:41.422, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:41.422, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:41.422, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:41.672, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:41.672, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:41.672, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:41.672, 63.19 W, 0 %, 4 MiB
2025/10/15 23:30:41.672, 61.51 W, 0 %, 4 MiB
2025/10/15 23:30:41.672, 62.07 W, 0 %, 4 MiB
2025/10/15 23:30:41.672, 58.64 W, 0 %, 4 MiB
2025/10/15 23:30:41.672, 62.26 W, 0 %, 4 MiB
2025/10/15 23:30:41.922, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:30:41.922, 60.93 W, 0 %, 4 MiB
2025/10/15 23:30:41.922, 62.92 W, 0 %, 4 MiB
2025/10/15 23:30:41.922, 63.13 W, 0 %, 4 MiB
