timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:55:49.708, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:49.708, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:49.708, 62.47 W, 0 %, 4 MiB
2025/10/16 01:55:49.708, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:49.708, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:49.708, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:49.708, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:49.958, 295.67 W, 100 %, 74291 MiB
2025/10/16 01:55:49.958, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:49.958, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:49.958, 62.47 W, 0 %, 4 MiB
2025/10/16 01:55:49.958, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:49.958, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:49.958, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:49.958, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:50.208, 310.29 W, 100 %, 74291 MiB
2025/10/16 01:55:50.208, 60.57 W, 0 %, 4 MiB
2025/10/16 01:55:50.208, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:50.208, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:50.209, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:50.209, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:50.209, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:50.209, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:50.459, 307.82 W, 100 %, 74291 MiB
2025/10/16 01:55:50.459, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:50.459, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:50.459, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:50.459, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:50.459, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:50.459, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:50.459, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:50.709, 311.22 W, 100 %, 74291 MiB
2025/10/16 01:55:50.709, 60.57 W, 0 %, 4 MiB
2025/10/16 01:55:50.709, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:50.709, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:50.709, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:50.709, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:50.709, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:50.710, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:50.960, 310.29 W, 100 %, 74291 MiB
2025/10/16 01:55:50.960, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:50.960, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:50.960, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:50.960, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:50.960, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:50.960, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:50.960, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:51.210, 308.48 W, 100 %, 74291 MiB
2025/10/16 01:55:51.210, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:51.210, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:51.210, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:51.210, 60.82 W, 0 %, 4 MiB
2025/10/16 01:55:51.210, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:51.210, 58.28 W, 0 %, 4 MiB
2025/10/16 01:55:51.210, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:51.460, 304.81 W, 100 %, 74291 MiB
2025/10/16 01:55:51.460, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:51.460, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:51.461, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:51.461, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:51.461, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:51.461, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:51.461, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:51.711, 307.55 W, 100 %, 74291 MiB
2025/10/16 01:55:51.711, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:51.711, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:51.711, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:51.711, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:51.711, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:51.711, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:51.711, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:51.961, 308.15 W, 100 %, 74291 MiB
2025/10/16 01:55:51.961, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:51.961, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:51.961, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:51.961, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:51.961, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:51.962, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:51.962, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:52.212, 306.94 W, 100 %, 74291 MiB
2025/10/16 01:55:52.212, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:52.212, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:52.212, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:52.212, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:52.212, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:52.212, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:52.212, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:52.462, 381.83 W, 100 %, 74291 MiB
2025/10/16 01:55:52.462, 60.57 W, 0 %, 4 MiB
2025/10/16 01:55:52.462, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:52.462, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:52.462, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:52.462, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:52.462, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:52.462, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:52.712, 302.67 W, 100 %, 74291 MiB
2025/10/16 01:55:52.712, 60.57 W, 0 %, 4 MiB
2025/10/16 01:55:52.713, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:52.713, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:52.713, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:52.713, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:52.713, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:52.713, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:52.963, 312.42 W, 100 %, 74291 MiB
2025/10/16 01:55:52.963, 60.57 W, 0 %, 4 MiB
2025/10/16 01:55:52.963, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:52.963, 62.19 W, 0 %, 4 MiB
2025/10/16 01:55:52.963, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:52.963, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:52.963, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:52.963, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:53.213, 306.34 W, 100 %, 74291 MiB
2025/10/16 01:55:53.213, 60.57 W, 0 %, 4 MiB
2025/10/16 01:55:53.213, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:53.213, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:53.213, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:53.213, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:53.213, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:53.213, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:53.464, 304.20 W, 100 %, 74291 MiB
2025/10/16 01:55:53.464, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:53.464, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:53.464, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:53.464, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:53.464, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:53.464, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:53.464, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:53.714, 302.67 W, 100 %, 74291 MiB
2025/10/16 01:55:53.714, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:53.714, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:53.714, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:53.714, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:53.714, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:53.714, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:53.714, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:53.965, 302.67 W, 100 %, 74291 MiB
2025/10/16 01:55:53.965, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:53.965, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:53.965, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:53.965, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:53.965, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:53.965, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:53.965, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:54.215, 305.69 W, 100 %, 74291 MiB
2025/10/16 01:55:54.215, 60.57 W, 0 %, 4 MiB
2025/10/16 01:55:54.215, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:54.215, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:54.215, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:54.215, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:54.215, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:54.215, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:54.465, 421.09 W, 100 %, 74291 MiB
2025/10/16 01:55:54.466, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:54.466, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:54.466, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:54.466, 60.82 W, 0 %, 4 MiB
2025/10/16 01:55:54.466, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:54.466, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:54.466, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:54.716, 428.42 W, 100 %, 74291 MiB
2025/10/16 01:55:54.716, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:54.716, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:54.716, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:54.716, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:54.716, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:54.716, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:54.716, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:54.966, 305.41 W, 100 %, 74291 MiB
2025/10/16 01:55:54.966, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:54.967, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:54.967, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:54.967, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:54.967, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:54.967, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:54.967, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:55.217, 305.08 W, 100 %, 74291 MiB
2025/10/16 01:55:55.217, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:55.217, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:55.217, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:55.217, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:55.217, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:55.217, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:55.217, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:55.467, 302.67 W, 100 %, 74291 MiB
2025/10/16 01:55:55.467, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:55.467, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:55.467, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:55.467, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:55.467, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:55.467, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:55.467, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:55.718, 302.67 W, 100 %, 74291 MiB
2025/10/16 01:55:55.718, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:55.718, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:55.718, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:55.718, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:55.718, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:55.718, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:55.718, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:55.968, 310.29 W, 100 %, 74291 MiB
2025/10/16 01:55:55.968, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:55.968, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:55.968, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:55.968, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:55.968, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:55.968, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:55.968, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:56.218, 369.41 W, 100 %, 74291 MiB
2025/10/16 01:55:56.218, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:56.218, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:56.218, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:56.219, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:56.219, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:56.219, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:56.219, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:56.469, 309.96 W, 100 %, 74291 MiB
2025/10/16 01:55:56.469, 60.57 W, 0 %, 4 MiB
2025/10/16 01:55:56.469, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:56.469, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:56.469, 60.56 W, 0 %, 4 MiB
2025/10/16 01:55:56.469, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:56.469, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:56.469, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:56.719, 413.49 W, 100 %, 74291 MiB
2025/10/16 01:55:56.719, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:56.719, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:56.719, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:56.719, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:56.719, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:56.719, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:56.719, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:56.970, 309.96 W, 100 %, 74291 MiB
2025/10/16 01:55:56.970, 60.57 W, 0 %, 4 MiB
2025/10/16 01:55:56.970, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:56.970, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:56.970, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:56.970, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:56.970, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:56.970, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:57.220, 314.55 W, 100 %, 74291 MiB
2025/10/16 01:55:57.220, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:57.220, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:57.220, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:57.220, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:57.220, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:57.220, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:57.220, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:57.470, 311.82 W, 100 %, 74291 MiB
2025/10/16 01:55:57.470, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:57.470, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:57.471, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:57.471, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:57.471, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:57.471, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:57.471, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:57.721, 443.95 W, 100 %, 74291 MiB
2025/10/16 01:55:57.721, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:57.721, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:57.721, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:57.721, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:57.721, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:57.721, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:57.721, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:57.971, 309.96 W, 100 %, 74291 MiB
2025/10/16 01:55:57.971, 60.57 W, 0 %, 4 MiB
2025/10/16 01:55:57.971, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:57.971, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:57.971, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:57.972, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:57.972, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:57.972, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:58.222, 304.81 W, 100 %, 74291 MiB
2025/10/16 01:55:58.222, 60.57 W, 0 %, 4 MiB
2025/10/16 01:55:58.222, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:58.222, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:58.222, 60.56 W, 0 %, 4 MiB
2025/10/16 01:55:58.222, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:58.222, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:58.222, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:58.472, 328.90 W, 100 %, 74291 MiB
2025/10/16 01:55:58.472, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:58.472, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:58.472, 62.47 W, 0 %, 4 MiB
2025/10/16 01:55:58.472, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:58.472, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:58.472, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:58.472, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:58.723, 321.23 W, 100 %, 74291 MiB
2025/10/16 01:55:58.723, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:58.723, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:58.723, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:58.723, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:58.723, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:58.723, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:58.723, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:58.973, 315.49 W, 100 %, 74291 MiB
2025/10/16 01:55:58.973, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:58.973, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:58.973, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:58.973, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:58.973, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:58.973, 58.28 W, 0 %, 4 MiB
2025/10/16 01:55:58.973, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:59.223, 312.09 W, 100 %, 74291 MiB
2025/10/16 01:55:59.224, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:59.224, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:59.224, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:59.224, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:59.224, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:59.224, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:59.224, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:59.474, 316.09 W, 100 %, 74291 MiB
2025/10/16 01:55:59.476, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:59.476, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:59.476, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:59.476, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:59.476, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:59.476, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:59.476, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:59.726, 381.22 W, 100 %, 74291 MiB
2025/10/16 01:55:59.726, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:59.726, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:59.726, 62.53 W, 0 %, 4 MiB
2025/10/16 01:55:59.726, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:59.726, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:59.726, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:59.726, 61.97 W, 0 %, 4 MiB
2025/10/16 01:55:59.976, 352.05 W, 100 %, 74291 MiB
2025/10/16 01:55:59.977, 60.90 W, 0 %, 4 MiB
2025/10/16 01:55:59.977, 62.24 W, 0 %, 4 MiB
2025/10/16 01:55:59.977, 62.47 W, 0 %, 4 MiB
2025/10/16 01:55:59.977, 60.88 W, 0 %, 4 MiB
2025/10/16 01:55:59.977, 61.51 W, 0 %, 4 MiB
2025/10/16 01:55:59.977, 58.00 W, 0 %, 4 MiB
2025/10/16 01:55:59.977, 61.97 W, 0 %, 4 MiB
2025/10/16 01:56:00.227, 352.33 W, 100 %, 74291 MiB
2025/10/16 01:56:00.227, 60.90 W, 0 %, 4 MiB
2025/10/16 01:56:00.227, 62.24 W, 0 %, 4 MiB
2025/10/16 01:56:00.227, 62.53 W, 0 %, 4 MiB
2025/10/16 01:56:00.227, 60.88 W, 0 %, 4 MiB
2025/10/16 01:56:00.227, 61.51 W, 0 %, 4 MiB
2025/10/16 01:56:00.227, 58.00 W, 0 %, 4 MiB
2025/10/16 01:56:00.227, 61.97 W, 0 %, 4 MiB
2025/10/16 01:56:00.477, 306.34 W, 100 %, 74291 MiB
2025/10/16 01:56:00.477, 60.90 W, 0 %, 4 MiB
2025/10/16 01:56:00.477, 62.24 W, 0 %, 4 MiB
2025/10/16 01:56:00.477, 62.53 W, 0 %, 4 MiB
2025/10/16 01:56:00.477, 60.88 W, 0 %, 4 MiB
2025/10/16 01:56:00.477, 61.51 W, 0 %, 4 MiB
2025/10/16 01:56:00.477, 58.00 W, 0 %, 4 MiB
2025/10/16 01:56:00.478, 61.97 W, 0 %, 4 MiB
2025/10/16 01:56:00.728, 305.69 W, 100 %, 74291 MiB
2025/10/16 01:56:00.728, 60.90 W, 0 %, 4 MiB
2025/10/16 01:56:00.728, 62.24 W, 0 %, 4 MiB
2025/10/16 01:56:00.728, 62.47 W, 0 %, 4 MiB
2025/10/16 01:56:00.728, 60.88 W, 0 %, 4 MiB
2025/10/16 01:56:00.728, 61.51 W, 0 %, 4 MiB
2025/10/16 01:56:00.728, 58.00 W, 0 %, 4 MiB
2025/10/16 01:56:00.728, 61.97 W, 0 %, 4 MiB
2025/10/16 01:56:00.978, 362.73 W, 100 %, 74291 MiB
2025/10/16 01:56:00.978, 60.57 W, 0 %, 4 MiB
2025/10/16 01:56:00.978, 62.24 W, 0 %, 4 MiB
2025/10/16 01:56:00.978, 62.53 W, 0 %, 4 MiB
2025/10/16 01:56:00.978, 60.88 W, 0 %, 4 MiB
2025/10/16 01:56:00.978, 61.51 W, 0 %, 4 MiB
2025/10/16 01:56:00.978, 58.00 W, 0 %, 4 MiB
2025/10/16 01:56:00.978, 61.97 W, 0 %, 4 MiB
2025/10/16 01:56:01.228, 305.41 W, 100 %, 74291 MiB
2025/10/16 01:56:01.229, 60.57 W, 0 %, 4 MiB
2025/10/16 01:56:01.229, 62.24 W, 0 %, 4 MiB
2025/10/16 01:56:01.229, 62.53 W, 0 %, 4 MiB
2025/10/16 01:56:01.229, 60.88 W, 0 %, 4 MiB
2025/10/16 01:56:01.229, 61.51 W, 0 %, 4 MiB
2025/10/16 01:56:01.229, 58.00 W, 0 %, 4 MiB
2025/10/16 01:56:01.229, 61.97 W, 0 %, 4 MiB
2025/10/16 01:56:01.479, 300.82 W, 100 %, 74291 MiB
2025/10/16 01:56:01.479, 60.90 W, 0 %, 4 MiB
2025/10/16 01:56:01.479, 62.24 W, 0 %, 4 MiB
2025/10/16 01:56:01.479, 62.53 W, 0 %, 4 MiB
2025/10/16 01:56:01.479, 60.88 W, 0 %, 4 MiB
2025/10/16 01:56:01.479, 61.51 W, 0 %, 4 MiB
2025/10/16 01:56:01.479, 58.00 W, 0 %, 4 MiB
2025/10/16 01:56:01.479, 61.97 W, 0 %, 4 MiB
2025/10/16 01:56:01.729, 373.90 W, 100 %, 74291 MiB
2025/10/16 01:56:01.729, 60.90 W, 0 %, 4 MiB
2025/10/16 01:56:01.729, 62.24 W, 0 %, 4 MiB
2025/10/16 01:56:01.729, 62.47 W, 0 %, 4 MiB
2025/10/16 01:56:01.730, 60.88 W, 0 %, 4 MiB
2025/10/16 01:56:01.730, 61.51 W, 0 %, 4 MiB
2025/10/16 01:56:01.730, 58.00 W, 0 %, 4 MiB
2025/10/16 01:56:01.730, 61.97 W, 0 %, 4 MiB
2025/10/16 01:56:01.980, 303.55 W, 100 %, 74291 MiB
2025/10/16 01:56:01.980, 60.90 W, 0 %, 4 MiB
2025/10/16 01:56:01.980, 62.24 W, 0 %, 4 MiB
2025/10/16 01:56:01.980, 62.53 W, 0 %, 4 MiB
2025/10/16 01:56:01.980, 60.88 W, 0 %, 4 MiB
2025/10/16 01:56:01.980, 61.51 W, 0 %, 4 MiB
2025/10/16 01:56:01.980, 58.28 W, 0 %, 4 MiB
2025/10/16 01:56:01.980, 61.97 W, 0 %, 4 MiB
2025/10/16 01:56:02.230, 310.29 W, 100 %, 74291 MiB
2025/10/16 01:56:02.230, 60.90 W, 0 %, 4 MiB
2025/10/16 01:56:02.230, 62.24 W, 0 %, 4 MiB
2025/10/16 01:56:02.230, 62.53 W, 0 %, 4 MiB
2025/10/16 01:56:02.230, 60.88 W, 0 %, 4 MiB
2025/10/16 01:56:02.230, 61.51 W, 0 %, 4 MiB
2025/10/16 01:56:02.230, 58.00 W, 0 %, 4 MiB
2025/10/16 01:56:02.230, 61.97 W, 0 %, 4 MiB
2025/10/16 01:56:02.481, 307.22 W, 100 %, 74291 MiB
2025/10/16 01:56:02.481, 60.90 W, 0 %, 4 MiB
