timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:01:00.218, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:00.468, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:01:00.468, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:00.468, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:00.468, 62.87 W, 0 %, 4 MiB
2025/10/16 00:01:00.468, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:00.468, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:00.468, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:00.468, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:00.718, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:01:00.718, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:00.718, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:00.718, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:00.718, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:00.718, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:00.718, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:00.718, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:00.969, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:00.969, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:00.969, 62.92 W, 0 %, 4 MiB
2025/10/16 00:01:00.969, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:00.969, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:00.969, 62.07 W, 0 %, 4 MiB
2025/10/16 00:01:00.969, 58.38 W, 0 %, 4 MiB
2025/10/16 00:01:00.969, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:01.219, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:01.219, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:01.219, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:01.219, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:01.219, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:01.219, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:01.219, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:01.219, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:01.469, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:01:01.469, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:01.470, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:01.470, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:01.470, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:01.470, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:01.470, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:01.470, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:01.720, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:01.720, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:01.720, 62.92 W, 0 %, 4 MiB
2025/10/16 00:01:01.720, 63.19 W, 0 %, 4 MiB
2025/10/16 00:01:01.720, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:01.720, 62.07 W, 0 %, 4 MiB
2025/10/16 00:01:01.720, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:01.720, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:01.970, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:01.970, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:01.970, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:01.970, 62.87 W, 0 %, 4 MiB
2025/10/16 00:01:01.970, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:01.970, 62.07 W, 0 %, 4 MiB
2025/10/16 00:01:01.971, 58.64 W, 0 %, 4 MiB
2025/10/16 00:01:01.971, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:02.221, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:01:02.221, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:02.221, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:02.221, 62.87 W, 0 %, 4 MiB
2025/10/16 00:01:02.221, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:02.221, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:02.221, 58.64 W, 0 %, 4 MiB
2025/10/16 00:01:02.221, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:02.471, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:01:02.471, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:02.471, 62.92 W, 0 %, 4 MiB
2025/10/16 00:01:02.471, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:02.471, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:02.471, 62.07 W, 0 %, 4 MiB
2025/10/16 00:01:02.471, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:02.471, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:02.722, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:01:02.722, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:02.722, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:02.722, 62.87 W, 0 %, 4 MiB
2025/10/16 00:01:02.722, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:02.722, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:02.722, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:02.722, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:02.972, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:01:02.972, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:02.972, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:02.972, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:02.972, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:02.972, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:02.972, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:02.972, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:03.222, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:03.222, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:03.222, 62.92 W, 0 %, 4 MiB
2025/10/16 00:01:03.223, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:03.223, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:03.223, 62.07 W, 0 %, 4 MiB
2025/10/16 00:01:03.223, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:03.223, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:03.473, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:01:03.473, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:03.473, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:03.473, 63.13 W, 0 %, 4 MiB
2025/10/16 00:01:03.473, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:03.473, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:03.473, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:03.473, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:03.723, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:03.723, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:03.723, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:03.723, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:03.723, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:03.724, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:03.724, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:03.724, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:03.974, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:01:03.974, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:03.974, 62.92 W, 0 %, 4 MiB
2025/10/16 00:01:03.974, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:03.974, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:03.974, 62.07 W, 0 %, 4 MiB
2025/10/16 00:01:03.974, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:03.974, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:04.224, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:01:04.224, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:04.224, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:04.224, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:04.224, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:04.225, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:04.225, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:04.225, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:04.475, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:04.477, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:04.477, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:04.477, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:04.477, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:04.477, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:04.478, 58.64 W, 0 %, 4 MiB
2025/10/16 00:01:04.478, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:04.728, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:04.728, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:04.728, 62.92 W, 0 %, 4 MiB
2025/10/16 00:01:04.728, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:04.728, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:04.728, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:04.728, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:04.728, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:04.978, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:04.978, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:04.978, 62.92 W, 0 %, 4 MiB
2025/10/16 00:01:04.978, 62.87 W, 0 %, 4 MiB
2025/10/16 00:01:04.978, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:04.978, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:04.978, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:04.978, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:05.229, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:05.229, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:05.229, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:05.229, 63.13 W, 0 %, 4 MiB
2025/10/16 00:01:05.229, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:05.229, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:05.229, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:05.229, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:05.479, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:01:05.479, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:05.479, 62.92 W, 0 %, 4 MiB
2025/10/16 00:01:05.479, 63.13 W, 0 %, 4 MiB
2025/10/16 00:01:05.479, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:05.479, 62.07 W, 0 %, 4 MiB
2025/10/16 00:01:05.479, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:05.479, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:05.729, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:05.729, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:05.730, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:05.730, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:05.730, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:05.730, 62.07 W, 0 %, 4 MiB
2025/10/16 00:01:05.730, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:05.730, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:05.980, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:05.980, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:05.980, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:05.980, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:05.980, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:05.980, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:05.980, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:05.980, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:06.230, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:06.230, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:06.230, 62.92 W, 0 %, 4 MiB
2025/10/16 00:01:06.230, 63.19 W, 0 %, 4 MiB
2025/10/16 00:01:06.230, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:06.231, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:06.231, 58.38 W, 0 %, 4 MiB
2025/10/16 00:01:06.231, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:06.481, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:06.481, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:06.481, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:06.481, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:06.481, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:06.481, 62.07 W, 0 %, 4 MiB
2025/10/16 00:01:06.481, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:06.481, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:06.731, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:06.731, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:06.731, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:06.731, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:06.731, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:06.731, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:06.731, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:06.731, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:06.982, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:06.982, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:06.982, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:06.982, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:06.982, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:06.982, 62.07 W, 0 %, 4 MiB
2025/10/16 00:01:06.982, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:06.982, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:07.232, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:07.232, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:07.232, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:07.232, 62.87 W, 0 %, 4 MiB
2025/10/16 00:01:07.232, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:07.232, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:07.232, 58.64 W, 0 %, 4 MiB
2025/10/16 00:01:07.232, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:07.482, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:07.482, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:07.482, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:07.482, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:07.483, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:07.483, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:07.483, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:07.483, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:07.733, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:07.733, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:07.733, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:07.733, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:07.733, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:07.733, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:07.733, 58.64 W, 0 %, 4 MiB
2025/10/16 00:01:07.733, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:07.983, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:07.983, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:07.983, 62.92 W, 0 %, 4 MiB
2025/10/16 00:01:07.983, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:07.983, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:07.983, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:07.983, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:07.984, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:08.234, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:01:08.234, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:08.234, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:08.234, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:08.234, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:08.234, 62.07 W, 0 %, 4 MiB
2025/10/16 00:01:08.234, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:08.234, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:08.484, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:08.484, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:08.484, 62.92 W, 0 %, 4 MiB
2025/10/16 00:01:08.484, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:08.484, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:08.484, 62.07 W, 0 %, 4 MiB
2025/10/16 00:01:08.484, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:08.484, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:08.734, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:08.734, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:08.735, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:08.735, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:08.735, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:08.735, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:08.735, 58.64 W, 0 %, 4 MiB
2025/10/16 00:01:08.735, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:08.985, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:01:08.985, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:08.985, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:08.985, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:08.985, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:08.985, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:08.985, 58.64 W, 0 %, 4 MiB
2025/10/16 00:01:08.985, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:09.235, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:09.235, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:09.235, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:09.236, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:09.236, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:09.236, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:09.236, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:09.236, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:09.486, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:09.486, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:09.486, 62.92 W, 0 %, 4 MiB
2025/10/16 00:01:09.486, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:09.486, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:09.486, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:09.486, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:09.486, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:09.736, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:09.736, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:09.736, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:09.737, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:09.737, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:09.737, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:09.737, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:09.737, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:09.987, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:01:09.987, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:09.987, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:09.987, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:09.987, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:09.987, 62.07 W, 0 %, 4 MiB
2025/10/16 00:01:09.987, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:09.987, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:10.237, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:10.237, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:10.237, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:10.237, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:10.237, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:10.237, 62.07 W, 0 %, 4 MiB
2025/10/16 00:01:10.238, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:10.238, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:10.488, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:01:10.488, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:10.488, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:10.488, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:10.488, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:10.488, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:10.488, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:10.488, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:10.738, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:01:10.738, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:10.738, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:10.738, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:10.738, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:10.738, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:10.738, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:10.738, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:10.989, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:10.989, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:10.989, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:10.989, 62.87 W, 0 %, 4 MiB
2025/10/16 00:01:10.989, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:10.989, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:10.989, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:10.989, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:11.239, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:11.239, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:11.239, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:11.239, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:11.239, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:11.239, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:11.239, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:11.239, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:11.490, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:11.490, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:11.490, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:11.490, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:11.490, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:11.490, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:11.490, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:11.490, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:11.740, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:11.740, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:11.740, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:11.740, 63.13 W, 0 %, 4 MiB
2025/10/16 00:01:11.740, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:11.740, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:11.740, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:11.740, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:11.990, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:01:11.990, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:11.990, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:11.990, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:11.991, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:11.991, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:11.991, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:11.991, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:12.241, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:01:12.241, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:12.241, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:12.241, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:12.241, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:12.241, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:12.241, 58.64 W, 0 %, 4 MiB
2025/10/16 00:01:12.241, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:12.491, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:12.491, 61.26 W, 0 %, 4 MiB
2025/10/16 00:01:12.491, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:12.491, 62.87 W, 0 %, 4 MiB
2025/10/16 00:01:12.491, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:12.491, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:12.491, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:12.491, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:12.742, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:01:12.742, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:12.742, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:12.742, 62.87 W, 0 %, 4 MiB
2025/10/16 00:01:12.742, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:12.742, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:12.742, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:12.742, 62.26 W, 0 %, 4 MiB
2025/10/16 00:01:12.992, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:01:12.992, 60.93 W, 0 %, 4 MiB
2025/10/16 00:01:12.992, 62.59 W, 0 %, 4 MiB
2025/10/16 00:01:12.992, 62.80 W, 0 %, 4 MiB
2025/10/16 00:01:12.992, 61.18 W, 0 %, 4 MiB
2025/10/16 00:01:12.992, 61.79 W, 0 %, 4 MiB
2025/10/16 00:01:12.992, 58.31 W, 0 %, 4 MiB
2025/10/16 00:01:12.992, 62.26 W, 0 %, 4 MiB
