timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:21:56.702, 58.00 W, 0 %, 4 MiB
2025/10/16 01:21:56.702, 61.70 W, 0 %, 4 MiB
2025/10/16 01:21:56.952, 390.96 W, 100 %, 74291 MiB
2025/10/16 01:21:56.952, 60.57 W, 0 %, 4 MiB
2025/10/16 01:21:56.952, 61.91 W, 0 %, 4 MiB
2025/10/16 01:21:56.952, 62.13 W, 0 %, 4 MiB
2025/10/16 01:21:56.952, 60.56 W, 0 %, 4 MiB
2025/10/16 01:21:56.952, 61.18 W, 0 %, 4 MiB
2025/10/16 01:21:56.953, 58.00 W, 0 %, 4 MiB
2025/10/16 01:21:56.953, 61.70 W, 0 %, 4 MiB
2025/10/16 01:21:57.203, 393.09 W, 100 %, 74291 MiB
2025/10/16 01:21:57.203, 60.57 W, 0 %, 4 MiB
2025/10/16 01:21:57.203, 61.91 W, 0 %, 4 MiB
2025/10/16 01:21:57.203, 62.13 W, 0 %, 4 MiB
2025/10/16 01:21:57.203, 60.56 W, 0 %, 4 MiB
2025/10/16 01:21:57.203, 61.18 W, 0 %, 4 MiB
2025/10/16 01:21:57.203, 57.67 W, 0 %, 4 MiB
2025/10/16 01:21:57.203, 61.70 W, 0 %, 4 MiB
2025/10/16 01:21:57.453, 401.95 W, 100 %, 74291 MiB
2025/10/16 01:21:57.453, 60.57 W, 0 %, 4 MiB
2025/10/16 01:21:57.453, 61.91 W, 0 %, 4 MiB
2025/10/16 01:21:57.453, 62.13 W, 0 %, 4 MiB
2025/10/16 01:21:57.454, 60.56 W, 0 %, 4 MiB
2025/10/16 01:21:57.454, 61.18 W, 0 %, 4 MiB
2025/10/16 01:21:57.454, 58.00 W, 0 %, 4 MiB
2025/10/16 01:21:57.454, 61.70 W, 0 %, 4 MiB
2025/10/16 01:21:57.704, 394.30 W, 100 %, 74291 MiB
2025/10/16 01:21:57.704, 60.57 W, 0 %, 4 MiB
2025/10/16 01:21:57.704, 61.91 W, 0 %, 4 MiB
2025/10/16 01:21:57.704, 62.13 W, 0 %, 4 MiB
2025/10/16 01:21:57.704, 60.28 W, 0 %, 4 MiB
2025/10/16 01:21:57.704, 61.18 W, 0 %, 4 MiB
2025/10/16 01:21:57.704, 58.00 W, 0 %, 4 MiB
2025/10/16 01:21:57.704, 61.70 W, 0 %, 4 MiB
2025/10/16 01:21:57.954, 395.55 W, 100 %, 74291 MiB
2025/10/16 01:21:57.954, 60.57 W, 0 %, 4 MiB
2025/10/16 01:21:57.954, 61.91 W, 0 %, 4 MiB
2025/10/16 01:21:57.954, 62.13 W, 0 %, 4 MiB
2025/10/16 01:21:57.954, 60.56 W, 0 %, 4 MiB
2025/10/16 01:21:57.954, 61.18 W, 0 %, 4 MiB
2025/10/16 01:21:57.954, 58.00 W, 0 %, 4 MiB
2025/10/16 01:21:57.954, 61.70 W, 0 %, 4 MiB
2025/10/16 01:21:58.205, 393.09 W, 100 %, 74291 MiB
2025/10/16 01:21:58.205, 60.57 W, 0 %, 4 MiB
2025/10/16 01:21:58.205, 61.91 W, 0 %, 4 MiB
2025/10/16 01:21:58.205, 62.13 W, 0 %, 4 MiB
2025/10/16 01:21:58.205, 60.56 W, 0 %, 4 MiB
2025/10/16 01:21:58.205, 61.18 W, 0 %, 4 MiB
2025/10/16 01:21:58.205, 57.67 W, 0 %, 4 MiB
2025/10/16 01:21:58.205, 61.70 W, 0 %, 4 MiB
2025/10/16 01:21:58.455, 392.16 W, 100 %, 74291 MiB
2025/10/16 01:21:58.455, 60.57 W, 0 %, 4 MiB
2025/10/16 01:21:58.455, 61.91 W, 0 %, 4 MiB
2025/10/16 01:21:58.455, 62.13 W, 0 %, 4 MiB
2025/10/16 01:21:58.455, 60.56 W, 0 %, 4 MiB
2025/10/16 01:21:58.455, 61.18 W, 0 %, 4 MiB
2025/10/16 01:21:58.455, 58.00 W, 0 %, 4 MiB
2025/10/16 01:21:58.455, 61.70 W, 0 %, 4 MiB
2025/10/16 01:21:58.705, 405.56 W, 100 %, 74291 MiB
2025/10/16 01:21:58.706, 60.57 W, 0 %, 4 MiB
2025/10/16 01:21:58.706, 61.91 W, 0 %, 4 MiB
2025/10/16 01:21:58.706, 62.13 W, 0 %, 4 MiB
2025/10/16 01:21:58.706, 60.56 W, 0 %, 4 MiB
2025/10/16 01:21:58.706, 61.18 W, 0 %, 4 MiB
2025/10/16 01:21:58.706, 57.67 W, 0 %, 4 MiB
2025/10/16 01:21:58.706, 61.70 W, 0 %, 4 MiB
2025/10/16 01:21:58.956, 391.56 W, 100 %, 74291 MiB
2025/10/16 01:21:58.956, 60.57 W, 0 %, 4 MiB
2025/10/16 01:21:58.956, 61.91 W, 0 %, 4 MiB
2025/10/16 01:21:58.956, 62.13 W, 0 %, 4 MiB
2025/10/16 01:21:58.956, 60.56 W, 0 %, 4 MiB
2025/10/16 01:21:58.956, 61.18 W, 0 %, 4 MiB
2025/10/16 01:21:58.956, 57.67 W, 0 %, 4 MiB
2025/10/16 01:21:58.956, 61.70 W, 0 %, 4 MiB
2025/10/16 01:21:59.206, 401.95 W, 100 %, 74291 MiB
2025/10/16 01:21:59.207, 60.57 W, 0 %, 4 MiB
2025/10/16 01:21:59.207, 61.91 W, 0 %, 4 MiB
2025/10/16 01:21:59.207, 62.19 W, 0 %, 4 MiB
2025/10/16 01:21:59.207, 60.56 W, 0 %, 4 MiB
2025/10/16 01:21:59.207, 61.18 W, 0 %, 4 MiB
2025/10/16 01:21:59.207, 58.00 W, 0 %, 4 MiB
2025/10/16 01:21:59.207, 61.70 W, 0 %, 4 MiB
2025/10/16 01:21:59.457, 390.03 W, 100 %, 74291 MiB
2025/10/16 01:21:59.459, 60.57 W, 0 %, 4 MiB
2025/10/16 01:21:59.459, 61.91 W, 0 %, 4 MiB
2025/10/16 01:21:59.459, 62.13 W, 0 %, 4 MiB
2025/10/16 01:21:59.459, 60.56 W, 0 %, 4 MiB
2025/10/16 01:21:59.459, 61.18 W, 0 %, 4 MiB
2025/10/16 01:21:59.459, 57.67 W, 0 %, 4 MiB
2025/10/16 01:21:59.459, 61.70 W, 0 %, 4 MiB
2025/10/16 01:21:59.710, 408.02 W, 100 %, 74291 MiB
2025/10/16 01:21:59.710, 60.57 W, 0 %, 4 MiB
2025/10/16 01:21:59.710, 61.91 W, 0 %, 4 MiB
2025/10/16 01:21:59.710, 62.13 W, 0 %, 4 MiB
2025/10/16 01:21:59.710, 60.56 W, 0 %, 4 MiB
2025/10/16 01:21:59.710, 61.18 W, 0 %, 4 MiB
2025/10/16 01:21:59.710, 58.00 W, 0 %, 4 MiB
2025/10/16 01:21:59.710, 61.70 W, 0 %, 4 MiB
2025/10/16 01:21:59.960, 407.09 W, 100 %, 74291 MiB
2025/10/16 01:21:59.960, 60.57 W, 0 %, 4 MiB
2025/10/16 01:21:59.960, 61.91 W, 0 %, 4 MiB
2025/10/16 01:21:59.960, 62.13 W, 0 %, 4 MiB
2025/10/16 01:21:59.960, 60.56 W, 0 %, 4 MiB
2025/10/16 01:21:59.960, 61.18 W, 0 %, 4 MiB
2025/10/16 01:21:59.960, 57.67 W, 0 %, 4 MiB
2025/10/16 01:21:59.960, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:00.210, 392.16 W, 100 %, 74291 MiB
2025/10/16 01:22:00.211, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:00.211, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:00.211, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:00.211, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:00.211, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:00.211, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:00.211, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:00.461, 434.22 W, 100 %, 74291 MiB
2025/10/16 01:22:00.461, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:00.461, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:00.461, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:00.461, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:00.461, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:00.461, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:00.461, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:00.711, 399.16 W, 100 %, 74291 MiB
2025/10/16 01:22:00.711, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:00.711, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:00.712, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:00.712, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:00.712, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:00.712, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:00.712, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:00.962, 400.69 W, 100 %, 74291 MiB
2025/10/16 01:22:00.962, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:00.962, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:00.962, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:00.962, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:00.962, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:00.962, 58.00 W, 0 %, 4 MiB
2025/10/16 01:22:00.962, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:01.212, 396.15 W, 100 %, 74291 MiB
2025/10/16 01:22:01.212, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:01.212, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:01.212, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:01.212, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:01.212, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:01.212, 58.00 W, 0 %, 4 MiB
2025/10/16 01:22:01.213, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:01.463, 410.76 W, 100 %, 74291 MiB
2025/10/16 01:22:01.463, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:01.463, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:01.463, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:01.463, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:01.463, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:01.463, 58.00 W, 0 %, 4 MiB
2025/10/16 01:22:01.463, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:01.713, 406.49 W, 100 %, 74291 MiB
2025/10/16 01:22:01.713, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:01.713, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:01.713, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:01.713, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:01.713, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:01.713, 58.00 W, 0 %, 4 MiB
2025/10/16 01:22:01.713, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:01.963, 404.95 W, 100 %, 74291 MiB
2025/10/16 01:22:01.963, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:01.964, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:01.964, 61.86 W, 0 %, 4 MiB
2025/10/16 01:22:01.964, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:01.964, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:01.964, 58.00 W, 0 %, 4 MiB
2025/10/16 01:22:01.964, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:02.214, 394.95 W, 100 %, 74291 MiB
2025/10/16 01:22:02.214, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:02.214, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:02.214, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:02.214, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:02.214, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:02.214, 58.00 W, 0 %, 4 MiB
2025/10/16 01:22:02.214, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:02.464, 392.82 W, 100 %, 74291 MiB
2025/10/16 01:22:02.464, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:02.464, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:02.464, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:02.465, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:02.465, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:02.465, 58.00 W, 0 %, 4 MiB
2025/10/16 01:22:02.465, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:02.715, 394.02 W, 100 %, 74291 MiB
2025/10/16 01:22:02.715, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:02.715, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:02.715, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:02.715, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:02.715, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:02.715, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:02.715, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:02.965, 406.21 W, 100 %, 74291 MiB
2025/10/16 01:22:02.965, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:02.965, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:02.965, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:02.965, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:02.966, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:02.966, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:02.966, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:03.216, 384.89 W, 100 %, 74291 MiB
2025/10/16 01:22:03.216, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:03.216, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:03.216, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:03.216, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:03.216, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:03.216, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:03.216, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:03.466, 397.03 W, 100 %, 74291 MiB
2025/10/16 01:22:03.466, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:03.466, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:03.466, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:03.466, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:03.466, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:03.466, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:03.467, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:03.717, 389.15 W, 100 %, 74291 MiB
2025/10/16 01:22:03.717, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:03.717, 61.64 W, 0 %, 4 MiB
2025/10/16 01:22:03.717, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:03.717, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:03.717, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:03.717, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:03.717, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:03.967, 400.09 W, 100 %, 74291 MiB
2025/10/16 01:22:03.967, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:03.967, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:03.967, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:03.967, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:03.967, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:03.967, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:03.967, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:04.217, 397.03 W, 100 %, 74291 MiB
2025/10/16 01:22:04.218, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:04.218, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:04.218, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:04.218, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:04.218, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:04.218, 58.00 W, 0 %, 4 MiB
2025/10/16 01:22:04.218, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:04.468, 385.76 W, 100 %, 74291 MiB
2025/10/16 01:22:04.470, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:04.470, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:04.470, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:04.470, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:04.470, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:04.470, 58.00 W, 0 %, 4 MiB
2025/10/16 01:22:04.471, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:04.721, 395.83 W, 100 %, 74291 MiB
2025/10/16 01:22:04.721, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:04.721, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:04.721, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:04.721, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:04.721, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:04.721, 58.00 W, 0 %, 4 MiB
2025/10/16 01:22:04.721, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:04.971, 412.89 W, 100 %, 74291 MiB
2025/10/16 01:22:04.971, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:04.971, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:04.971, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:04.971, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:04.971, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:04.971, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:04.971, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:05.221, 399.48 W, 100 %, 74291 MiB
2025/10/16 01:22:05.221, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:05.222, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:05.222, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:05.222, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:05.222, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:05.222, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:05.222, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:05.472, 389.75 W, 100 %, 74291 MiB
2025/10/16 01:22:05.472, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:05.472, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:05.472, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:05.472, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:05.472, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:05.472, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:05.472, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:05.722, 394.62 W, 100 %, 74291 MiB
2025/10/16 01:22:05.722, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:05.722, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:05.722, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:05.722, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:05.722, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:05.723, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:05.723, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:05.973, 388.62 W, 100 %, 74291 MiB
2025/10/16 01:22:05.973, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:05.973, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:05.973, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:05.973, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:05.973, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:05.973, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:05.973, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:06.223, 391.28 W, 100 %, 74291 MiB
2025/10/16 01:22:06.223, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:06.223, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:06.223, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:06.223, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:06.224, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:06.224, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:06.224, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:06.474, 392.82 W, 100 %, 74291 MiB
2025/10/16 01:22:06.474, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:06.474, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:06.474, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:06.474, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:06.474, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:06.474, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:06.474, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:06.724, 403.15 W, 100 %, 74291 MiB
2025/10/16 01:22:06.724, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:06.724, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:06.724, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:06.724, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:06.724, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:06.724, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:06.724, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:06.975, 396.15 W, 100 %, 74291 MiB
2025/10/16 01:22:06.975, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:06.975, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:06.975, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:06.975, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:06.975, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:06.975, 58.00 W, 0 %, 4 MiB
2025/10/16 01:22:06.975, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:07.225, 393.69 W, 100 %, 74291 MiB
2025/10/16 01:22:07.225, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:07.225, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:07.225, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:07.225, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:07.225, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:07.225, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:07.226, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:07.476, 414.42 W, 100 %, 74291 MiB
2025/10/16 01:22:07.476, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:07.476, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:07.476, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:07.476, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:07.476, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:07.476, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:07.476, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:07.726, 397.36 W, 100 %, 74291 MiB
2025/10/16 01:22:07.726, 60.25 W, 0 %, 4 MiB
2025/10/16 01:22:07.726, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:07.726, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:07.726, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:07.726, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:07.726, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:07.726, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:07.977, 390.68 W, 100 %, 74291 MiB
2025/10/16 01:22:07.977, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:07.977, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:07.977, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:07.977, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:07.977, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:07.977, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:07.977, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:08.227, 393.09 W, 100 %, 74291 MiB
2025/10/16 01:22:08.227, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:08.227, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:08.227, 62.19 W, 0 %, 4 MiB
2025/10/16 01:22:08.227, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:08.227, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:08.227, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:08.227, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:08.477, 394.02 W, 100 %, 74291 MiB
2025/10/16 01:22:08.477, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:08.477, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:08.478, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:08.478, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:08.478, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:08.478, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:08.478, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:08.728, 399.48 W, 100 %, 74291 MiB
2025/10/16 01:22:08.728, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:08.728, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:08.728, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:08.728, 60.49 W, 0 %, 4 MiB
2025/10/16 01:22:08.728, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:08.728, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:08.728, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:08.978, 394.62 W, 100 %, 74291 MiB
2025/10/16 01:22:08.978, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:08.978, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:08.978, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:08.978, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:08.979, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:08.979, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:08.979, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:09.229, 404.68 W, 100 %, 74291 MiB
2025/10/16 01:22:09.229, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:09.229, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:09.229, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:09.229, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:09.229, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:09.229, 57.67 W, 0 %, 4 MiB
2025/10/16 01:22:09.229, 61.70 W, 0 %, 4 MiB
2025/10/16 01:22:09.479, 396.15 W, 100 %, 74291 MiB
2025/10/16 01:22:09.481, 60.57 W, 0 %, 4 MiB
2025/10/16 01:22:09.481, 61.91 W, 0 %, 4 MiB
2025/10/16 01:22:09.481, 62.13 W, 0 %, 4 MiB
2025/10/16 01:22:09.481, 60.56 W, 0 %, 4 MiB
2025/10/16 01:22:09.481, 61.18 W, 0 %, 4 MiB
2025/10/16 01:22:09.481, 57.67 W, 0 %, 4 MiB
