timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:02:25.040, 61.72 W, 0 %, 4 MiB
2025/10/16 01:02:25.040, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:25.040, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:25.041, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:25.041, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:25.041, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:25.291, 304.14 W, 44 %, 74291 MiB
2025/10/16 01:02:25.291, 60.39 W, 0 %, 4 MiB
2025/10/16 01:02:25.291, 61.72 W, 0 %, 4 MiB
2025/10/16 01:02:25.291, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:25.291, 60.37 W, 0 %, 4 MiB
2025/10/16 01:02:25.291, 60.99 W, 0 %, 4 MiB
2025/10/16 01:02:25.291, 57.83 W, 0 %, 4 MiB
2025/10/16 01:02:25.291, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:25.541, 301.72 W, 100 %, 74291 MiB
2025/10/16 01:02:25.541, 60.12 W, 0 %, 4 MiB
2025/10/16 01:02:25.541, 61.78 W, 0 %, 4 MiB
2025/10/16 01:02:25.541, 62.00 W, 0 %, 4 MiB
2025/10/16 01:02:25.541, 60.37 W, 0 %, 4 MiB
2025/10/16 01:02:25.541, 61.06 W, 0 %, 4 MiB
2025/10/16 01:02:25.541, 57.88 W, 0 %, 4 MiB
2025/10/16 01:02:25.541, 61.57 W, 0 %, 4 MiB
2025/10/16 01:02:25.791, 302.97 W, 100 %, 74291 MiB
2025/10/16 01:02:25.792, 60.57 W, 0 %, 4 MiB
2025/10/16 01:02:25.792, 61.85 W, 0 %, 4 MiB
2025/10/16 01:02:25.792, 62.13 W, 0 %, 4 MiB
2025/10/16 01:02:25.792, 60.49 W, 0 %, 4 MiB
2025/10/16 01:02:25.792, 61.12 W, 0 %, 4 MiB
2025/10/16 01:02:25.792, 57.67 W, 0 %, 4 MiB
2025/10/16 01:02:25.792, 61.64 W, 0 %, 4 MiB
2025/10/16 01:02:26.042, 303.28 W, 100 %, 74291 MiB
2025/10/16 01:02:26.042, 60.57 W, 0 %, 4 MiB
2025/10/16 01:02:26.042, 61.64 W, 0 %, 4 MiB
2025/10/16 01:02:26.042, 61.92 W, 0 %, 4 MiB
2025/10/16 01:02:26.042, 60.56 W, 0 %, 4 MiB
2025/10/16 01:02:26.042, 61.18 W, 0 %, 4 MiB
2025/10/16 01:02:26.042, 57.67 W, 0 %, 4 MiB
2025/10/16 01:02:26.042, 61.70 W, 0 %, 4 MiB
2025/10/16 01:02:26.292, 306.02 W, 100 %, 74291 MiB
2025/10/16 01:02:26.292, 60.57 W, 0 %, 4 MiB
2025/10/16 01:02:26.292, 61.91 W, 0 %, 4 MiB
2025/10/16 01:02:26.292, 61.92 W, 0 %, 4 MiB
2025/10/16 01:02:26.292, 60.56 W, 0 %, 4 MiB
2025/10/16 01:02:26.292, 61.18 W, 0 %, 4 MiB
2025/10/16 01:02:26.293, 57.67 W, 0 %, 4 MiB
2025/10/16 01:02:26.293, 61.70 W, 0 %, 4 MiB
2025/10/16 01:02:26.543, 300.22 W, 100 %, 74291 MiB
2025/10/16 01:02:26.543, 60.57 W, 0 %, 4 MiB
2025/10/16 01:02:26.543, 61.64 W, 0 %, 4 MiB
2025/10/16 01:02:26.543, 62.13 W, 0 %, 4 MiB
2025/10/16 01:02:26.543, 60.56 W, 0 %, 4 MiB
2025/10/16 01:02:26.543, 61.18 W, 0 %, 4 MiB
2025/10/16 01:02:26.543, 57.67 W, 0 %, 4 MiB
2025/10/16 01:02:26.543, 61.70 W, 0 %, 4 MiB
2025/10/16 01:02:26.793, 87.24 W, 96 %, 74291 MiB
2025/10/16 01:02:26.793, 60.57 W, 0 %, 4 MiB
2025/10/16 01:02:26.793, 61.64 W, 0 %, 4 MiB
2025/10/16 01:02:26.793, 61.86 W, 0 %, 4 MiB
2025/10/16 01:02:26.793, 60.49 W, 0 %, 4 MiB
2025/10/16 01:02:26.793, 61.12 W, 0 %, 4 MiB
2025/10/16 01:02:26.793, 57.62 W, 0 %, 4 MiB
2025/10/16 01:02:26.793, 61.64 W, 0 %, 4 MiB
2025/10/16 01:02:27.043, 86.55 W, 0 %, 74291 MiB
2025/10/16 01:02:27.043, 60.19 W, 0 %, 4 MiB
2025/10/16 01:02:27.044, 61.85 W, 0 %, 4 MiB
2025/10/16 01:02:27.044, 61.79 W, 0 %, 4 MiB
2025/10/16 01:02:27.044, 60.43 W, 0 %, 4 MiB
2025/10/16 01:02:27.044, 61.12 W, 0 %, 4 MiB
2025/10/16 01:02:27.044, 57.62 W, 0 %, 4 MiB
2025/10/16 01:02:27.044, 61.57 W, 0 %, 4 MiB
2025/10/16 01:02:27.294, 87.99 W, 0 %, 74291 MiB
2025/10/16 01:02:27.294, 60.12 W, 0 %, 4 MiB
2025/10/16 01:02:27.294, 61.78 W, 0 %, 4 MiB
2025/10/16 01:02:27.294, 62.00 W, 0 %, 4 MiB
2025/10/16 01:02:27.294, 60.37 W, 0 %, 4 MiB
2025/10/16 01:02:27.294, 61.06 W, 0 %, 4 MiB
2025/10/16 01:02:27.294, 57.56 W, 0 %, 4 MiB
2025/10/16 01:02:27.294, 61.57 W, 0 %, 4 MiB
2025/10/16 01:02:27.544, 87.99 W, 0 %, 74291 MiB
2025/10/16 01:02:27.544, 60.45 W, 0 %, 4 MiB
2025/10/16 01:02:27.544, 61.72 W, 0 %, 4 MiB
2025/10/16 01:02:27.544, 62.00 W, 0 %, 4 MiB
2025/10/16 01:02:27.544, 60.37 W, 0 %, 4 MiB
2025/10/16 01:02:27.544, 60.99 W, 0 %, 4 MiB
2025/10/16 01:02:27.544, 57.83 W, 0 %, 4 MiB
2025/10/16 01:02:27.545, 61.51 W, 0 %, 4 MiB
2025/10/16 01:02:27.795, 87.57 W, 0 %, 74291 MiB
2025/10/16 01:02:27.795, 60.39 W, 0 %, 4 MiB
2025/10/16 01:02:27.795, 61.72 W, 0 %, 4 MiB
2025/10/16 01:02:27.795, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:27.795, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:27.795, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:27.795, 57.83 W, 0 %, 4 MiB
2025/10/16 01:02:27.795, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:28.045, 87.57 W, 0 %, 74291 MiB
2025/10/16 01:02:28.045, 60.39 W, 0 %, 4 MiB
2025/10/16 01:02:28.045, 61.72 W, 0 %, 4 MiB
2025/10/16 01:02:28.045, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:28.045, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:28.045, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:28.045, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:28.045, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:28.295, 87.30 W, 0 %, 74291 MiB
2025/10/16 01:02:28.296, 60.72 W, 0 %, 4 MiB
2025/10/16 01:02:28.296, 61.72 W, 0 %, 4 MiB
2025/10/16 01:02:28.296, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:28.296, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:28.296, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:28.296, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:28.296, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:28.546, 71.79 W, 0 %, 74291 MiB
2025/10/16 01:02:28.546, 60.39 W, 0 %, 4 MiB
2025/10/16 01:02:28.546, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:28.546, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:28.546, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:28.546, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:28.546, 57.83 W, 0 %, 4 MiB
2025/10/16 01:02:28.546, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:28.796, 70.78 W, 0 %, 74291 MiB
2025/10/16 01:02:28.796, 60.72 W, 0 %, 4 MiB
2025/10/16 01:02:28.796, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:28.796, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:28.797, 60.25 W, 0 %, 4 MiB
2025/10/16 01:02:28.797, 61.26 W, 0 %, 4 MiB
2025/10/16 01:02:28.797, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:28.797, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:29.047, 70.78 W, 0 %, 74291 MiB
2025/10/16 01:02:29.047, 60.33 W, 0 %, 4 MiB
2025/10/16 01:02:29.047, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:29.047, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:29.047, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:29.047, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:29.047, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:29.047, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:29.297, 70.78 W, 0 %, 74291 MiB
2025/10/16 01:02:29.297, 60.33 W, 0 %, 4 MiB
2025/10/16 01:02:29.297, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:29.297, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:29.297, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:29.297, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:29.297, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:29.298, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:29.548, 70.86 W, 0 %, 74291 MiB
2025/10/16 01:02:29.548, 60.39 W, 0 %, 4 MiB
2025/10/16 01:02:29.548, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:29.548, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:29.548, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:29.548, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:29.548, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:29.548, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:29.798, 70.78 W, 0 %, 74291 MiB
2025/10/16 01:02:29.798, 60.39 W, 0 %, 4 MiB
2025/10/16 01:02:29.798, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:29.798, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:29.798, 60.64 W, 0 %, 4 MiB
2025/10/16 01:02:29.798, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:29.798, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:29.798, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:30.048, 70.78 W, 0 %, 74291 MiB
2025/10/16 01:02:30.049, 60.72 W, 0 %, 4 MiB
2025/10/16 01:02:30.049, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:30.049, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:30.049, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:30.049, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:30.049, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:30.049, 61.72 W, 0 %, 4 MiB
2025/10/16 01:02:30.299, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:02:30.299, 60.33 W, 0 %, 4 MiB
2025/10/16 01:02:30.299, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:30.299, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:30.299, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:30.299, 61.26 W, 0 %, 4 MiB
2025/10/16 01:02:30.299, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:30.299, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:30.549, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:02:30.549, 60.33 W, 0 %, 4 MiB
2025/10/16 01:02:30.549, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:30.549, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:30.549, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:30.549, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:30.549, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:30.550, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:30.800, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:02:30.800, 60.33 W, 0 %, 4 MiB
2025/10/16 01:02:30.800, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:30.800, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:30.800, 60.25 W, 0 %, 4 MiB
2025/10/16 01:02:30.800, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:30.800, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:30.800, 61.38 W, 0 %, 4 MiB
2025/10/16 01:02:31.050, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:02:31.050, 60.33 W, 0 %, 4 MiB
2025/10/16 01:02:31.050, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:31.050, 61.88 W, 0 %, 4 MiB
2025/10/16 01:02:31.050, 60.25 W, 0 %, 4 MiB
2025/10/16 01:02:31.050, 61.20 W, 0 %, 4 MiB
2025/10/16 01:02:31.050, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:31.050, 61.38 W, 0 %, 4 MiB
2025/10/16 01:02:31.300, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:02:31.300, 60.33 W, 0 %, 4 MiB
2025/10/16 01:02:31.300, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:31.301, 61.88 W, 0 %, 4 MiB
2025/10/16 01:02:31.301, 60.25 W, 0 %, 4 MiB
2025/10/16 01:02:31.301, 61.20 W, 0 %, 4 MiB
2025/10/16 01:02:31.301, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:31.301, 61.38 W, 0 %, 4 MiB
2025/10/16 01:02:31.551, 70.78 W, 23 %, 74291 MiB
2025/10/16 01:02:31.551, 60.33 W, 0 %, 4 MiB
2025/10/16 01:02:31.551, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:31.551, 61.88 W, 0 %, 4 MiB
2025/10/16 01:02:31.551, 60.25 W, 0 %, 4 MiB
2025/10/16 01:02:31.551, 60.87 W, 0 %, 4 MiB
2025/10/16 01:02:31.551, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:31.551, 61.38 W, 0 %, 4 MiB
2025/10/16 01:02:31.801, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:02:31.801, 60.33 W, 0 %, 4 MiB
2025/10/16 01:02:31.801, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:31.801, 61.88 W, 0 %, 4 MiB
2025/10/16 01:02:31.801, 60.25 W, 0 %, 4 MiB
2025/10/16 01:02:31.802, 60.87 W, 0 %, 4 MiB
2025/10/16 01:02:31.802, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:31.802, 61.38 W, 0 %, 4 MiB
2025/10/16 01:02:32.052, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:02:32.052, 60.65 W, 0 %, 4 MiB
2025/10/16 01:02:32.052, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:32.052, 61.88 W, 0 %, 4 MiB
2025/10/16 01:02:32.052, 60.25 W, 0 %, 4 MiB
2025/10/16 01:02:32.052, 60.87 W, 0 %, 4 MiB
2025/10/16 01:02:32.052, 57.44 W, 0 %, 4 MiB
2025/10/16 01:02:32.052, 61.38 W, 0 %, 4 MiB
2025/10/16 01:02:32.302, 91.14 W, 0 %, 74291 MiB
2025/10/16 01:02:32.302, 60.33 W, 0 %, 4 MiB
2025/10/16 01:02:32.302, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:32.302, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:32.302, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:32.302, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:32.302, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:32.302, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:32.553, 86.88 W, 9 %, 74291 MiB
2025/10/16 01:02:32.553, 60.33 W, 0 %, 4 MiB
2025/10/16 01:02:32.553, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:32.553, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:32.553, 60.25 W, 0 %, 4 MiB
2025/10/16 01:02:32.553, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:32.553, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:32.553, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:32.803, 86.56 W, 0 %, 74291 MiB
2025/10/16 01:02:32.803, 60.65 W, 0 %, 4 MiB
2025/10/16 01:02:32.803, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:32.803, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:32.803, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:32.803, 61.26 W, 0 %, 4 MiB
2025/10/16 01:02:32.803, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:32.803, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:33.053, 86.56 W, 0 %, 74291 MiB
2025/10/16 01:02:33.053, 60.65 W, 0 %, 4 MiB
2025/10/16 01:02:33.053, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:33.054, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:33.054, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:33.054, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:33.054, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:33.054, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:33.304, 86.56 W, 0 %, 74291 MiB
2025/10/16 01:02:33.304, 60.72 W, 0 %, 4 MiB
2025/10/16 01:02:33.304, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:33.304, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:33.304, 60.25 W, 0 %, 4 MiB
2025/10/16 01:02:33.304, 61.26 W, 0 %, 4 MiB
2025/10/16 01:02:33.304, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:33.304, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:33.554, 86.56 W, 0 %, 74291 MiB
2025/10/16 01:02:33.554, 60.33 W, 0 %, 4 MiB
2025/10/16 01:02:33.554, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:33.554, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:33.554, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:33.554, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:33.554, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:33.555, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:33.805, 86.56 W, 0 %, 74291 MiB
2025/10/16 01:02:33.805, 60.33 W, 0 %, 4 MiB
2025/10/16 01:02:33.805, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:33.805, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:33.805, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:33.805, 61.26 W, 0 %, 4 MiB
2025/10/16 01:02:33.805, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:33.805, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:34.055, 86.56 W, 0 %, 74291 MiB
2025/10/16 01:02:34.055, 60.39 W, 0 %, 4 MiB
2025/10/16 01:02:34.055, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:34.055, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:34.055, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:34.055, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:34.055, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:34.055, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:34.305, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:02:34.305, 60.33 W, 0 %, 4 MiB
2025/10/16 01:02:34.305, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:34.306, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:34.306, 60.25 W, 0 %, 4 MiB
2025/10/16 01:02:34.306, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:34.306, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:34.306, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:34.556, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:02:34.556, 60.39 W, 0 %, 4 MiB
2025/10/16 01:02:34.556, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:34.556, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:34.556, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:34.556, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:34.556, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:34.556, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:34.806, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:02:34.806, 60.33 W, 0 %, 4 MiB
2025/10/16 01:02:34.806, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:34.806, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:34.807, 60.25 W, 0 %, 4 MiB
2025/10/16 01:02:34.807, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:34.807, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:34.807, 61.72 W, 0 %, 4 MiB
2025/10/16 01:02:35.057, 193.85 W, 0 %, 74291 MiB
2025/10/16 01:02:35.057, 60.65 W, 0 %, 4 MiB
2025/10/16 01:02:35.057, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:35.057, 61.88 W, 0 %, 4 MiB
2025/10/16 01:02:35.057, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:35.057, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:35.057, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:35.057, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:35.307, 70.18 W, 27 %, 74291 MiB
2025/10/16 01:02:35.307, 60.39 W, 0 %, 4 MiB
2025/10/16 01:02:35.307, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:35.307, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:35.307, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:35.307, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:35.307, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:35.307, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:35.558, 186.26 W, 0 %, 74291 MiB
2025/10/16 01:02:35.558, 60.33 W, 0 %, 4 MiB
2025/10/16 01:02:35.558, 61.66 W, 0 %, 4 MiB
2025/10/16 01:02:35.558, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:35.558, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:35.558, 61.26 W, 0 %, 4 MiB
2025/10/16 01:02:35.558, 57.77 W, 0 %, 4 MiB
2025/10/16 01:02:35.558, 61.72 W, 0 %, 4 MiB
2025/10/16 01:02:35.808, 96.09 W, 53 %, 74291 MiB
2025/10/16 01:02:35.808, 60.39 W, 0 %, 4 MiB
2025/10/16 01:02:35.808, 61.72 W, 0 %, 4 MiB
2025/10/16 01:02:35.808, 62.00 W, 0 %, 4 MiB
2025/10/16 01:02:35.808, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:35.808, 60.99 W, 0 %, 4 MiB
2025/10/16 01:02:35.808, 57.83 W, 0 %, 4 MiB
2025/10/16 01:02:35.808, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:36.058, 86.97 W, 63 %, 74291 MiB
2025/10/16 01:02:36.058, 60.39 W, 0 %, 4 MiB
2025/10/16 01:02:36.059, 61.72 W, 0 %, 4 MiB
2025/10/16 01:02:36.059, 61.94 W, 0 %, 4 MiB
2025/10/16 01:02:36.059, 60.31 W, 0 %, 4 MiB
2025/10/16 01:02:36.059, 60.93 W, 0 %, 4 MiB
2025/10/16 01:02:36.059, 57.83 W, 0 %, 4 MiB
2025/10/16 01:02:36.059, 61.45 W, 0 %, 4 MiB
2025/10/16 01:02:36.309, 300.82 W, 0 %, 74291 MiB
2025/10/16 01:02:36.309, 60.39 W, 0 %, 4 MiB
2025/10/16 01:02:36.309, 61.72 W, 0 %, 4 MiB
2025/10/16 01:02:36.309, 62.00 W, 0 %, 4 MiB
2025/10/16 01:02:36.309, 60.37 W, 0 %, 4 MiB
2025/10/16 01:02:36.309, 60.99 W, 0 %, 4 MiB
2025/10/16 01:02:36.309, 57.83 W, 0 %, 4 MiB
2025/10/16 01:02:36.309, 61.72 W, 0 %, 4 MiB
2025/10/16 01:02:36.559, 307.51 W, 100 %, 74291 MiB
2025/10/16 01:02:36.559, 60.12 W, 0 %, 4 MiB
2025/10/16 01:02:36.559, 61.78 W, 0 %, 4 MiB
2025/10/16 01:02:36.559, 62.00 W, 0 %, 4 MiB
2025/10/16 01:02:36.559, 60.37 W, 0 %, 4 MiB
2025/10/16 01:02:36.559, 61.06 W, 0 %, 4 MiB
2025/10/16 01:02:36.559, 57.88 W, 0 %, 4 MiB
2025/10/16 01:02:36.560, 61.51 W, 0 %, 4 MiB
2025/10/16 01:02:36.810, 126.31 W, 100 %, 74291 MiB
2025/10/16 01:02:36.810, 60.51 W, 0 %, 4 MiB
2025/10/16 01:02:36.810, 61.64 W, 0 %, 4 MiB
2025/10/16 01:02:36.810, 62.13 W, 0 %, 4 MiB
2025/10/16 01:02:36.810, 60.49 W, 0 %, 4 MiB
2025/10/16 01:02:36.810, 61.12 W, 0 %, 4 MiB
2025/10/16 01:02:36.810, 57.94 W, 0 %, 4 MiB
2025/10/16 01:02:36.810, 61.57 W, 0 %, 4 MiB
2025/10/16 01:02:37.060, 87.84 W, 72 %, 74291 MiB
2025/10/16 01:02:37.060, 60.57 W, 0 %, 4 MiB
2025/10/16 01:02:37.060, 61.64 W, 0 %, 4 MiB
2025/10/16 01:02:37.060, 62.13 W, 0 %, 4 MiB
2025/10/16 01:02:37.060, 60.49 W, 0 %, 4 MiB
2025/10/16 01:02:37.060, 61.12 W, 0 %, 4 MiB
2025/10/16 01:02:37.060, 57.62 W, 0 %, 4 MiB
2025/10/16 01:02:37.060, 61.64 W, 0 %, 4 MiB
2025/10/16 01:02:37.310, 302.95 W, 0 %, 74291 MiB
2025/10/16 01:02:37.310, 60.51 W, 0 %, 4 MiB
2025/10/16 01:02:37.311, 61.91 W, 0 %, 4 MiB
2025/10/16 01:02:37.311, 61.86 W, 0 %, 4 MiB
2025/10/16 01:02:37.311, 60.56 W, 0 %, 4 MiB
2025/10/16 01:02:37.311, 61.12 W, 0 %, 4 MiB
2025/10/16 01:02:37.311, 57.94 W, 0 %, 4 MiB
2025/10/16 01:02:37.311, 61.57 W, 0 %, 4 MiB
2025/10/16 01:02:37.561, 88.17 W, 70 %, 74291 MiB
2025/10/16 01:02:37.561, 60.57 W, 0 %, 4 MiB
2025/10/16 01:02:37.561, 61.64 W, 0 %, 4 MiB
2025/10/16 01:02:37.561, 61.86 W, 0 %, 4 MiB
2025/10/16 01:02:37.561, 60.49 W, 0 %, 4 MiB
2025/10/16 01:02:37.561, 61.18 W, 0 %, 4 MiB
2025/10/16 01:02:37.561, 57.67 W, 0 %, 4 MiB
2025/10/16 01:02:37.561, 61.70 W, 0 %, 4 MiB
2025/10/16 01:02:37.811, 87.48 W, 0 %, 74291 MiB
2025/10/16 01:02:37.811, 60.51 W, 0 %, 4 MiB
2025/10/16 01:02:37.811, 61.85 W, 0 %, 4 MiB
