timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:40:25.311, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:25.311, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:25.312, 61.47 W, 0 %, 4 MiB
2025/10/16 00:40:25.312, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:25.312, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:25.562, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:25.562, 60.33 W, 0 %, 4 MiB
2025/10/16 00:40:25.562, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:25.562, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:25.562, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:25.562, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:25.562, 57.98 W, 0 %, 4 MiB
2025/10/16 00:40:25.562, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:25.812, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:25.812, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:25.812, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:25.812, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:25.812, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:25.812, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:25.812, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:25.812, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:26.063, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:26.063, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:26.063, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:26.063, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:26.063, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:26.063, 61.47 W, 0 %, 4 MiB
2025/10/16 00:40:26.063, 57.98 W, 0 %, 4 MiB
2025/10/16 00:40:26.063, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:26.313, 77.77 W, 0 %, 74291 MiB
2025/10/16 00:40:26.313, 60.33 W, 0 %, 4 MiB
2025/10/16 00:40:26.313, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:26.313, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:26.313, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:26.313, 61.47 W, 0 %, 4 MiB
2025/10/16 00:40:26.313, 57.98 W, 0 %, 4 MiB
2025/10/16 00:40:26.313, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:26.563, 85.68 W, 52 %, 74291 MiB
2025/10/16 00:40:26.563, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:26.563, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:26.563, 62.27 W, 0 %, 4 MiB
2025/10/16 00:40:26.563, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:26.563, 61.53 W, 0 %, 4 MiB
2025/10/16 00:40:26.564, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:26.564, 62.05 W, 0 %, 4 MiB
2025/10/16 00:40:26.814, 85.95 W, 0 %, 74291 MiB
2025/10/16 00:40:26.814, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:26.814, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:26.814, 62.27 W, 0 %, 4 MiB
2025/10/16 00:40:26.814, 60.64 W, 0 %, 4 MiB
2025/10/16 00:40:26.814, 61.26 W, 0 %, 4 MiB
2025/10/16 00:40:26.814, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:26.814, 61.72 W, 0 %, 4 MiB
2025/10/16 00:40:27.064, 85.95 W, 0 %, 74291 MiB
2025/10/16 00:40:27.064, 60.72 W, 0 %, 4 MiB
2025/10/16 00:40:27.064, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:27.064, 62.27 W, 0 %, 4 MiB
2025/10/16 00:40:27.064, 60.64 W, 0 %, 4 MiB
2025/10/16 00:40:27.064, 61.26 W, 0 %, 4 MiB
2025/10/16 00:40:27.064, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:27.064, 61.72 W, 0 %, 4 MiB
2025/10/16 00:40:27.314, 86.28 W, 0 %, 74291 MiB
2025/10/16 00:40:27.315, 60.93 W, 0 %, 4 MiB
2025/10/16 00:40:27.315, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:27.315, 62.27 W, 0 %, 4 MiB
2025/10/16 00:40:27.315, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:27.315, 61.26 W, 0 %, 4 MiB
2025/10/16 00:40:27.315, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:27.315, 61.72 W, 0 %, 4 MiB
2025/10/16 00:40:27.565, 85.95 W, 0 %, 74291 MiB
2025/10/16 00:40:27.565, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:27.565, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:27.565, 62.27 W, 0 %, 4 MiB
2025/10/16 00:40:27.565, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:27.565, 61.26 W, 0 %, 4 MiB
2025/10/16 00:40:27.565, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:27.565, 61.72 W, 0 %, 4 MiB
2025/10/16 00:40:27.815, 86.28 W, 0 %, 74291 MiB
2025/10/16 00:40:27.815, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:27.816, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:27.816, 62.27 W, 0 %, 4 MiB
2025/10/16 00:40:27.816, 60.64 W, 0 %, 4 MiB
2025/10/16 00:40:27.816, 61.26 W, 0 %, 4 MiB
2025/10/16 00:40:27.816, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:27.816, 61.72 W, 0 %, 4 MiB
2025/10/16 00:40:28.066, 85.95 W, 0 %, 74291 MiB
2025/10/16 00:40:28.066, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:28.066, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:28.066, 62.27 W, 0 %, 4 MiB
2025/10/16 00:40:28.066, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:28.066, 61.26 W, 0 %, 4 MiB
2025/10/16 00:40:28.066, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:28.066, 61.72 W, 0 %, 4 MiB
2025/10/16 00:40:28.316, 85.95 W, 0 %, 74291 MiB
2025/10/16 00:40:28.316, 60.33 W, 0 %, 4 MiB
2025/10/16 00:40:28.316, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:28.316, 62.27 W, 0 %, 4 MiB
2025/10/16 00:40:28.317, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:28.317, 61.53 W, 0 %, 4 MiB
2025/10/16 00:40:28.317, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:28.317, 61.72 W, 0 %, 4 MiB
2025/10/16 00:40:28.567, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:28.567, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:28.567, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:28.567, 62.27 W, 0 %, 4 MiB
2025/10/16 00:40:28.567, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:28.567, 61.53 W, 0 %, 4 MiB
2025/10/16 00:40:28.567, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:28.567, 61.72 W, 0 %, 4 MiB
2025/10/16 00:40:28.817, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:28.817, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:28.817, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:28.817, 62.27 W, 0 %, 4 MiB
2025/10/16 00:40:28.817, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:28.817, 61.26 W, 0 %, 4 MiB
2025/10/16 00:40:28.818, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:28.818, 61.72 W, 0 %, 4 MiB
2025/10/16 00:40:29.068, 70.18 W, 12 %, 74291 MiB
2025/10/16 00:40:29.068, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:29.068, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:29.068, 62.27 W, 0 %, 4 MiB
2025/10/16 00:40:29.068, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:29.068, 61.53 W, 0 %, 4 MiB
2025/10/16 00:40:29.068, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:29.068, 61.72 W, 0 %, 4 MiB
2025/10/16 00:40:29.318, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:29.318, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:29.318, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:29.318, 62.27 W, 0 %, 4 MiB
2025/10/16 00:40:29.318, 60.64 W, 0 %, 4 MiB
2025/10/16 00:40:29.318, 61.53 W, 0 %, 4 MiB
2025/10/16 00:40:29.318, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:29.318, 61.72 W, 0 %, 4 MiB
2025/10/16 00:40:29.568, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:29.568, 60.72 W, 0 %, 4 MiB
2025/10/16 00:40:29.569, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:29.569, 62.27 W, 0 %, 4 MiB
2025/10/16 00:40:29.569, 60.64 W, 0 %, 4 MiB
2025/10/16 00:40:29.569, 61.26 W, 0 %, 4 MiB
2025/10/16 00:40:29.569, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:29.569, 61.72 W, 0 %, 4 MiB
2025/10/16 00:40:29.819, 70.25 W, 0 %, 74291 MiB
2025/10/16 00:40:29.819, 60.72 W, 0 %, 4 MiB
2025/10/16 00:40:29.819, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:29.819, 62.27 W, 0 %, 4 MiB
2025/10/16 00:40:29.819, 60.64 W, 0 %, 4 MiB
2025/10/16 00:40:29.819, 61.26 W, 0 %, 4 MiB
2025/10/16 00:40:29.819, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:29.819, 61.72 W, 0 %, 4 MiB
2025/10/16 00:40:30.069, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:30.069, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:30.069, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:30.069, 62.27 W, 0 %, 4 MiB
2025/10/16 00:40:30.069, 60.64 W, 0 %, 4 MiB
2025/10/16 00:40:30.069, 61.26 W, 0 %, 4 MiB
2025/10/16 00:40:30.069, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:30.070, 61.72 W, 0 %, 4 MiB
2025/10/16 00:40:30.320, 70.25 W, 0 %, 74291 MiB
2025/10/16 00:40:30.320, 60.72 W, 0 %, 4 MiB
2025/10/16 00:40:30.320, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:30.320, 62.27 W, 0 %, 4 MiB
2025/10/16 00:40:30.320, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:30.320, 61.26 W, 0 %, 4 MiB
2025/10/16 00:40:30.320, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:30.320, 61.72 W, 0 %, 4 MiB
2025/10/16 00:40:30.570, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:30.570, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:30.570, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:30.570, 62.27 W, 0 %, 4 MiB
2025/10/16 00:40:30.570, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:30.570, 61.53 W, 0 %, 4 MiB
2025/10/16 00:40:30.570, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:30.570, 61.72 W, 0 %, 4 MiB
2025/10/16 00:40:30.821, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:30.821, 60.93 W, 0 %, 4 MiB
2025/10/16 00:40:30.821, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:30.821, 62.27 W, 0 %, 4 MiB
2025/10/16 00:40:30.821, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:30.821, 61.26 W, 0 %, 4 MiB
2025/10/16 00:40:30.821, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:30.821, 61.72 W, 0 %, 4 MiB
2025/10/16 00:40:31.071, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:31.071, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:31.071, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:31.071, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:31.071, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:31.071, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:31.071, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:31.071, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:31.321, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:31.321, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:31.321, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:31.321, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:31.322, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:31.322, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:31.322, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:31.322, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:31.572, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:31.572, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:31.572, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:31.572, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:31.572, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:31.572, 61.47 W, 0 %, 4 MiB
2025/10/16 00:40:31.572, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:31.572, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:31.822, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:31.822, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:31.822, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:31.822, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:31.822, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:31.822, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:31.822, 57.98 W, 0 %, 4 MiB
2025/10/16 00:40:31.822, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:32.073, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:32.073, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:32.073, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:32.073, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:32.073, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:32.073, 61.47 W, 0 %, 4 MiB
2025/10/16 00:40:32.073, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:32.073, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:32.323, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:32.323, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:32.323, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:32.323, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:32.323, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:32.323, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:32.323, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:32.323, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:32.573, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:32.573, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:32.573, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:32.574, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:32.574, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:32.574, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:32.574, 57.98 W, 0 %, 4 MiB
2025/10/16 00:40:32.574, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:32.824, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:32.824, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:32.824, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:32.824, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:32.824, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:32.824, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:32.824, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:32.824, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:33.074, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:33.074, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:33.074, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:33.074, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:33.074, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:33.074, 61.47 W, 0 %, 4 MiB
2025/10/16 00:40:33.074, 57.98 W, 0 %, 4 MiB
2025/10/16 00:40:33.075, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:33.325, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:33.325, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:33.325, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:33.325, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:33.325, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:33.325, 61.47 W, 0 %, 4 MiB
2025/10/16 00:40:33.325, 57.98 W, 0 %, 4 MiB
2025/10/16 00:40:33.325, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:33.575, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:33.575, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:33.575, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:33.575, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:33.575, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:33.575, 61.47 W, 0 %, 4 MiB
2025/10/16 00:40:33.575, 57.98 W, 0 %, 4 MiB
2025/10/16 00:40:33.575, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:33.825, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:33.825, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:33.825, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:33.826, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:33.826, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:33.826, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:33.826, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:33.826, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:34.076, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:34.076, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:34.076, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:34.076, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:34.076, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:34.076, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:34.076, 57.98 W, 0 %, 4 MiB
2025/10/16 00:40:34.076, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:34.326, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:34.326, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:34.326, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:34.326, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:34.326, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:34.326, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:34.326, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:34.326, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:34.577, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:34.577, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:34.577, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:34.577, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:34.577, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:34.577, 61.47 W, 0 %, 4 MiB
2025/10/16 00:40:34.577, 57.98 W, 0 %, 4 MiB
2025/10/16 00:40:34.577, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:34.827, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:34.827, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:34.827, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:34.827, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:34.827, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:34.827, 61.47 W, 0 %, 4 MiB
2025/10/16 00:40:34.827, 57.98 W, 0 %, 4 MiB
2025/10/16 00:40:34.827, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:35.077, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:35.078, 60.93 W, 0 %, 4 MiB
2025/10/16 00:40:35.078, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:35.078, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:35.078, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:35.078, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:35.078, 57.98 W, 0 %, 4 MiB
2025/10/16 00:40:35.078, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:35.328, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:35.328, 60.93 W, 0 %, 4 MiB
2025/10/16 00:40:35.328, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:35.328, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:35.328, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:35.328, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:35.328, 57.98 W, 0 %, 4 MiB
2025/10/16 00:40:35.328, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:35.578, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:35.578, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:35.578, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:35.578, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:35.579, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:35.579, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:35.579, 57.98 W, 0 %, 4 MiB
2025/10/16 00:40:35.579, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:35.829, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:35.829, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:35.829, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:35.829, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:35.829, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:35.829, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:35.829, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:35.829, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:36.079, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:36.079, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:36.079, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:36.079, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:36.079, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:36.079, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:36.079, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:36.079, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:36.330, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:36.330, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:36.330, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:36.330, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:36.330, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:36.330, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:36.330, 57.98 W, 0 %, 4 MiB
2025/10/16 00:40:36.330, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:36.580, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:36.580, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:36.580, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:36.580, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:36.580, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:36.580, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:36.580, 57.98 W, 0 %, 4 MiB
2025/10/16 00:40:36.580, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:36.830, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:36.830, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:36.830, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:36.831, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:36.831, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:36.831, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:36.831, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:36.831, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:37.081, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:37.081, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:37.081, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:37.081, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:37.081, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:37.081, 61.47 W, 0 %, 4 MiB
2025/10/16 00:40:37.081, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:37.081, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:37.331, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:37.331, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:37.331, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:37.331, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:37.331, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:37.331, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:37.331, 57.98 W, 0 %, 4 MiB
2025/10/16 00:40:37.331, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:37.582, 70.46 W, 23 %, 74291 MiB
2025/10/16 00:40:37.582, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:37.582, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:37.582, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:37.582, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:37.582, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:37.582, 58.04 W, 0 %, 4 MiB
2025/10/16 00:40:37.582, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:37.832, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:37.832, 60.65 W, 0 %, 4 MiB
2025/10/16 00:40:37.832, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:37.832, 62.21 W, 0 %, 4 MiB
2025/10/16 00:40:37.832, 60.57 W, 0 %, 4 MiB
2025/10/16 00:40:37.832, 61.20 W, 0 %, 4 MiB
2025/10/16 00:40:37.832, 57.98 W, 0 %, 4 MiB
2025/10/16 00:40:37.832, 61.66 W, 0 %, 4 MiB
2025/10/16 00:40:38.083, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:40:38.083, 60.93 W, 0 %, 4 MiB
2025/10/16 00:40:38.083, 61.99 W, 0 %, 4 MiB
2025/10/16 00:40:38.083, 62.21 W, 0 %, 4 MiB
