timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:36:09.135, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:09.135, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:09.135, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:09.385, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:09.385, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:09.385, 62.59 W, 0 %, 4 MiB
2025/10/15 23:36:09.385, 62.80 W, 0 %, 4 MiB
2025/10/15 23:36:09.385, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:09.385, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:09.385, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:09.385, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:09.635, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:09.635, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:09.636, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:09.636, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:09.636, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:09.636, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:09.636, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:09.636, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:09.886, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:09.886, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:09.886, 62.59 W, 0 %, 4 MiB
2025/10/15 23:36:09.886, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:09.886, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:09.886, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:09.886, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:09.886, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:10.136, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:10.136, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:10.136, 62.59 W, 0 %, 4 MiB
2025/10/15 23:36:10.136, 62.80 W, 0 %, 4 MiB
2025/10/15 23:36:10.137, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:10.137, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:10.137, 58.64 W, 0 %, 4 MiB
2025/10/15 23:36:10.137, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:10.387, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:10.387, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:10.387, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:10.387, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:10.387, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:10.387, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:10.387, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:10.387, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:10.637, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:10.637, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:10.637, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:10.637, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:10.637, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:10.637, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:10.637, 58.64 W, 0 %, 4 MiB
2025/10/15 23:36:10.637, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:10.888, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:10.888, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:10.888, 62.59 W, 0 %, 4 MiB
2025/10/15 23:36:10.888, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:10.888, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:10.888, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:10.888, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:10.888, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:11.138, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:11.138, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:11.138, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:11.138, 62.87 W, 0 %, 4 MiB
2025/10/15 23:36:11.138, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:11.138, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:11.138, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:11.138, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:11.388, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:11.388, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:11.388, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:11.388, 63.19 W, 0 %, 4 MiB
2025/10/15 23:36:11.389, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:11.389, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:11.389, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:11.389, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:11.639, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:11.639, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:11.639, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:11.639, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:11.639, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:11.639, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:11.639, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:11.639, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:11.889, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:36:11.889, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:11.889, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:11.889, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:11.889, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:11.889, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:11.890, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:11.890, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:12.140, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:12.140, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:12.140, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:12.140, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:12.140, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:12.140, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:12.140, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:12.140, 61.99 W, 0 %, 4 MiB
2025/10/15 23:36:12.390, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:12.390, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:12.390, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:12.390, 62.80 W, 0 %, 4 MiB
2025/10/15 23:36:12.390, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:12.390, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:12.390, 58.64 W, 0 %, 4 MiB
2025/10/15 23:36:12.390, 61.99 W, 0 %, 4 MiB
2025/10/15 23:36:12.640, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:12.640, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:12.641, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:12.641, 62.80 W, 0 %, 4 MiB
2025/10/15 23:36:12.641, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:12.641, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:12.641, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:12.641, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:12.891, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:12.891, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:12.891, 62.59 W, 0 %, 4 MiB
2025/10/15 23:36:12.891, 63.19 W, 0 %, 4 MiB
2025/10/15 23:36:12.891, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:12.891, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:12.891, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:12.891, 61.99 W, 0 %, 4 MiB
2025/10/15 23:36:13.141, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:13.141, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:13.141, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:13.141, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:13.142, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:13.142, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:13.142, 58.64 W, 0 %, 4 MiB
2025/10/15 23:36:13.142, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:13.392, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:13.392, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:13.392, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:13.392, 62.80 W, 0 %, 4 MiB
2025/10/15 23:36:13.392, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:13.392, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:13.392, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:13.392, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:13.642, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:13.642, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:13.642, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:13.642, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:13.642, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:13.643, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:13.643, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:13.643, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:13.893, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:13.893, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:13.893, 62.59 W, 0 %, 4 MiB
2025/10/15 23:36:13.893, 62.80 W, 0 %, 4 MiB
2025/10/15 23:36:13.893, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:13.893, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:13.893, 58.64 W, 0 %, 4 MiB
2025/10/15 23:36:13.893, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:14.143, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:14.143, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:14.143, 62.59 W, 0 %, 4 MiB
2025/10/15 23:36:14.143, 62.80 W, 0 %, 4 MiB
2025/10/15 23:36:14.143, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:14.143, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:14.143, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:14.143, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:14.394, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:14.394, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:14.394, 62.59 W, 0 %, 4 MiB
2025/10/15 23:36:14.394, 63.19 W, 0 %, 4 MiB
2025/10/15 23:36:14.394, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:14.394, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:14.394, 58.70 W, 0 %, 4 MiB
2025/10/15 23:36:14.394, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:14.644, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:14.644, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:14.644, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:14.644, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:14.644, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:14.644, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:14.644, 58.64 W, 0 %, 4 MiB
2025/10/15 23:36:14.644, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:14.895, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:14.895, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:14.895, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:14.895, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:14.895, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:14.895, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:14.895, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:14.895, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:15.145, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:15.145, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:15.145, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:15.145, 62.80 W, 0 %, 4 MiB
2025/10/15 23:36:15.145, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:15.145, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:15.145, 58.64 W, 0 %, 4 MiB
2025/10/15 23:36:15.145, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:15.396, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:15.396, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:15.396, 62.59 W, 0 %, 4 MiB
2025/10/15 23:36:15.396, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:15.396, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:15.396, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:15.396, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:15.396, 61.99 W, 0 %, 4 MiB
2025/10/15 23:36:15.646, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:15.646, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:15.646, 62.59 W, 0 %, 4 MiB
2025/10/15 23:36:15.646, 63.19 W, 0 %, 4 MiB
2025/10/15 23:36:15.646, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:15.646, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:15.646, 58.70 W, 0 %, 4 MiB
2025/10/15 23:36:15.646, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:15.896, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:15.896, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:15.897, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:15.897, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:15.897, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:15.897, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:15.897, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:15.897, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:16.147, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:16.147, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:16.147, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:16.147, 63.19 W, 0 %, 4 MiB
2025/10/15 23:36:16.147, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:16.147, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:16.147, 58.64 W, 0 %, 4 MiB
2025/10/15 23:36:16.147, 61.99 W, 0 %, 4 MiB
2025/10/15 23:36:16.397, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:16.397, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:16.397, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:16.397, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:16.397, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:16.397, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:16.397, 58.64 W, 0 %, 4 MiB
2025/10/15 23:36:16.398, 61.99 W, 0 %, 4 MiB
2025/10/15 23:36:16.648, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:16.648, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:16.648, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:16.648, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:16.648, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:16.648, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:16.648, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:16.648, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:16.898, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:16.898, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:16.898, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:16.898, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:16.898, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:16.898, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:16.898, 58.38 W, 0 %, 4 MiB
2025/10/15 23:36:16.898, 61.99 W, 0 %, 4 MiB
2025/10/15 23:36:17.149, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:17.149, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:17.149, 62.59 W, 0 %, 4 MiB
2025/10/15 23:36:17.149, 62.80 W, 0 %, 4 MiB
2025/10/15 23:36:17.149, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:17.149, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:17.149, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:17.149, 61.99 W, 0 %, 4 MiB
2025/10/15 23:36:17.399, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:17.399, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:17.399, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:17.399, 63.19 W, 0 %, 4 MiB
2025/10/15 23:36:17.399, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:17.399, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:17.399, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:17.399, 61.99 W, 0 %, 4 MiB
2025/10/15 23:36:17.649, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:17.650, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:17.650, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:17.650, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:17.650, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:17.650, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:17.650, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:17.650, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:17.900, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:17.900, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:17.900, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:17.900, 62.80 W, 0 %, 4 MiB
2025/10/15 23:36:17.900, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:17.900, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:17.900, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:17.900, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:18.150, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:18.150, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:18.150, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:18.150, 62.80 W, 0 %, 4 MiB
2025/10/15 23:36:18.150, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:18.150, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:18.150, 58.64 W, 0 %, 4 MiB
2025/10/15 23:36:18.151, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:18.401, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:18.401, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:18.401, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:18.401, 62.80 W, 0 %, 4 MiB
2025/10/15 23:36:18.401, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:18.401, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:18.401, 58.64 W, 0 %, 4 MiB
2025/10/15 23:36:18.401, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:18.651, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:18.651, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:18.651, 62.59 W, 0 %, 4 MiB
2025/10/15 23:36:18.651, 62.87 W, 0 %, 4 MiB
2025/10/15 23:36:18.651, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:18.651, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:18.651, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:18.651, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:18.902, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:18.902, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:18.902, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:18.902, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:18.902, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:18.902, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:18.902, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:18.902, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:19.152, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:19.152, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:19.152, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:19.152, 62.80 W, 0 %, 4 MiB
2025/10/15 23:36:19.152, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:19.152, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:19.152, 58.64 W, 0 %, 4 MiB
2025/10/15 23:36:19.152, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:19.403, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:19.403, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:19.403, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:19.403, 62.80 W, 0 %, 4 MiB
2025/10/15 23:36:19.403, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:19.403, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:19.403, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:19.403, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:19.653, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:19.653, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:19.653, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:19.653, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:19.653, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:19.653, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:19.653, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:19.653, 61.99 W, 0 %, 4 MiB
2025/10/15 23:36:19.903, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:19.903, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:19.903, 62.59 W, 0 %, 4 MiB
2025/10/15 23:36:19.903, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:19.903, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:19.903, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:19.904, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:19.904, 61.99 W, 0 %, 4 MiB
2025/10/15 23:36:20.154, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:20.154, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:20.154, 62.59 W, 0 %, 4 MiB
2025/10/15 23:36:20.154, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:20.154, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:20.154, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:20.154, 58.64 W, 0 %, 4 MiB
2025/10/15 23:36:20.154, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:20.404, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:20.404, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:20.404, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:20.404, 62.80 W, 0 %, 4 MiB
2025/10/15 23:36:20.404, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:20.404, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:20.404, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:20.404, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:20.654, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:20.654, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:20.655, 62.59 W, 0 %, 4 MiB
2025/10/15 23:36:20.655, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:20.655, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:20.655, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:20.655, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:20.655, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:20.905, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:20.905, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:20.905, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:20.905, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:20.905, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:20.905, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:20.905, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:20.905, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:21.155, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:21.155, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:21.155, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:21.155, 62.80 W, 0 %, 4 MiB
2025/10/15 23:36:21.155, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:21.155, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:21.155, 58.70 W, 0 %, 4 MiB
2025/10/15 23:36:21.156, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:21.406, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:21.406, 61.26 W, 0 %, 4 MiB
2025/10/15 23:36:21.406, 62.59 W, 0 %, 4 MiB
2025/10/15 23:36:21.406, 63.19 W, 0 %, 4 MiB
2025/10/15 23:36:21.406, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:21.406, 61.79 W, 0 %, 4 MiB
2025/10/15 23:36:21.406, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:21.406, 61.99 W, 0 %, 4 MiB
2025/10/15 23:36:21.656, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:21.656, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:21.656, 62.59 W, 0 %, 4 MiB
2025/10/15 23:36:21.656, 63.13 W, 0 %, 4 MiB
2025/10/15 23:36:21.656, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:21.656, 62.07 W, 0 %, 4 MiB
2025/10/15 23:36:21.656, 58.31 W, 0 %, 4 MiB
2025/10/15 23:36:21.656, 62.26 W, 0 %, 4 MiB
2025/10/15 23:36:21.906, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:36:21.907, 60.93 W, 0 %, 4 MiB
2025/10/15 23:36:21.907, 62.92 W, 0 %, 4 MiB
2025/10/15 23:36:21.907, 62.80 W, 0 %, 4 MiB
2025/10/15 23:36:21.907, 61.18 W, 0 %, 4 MiB
2025/10/15 23:36:21.907, 62.07 W, 0 %, 4 MiB
