timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:25:38.385, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:38.385, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:38.385, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:38.385, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:38.385, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:38.385, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:38.385, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:38.385, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:38.635, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:38.635, 61.26 W, 0 %, 4 MiB
2025/10/15 23:25:38.635, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:38.635, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:38.635, 61.51 W, 0 %, 4 MiB
2025/10/15 23:25:38.635, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:38.635, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:38.635, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:38.885, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:38.885, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:38.886, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:38.886, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:38.886, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:38.886, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:38.886, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:38.886, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:39.136, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:39.136, 61.26 W, 0 %, 4 MiB
2025/10/15 23:25:39.136, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:39.136, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:39.136, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:39.136, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:39.136, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:39.136, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:39.386, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:39.386, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:39.386, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:39.386, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:39.386, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:39.386, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:39.387, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:39.387, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:39.637, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:39.637, 61.26 W, 0 %, 4 MiB
2025/10/15 23:25:39.637, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:39.637, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:39.637, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:39.637, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:39.637, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:39.637, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:39.887, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:39.887, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:39.887, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:39.887, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:39.887, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:39.887, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:39.887, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:39.887, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:40.137, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:40.138, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:40.138, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:40.138, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:40.138, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:40.138, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:40.138, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:40.138, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:40.388, 71.45 W, 0 %, 74289 MiB
2025/10/15 23:25:40.388, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:40.388, 62.59 W, 0 %, 4 MiB
2025/10/15 23:25:40.388, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:40.388, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:40.388, 62.07 W, 0 %, 4 MiB
2025/10/15 23:25:40.388, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:40.388, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:40.638, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:40.638, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:40.638, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:40.638, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:40.638, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:40.638, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:40.638, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:40.638, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:40.889, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:40.889, 61.26 W, 0 %, 4 MiB
2025/10/15 23:25:40.889, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:40.889, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:40.889, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:40.889, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:40.889, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:40.889, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:41.139, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:41.139, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:41.139, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:41.139, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:41.139, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:41.139, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:41.139, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:41.139, 62.05 W, 0 %, 4 MiB
2025/10/15 23:25:41.389, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:41.389, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:41.389, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:41.389, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:41.390, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:41.390, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:41.390, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:41.390, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:41.640, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:41.640, 61.26 W, 0 %, 4 MiB
2025/10/15 23:25:41.640, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:41.640, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:41.640, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:41.640, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:41.640, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:41.640, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:41.890, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:41.890, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:41.890, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:41.890, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:41.890, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:41.890, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:41.890, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:41.890, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:42.140, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:42.141, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:42.141, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:42.141, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:42.141, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:42.141, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:42.141, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:42.141, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:42.391, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:42.391, 61.26 W, 0 %, 4 MiB
2025/10/15 23:25:42.391, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:42.391, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:42.391, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:42.391, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:42.391, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:42.391, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:42.641, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:42.641, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:42.641, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:42.641, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:42.642, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:42.642, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:42.642, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:42.642, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:42.892, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:42.892, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:42.892, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:42.892, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:42.892, 61.51 W, 0 %, 4 MiB
2025/10/15 23:25:42.892, 62.07 W, 0 %, 4 MiB
2025/10/15 23:25:42.892, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:42.892, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:43.142, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:43.142, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:43.142, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:43.142, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:43.142, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:43.142, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:43.142, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:43.143, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:43.393, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:43.393, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:43.393, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:43.393, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:43.393, 61.25 W, 0 %, 4 MiB
2025/10/15 23:25:43.393, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:43.393, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:43.393, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:43.643, 71.13 W, 0 %, 74289 MiB
2025/10/15 23:25:43.643, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:43.643, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:43.643, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:43.643, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:43.643, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:43.643, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:43.643, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:43.894, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:43.894, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:43.894, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:43.894, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:43.894, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:43.894, 62.07 W, 0 %, 4 MiB
2025/10/15 23:25:43.894, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:43.894, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:44.144, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:44.144, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:44.144, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:44.144, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:44.144, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:44.144, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:44.144, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:44.144, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:44.394, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:44.395, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:44.395, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:44.395, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:44.395, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:44.395, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:44.395, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:44.395, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:44.645, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:44.645, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:44.645, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:44.645, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:44.645, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:44.645, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:44.645, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:44.645, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:44.895, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:44.895, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:44.895, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:44.895, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:44.895, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:44.896, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:44.896, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:44.896, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:45.146, 71.13 W, 0 %, 74289 MiB
2025/10/15 23:25:45.146, 61.32 W, 0 %, 4 MiB
2025/10/15 23:25:45.146, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:45.146, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:45.146, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:45.146, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:45.146, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:45.146, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:45.396, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:45.396, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:45.396, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:45.396, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:45.396, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:45.396, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:45.396, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:45.396, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:45.647, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:45.647, 61.26 W, 0 %, 4 MiB
2025/10/15 23:25:45.647, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:45.647, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:45.647, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:45.647, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:45.647, 58.38 W, 0 %, 4 MiB
2025/10/15 23:25:45.647, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:45.897, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:45.897, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:45.897, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:45.897, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:45.897, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:45.897, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:45.897, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:45.897, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:46.148, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:46.148, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:46.148, 62.59 W, 0 %, 4 MiB
2025/10/15 23:25:46.148, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:46.148, 61.51 W, 0 %, 4 MiB
2025/10/15 23:25:46.148, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:46.148, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:46.148, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:46.398, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:46.398, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:46.398, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:46.398, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:46.398, 61.51 W, 0 %, 4 MiB
2025/10/15 23:25:46.398, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:46.398, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:46.398, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:46.649, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:46.649, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:46.649, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:46.649, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:46.649, 61.51 W, 0 %, 4 MiB
2025/10/15 23:25:46.649, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:46.649, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:46.649, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:46.899, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:46.899, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:46.899, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:46.899, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:46.899, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:46.899, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:46.899, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:46.899, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:47.149, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:47.149, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:47.149, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:47.149, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:47.150, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:47.150, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:47.150, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:47.150, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:47.400, 71.13 W, 0 %, 74289 MiB
2025/10/15 23:25:47.400, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:47.400, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:47.400, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:47.400, 61.51 W, 0 %, 4 MiB
2025/10/15 23:25:47.400, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:47.400, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:47.400, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:47.650, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:47.650, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:47.650, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:47.650, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:47.650, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:47.650, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:47.651, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:47.651, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:47.901, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:47.901, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:47.901, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:47.901, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:47.901, 61.25 W, 0 %, 4 MiB
2025/10/15 23:25:47.901, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:47.901, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:47.901, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:48.151, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:48.151, 61.26 W, 0 %, 4 MiB
2025/10/15 23:25:48.151, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:48.151, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:48.151, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:48.151, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:48.151, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:48.151, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:48.402, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:48.402, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:48.402, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:48.402, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:48.402, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:48.402, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:48.402, 58.38 W, 0 %, 4 MiB
2025/10/15 23:25:48.402, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:48.652, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:48.652, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:48.652, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:48.652, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:48.652, 61.51 W, 0 %, 4 MiB
2025/10/15 23:25:48.652, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:48.652, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:48.652, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:48.902, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:48.902, 61.26 W, 0 %, 4 MiB
2025/10/15 23:25:48.902, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:48.902, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:48.902, 61.57 W, 0 %, 4 MiB
2025/10/15 23:25:48.903, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:48.903, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:48.903, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:49.153, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:49.153, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:49.153, 62.59 W, 0 %, 4 MiB
2025/10/15 23:25:49.153, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:49.153, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:49.153, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:49.153, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:49.153, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:49.403, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:49.403, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:49.403, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:49.403, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:49.403, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:49.403, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:49.403, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:49.403, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:49.653, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:49.654, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:49.654, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:49.654, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:49.654, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:49.654, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:49.654, 58.38 W, 0 %, 4 MiB
2025/10/15 23:25:49.654, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:49.904, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:49.904, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:49.904, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:49.904, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:49.904, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:49.904, 62.13 W, 0 %, 4 MiB
2025/10/15 23:25:49.904, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:49.904, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:50.154, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:50.154, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:50.154, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:50.154, 63.19 W, 0 %, 4 MiB
2025/10/15 23:25:50.154, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:50.155, 62.07 W, 0 %, 4 MiB
2025/10/15 23:25:50.155, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:50.155, 62.32 W, 0 %, 4 MiB
2025/10/15 23:25:50.405, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:50.405, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:50.405, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:50.405, 63.13 W, 0 %, 4 MiB
2025/10/15 23:25:50.405, 61.51 W, 0 %, 4 MiB
2025/10/15 23:25:50.405, 62.07 W, 0 %, 4 MiB
2025/10/15 23:25:50.405, 58.70 W, 0 %, 4 MiB
2025/10/15 23:25:50.405, 62.26 W, 0 %, 4 MiB
2025/10/15 23:25:50.655, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:25:50.655, 60.93 W, 0 %, 4 MiB
2025/10/15 23:25:50.655, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:50.655, 63.13 W, 0 %, 4 MiB
2025/10/15 23:25:50.655, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:50.655, 62.07 W, 0 %, 4 MiB
2025/10/15 23:25:50.655, 58.64 W, 0 %, 4 MiB
2025/10/15 23:25:50.655, 62.26 W, 0 %, 4 MiB
2025/10/15 23:25:50.906, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:25:50.906, 61.26 W, 0 %, 4 MiB
2025/10/15 23:25:50.906, 62.92 W, 0 %, 4 MiB
2025/10/15 23:25:50.906, 63.13 W, 0 %, 4 MiB
2025/10/15 23:25:50.906, 61.18 W, 0 %, 4 MiB
2025/10/15 23:25:50.906, 62.07 W, 0 %, 4 MiB
2025/10/15 23:25:50.906, 58.64 W, 0 %, 4 MiB
2025/10/15 23:25:50.906, 62.26 W, 0 %, 4 MiB
2025/10/15 23:25:51.156, 71.38 W, 0 %, 74289 MiB
