timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 02:43:15.662, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:15.662, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:15.662, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:15.912, 380.62 W, 100 %, 74291 MiB
2025/10/16 02:43:15.912, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:15.912, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:15.912, 62.13 W, 0 %, 4 MiB
2025/10/16 02:43:15.912, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:15.912, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:15.913, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:15.913, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:16.163, 400.42 W, 100 %, 74291 MiB
2025/10/16 02:43:16.163, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:16.163, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:16.163, 62.13 W, 0 %, 4 MiB
2025/10/16 02:43:16.163, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:16.163, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:16.163, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:16.163, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:16.413, 400.42 W, 100 %, 74291 MiB
2025/10/16 02:43:16.413, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:16.413, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:16.413, 62.13 W, 0 %, 4 MiB
2025/10/16 02:43:16.413, 60.56 W, 0 %, 4 MiB
2025/10/16 02:43:16.413, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:16.413, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:16.413, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:16.664, 394.95 W, 100 %, 74291 MiB
2025/10/16 02:43:16.664, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:16.664, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:16.664, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:16.664, 60.56 W, 0 %, 4 MiB
2025/10/16 02:43:16.664, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:16.664, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:16.664, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:16.914, 397.68 W, 100 %, 74291 MiB
2025/10/16 02:43:16.914, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:16.914, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:16.914, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:16.914, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:16.914, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:16.914, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:16.914, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:17.164, 394.62 W, 100 %, 74291 MiB
2025/10/16 02:43:17.164, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:17.164, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:17.164, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:17.165, 60.56 W, 0 %, 4 MiB
2025/10/16 02:43:17.165, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:17.165, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:17.165, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:17.415, 394.95 W, 100 %, 74291 MiB
2025/10/16 02:43:17.415, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:17.415, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:17.415, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:17.415, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:17.415, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:17.415, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:17.415, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:17.665, 396.75 W, 100 %, 74291 MiB
2025/10/16 02:43:17.665, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:17.665, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:17.665, 62.13 W, 0 %, 4 MiB
2025/10/16 02:43:17.665, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:17.665, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:17.665, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:17.665, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:17.916, 399.82 W, 100 %, 74291 MiB
2025/10/16 02:43:17.916, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:17.916, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:17.916, 62.53 W, 0 %, 4 MiB
2025/10/16 02:43:17.916, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:17.916, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:17.916, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:17.916, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:18.166, 401.30 W, 100 %, 74291 MiB
2025/10/16 02:43:18.166, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:18.166, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:18.166, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:18.166, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:18.166, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:18.166, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:18.166, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:18.416, 404.36 W, 100 %, 74291 MiB
2025/10/16 02:43:18.416, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:18.417, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:18.417, 62.19 W, 0 %, 4 MiB
2025/10/16 02:43:18.417, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:18.417, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:18.417, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:18.417, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:18.667, 401.95 W, 100 %, 74291 MiB
2025/10/16 02:43:18.667, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:18.667, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:18.667, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:18.667, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:18.667, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:18.667, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:18.667, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:18.917, 406.82 W, 100 %, 74291 MiB
2025/10/16 02:43:18.917, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:18.917, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:18.917, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:18.917, 60.56 W, 0 %, 4 MiB
2025/10/16 02:43:18.918, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:18.918, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:18.918, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:19.168, 408.95 W, 100 %, 74291 MiB
2025/10/16 02:43:19.168, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:19.168, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:19.168, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:19.168, 60.56 W, 0 %, 4 MiB
2025/10/16 02:43:19.168, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:19.168, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:19.168, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:19.418, 396.42 W, 100 %, 74291 MiB
2025/10/16 02:43:19.418, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:19.418, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:19.418, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:19.418, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:19.418, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:19.419, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:19.419, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:19.669, 397.68 W, 100 %, 74291 MiB
2025/10/16 02:43:19.669, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:19.669, 61.91 W, 0 %, 4 MiB
2025/10/16 02:43:19.669, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:19.669, 60.49 W, 0 %, 4 MiB
2025/10/16 02:43:19.669, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:19.669, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:19.669, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:19.919, 404.95 W, 100 %, 74291 MiB
2025/10/16 02:43:19.919, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:19.919, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:19.919, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:19.919, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:19.919, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:19.920, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:19.920, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:20.170, 403.42 W, 100 %, 74291 MiB
2025/10/16 02:43:20.170, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:20.170, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:20.170, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:20.170, 60.82 W, 0 %, 4 MiB
2025/10/16 02:43:20.170, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:20.170, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:20.170, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:20.420, 407.42 W, 100 %, 74291 MiB
2025/10/16 02:43:20.420, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:20.420, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:20.420, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:20.420, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:20.420, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:20.420, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:20.420, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:20.671, 398.29 W, 100 %, 74291 MiB
2025/10/16 02:43:20.671, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:20.671, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:20.671, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:20.671, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:20.671, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:20.671, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:20.671, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:20.921, 391.28 W, 100 %, 74291 MiB
2025/10/16 02:43:20.921, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:20.921, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:20.921, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:20.921, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:20.921, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:20.921, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:20.921, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:21.172, 397.68 W, 100 %, 74291 MiB
2025/10/16 02:43:21.172, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:21.172, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:21.172, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:21.172, 60.56 W, 0 %, 4 MiB
2025/10/16 02:43:21.172, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:21.172, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:21.172, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:21.422, 389.15 W, 100 %, 74291 MiB
2025/10/16 02:43:21.422, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:21.422, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:21.422, 62.13 W, 0 %, 4 MiB
2025/10/16 02:43:21.422, 60.56 W, 0 %, 4 MiB
2025/10/16 02:43:21.422, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:21.422, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:21.422, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:21.672, 402.83 W, 100 %, 74291 MiB
2025/10/16 02:43:21.672, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:21.673, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:21.673, 62.13 W, 0 %, 4 MiB
2025/10/16 02:43:21.673, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:21.673, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:21.673, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:21.673, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:21.923, 396.42 W, 100 %, 74291 MiB
2025/10/16 02:43:21.923, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:21.923, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:21.923, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:21.923, 60.56 W, 0 %, 4 MiB
2025/10/16 02:43:21.923, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:21.923, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:21.923, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:22.173, 395.83 W, 100 %, 74291 MiB
2025/10/16 02:43:22.173, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:22.173, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:22.173, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:22.173, 60.49 W, 0 %, 4 MiB
2025/10/16 02:43:22.174, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:22.174, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:22.174, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:22.424, 398.56 W, 100 %, 74291 MiB
2025/10/16 02:43:22.424, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:22.424, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:22.424, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:22.424, 60.82 W, 0 %, 4 MiB
2025/10/16 02:43:22.424, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:22.424, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:22.424, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:22.674, 394.02 W, 100 %, 74291 MiB
2025/10/16 02:43:22.674, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:22.674, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:22.674, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:22.674, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:22.674, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:22.674, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:22.674, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:22.925, 391.28 W, 100 %, 74291 MiB
2025/10/16 02:43:22.925, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:22.925, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:22.925, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:22.925, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:22.925, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:22.925, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:22.925, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:23.175, 403.76 W, 100 %, 74291 MiB
2025/10/16 02:43:23.175, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:23.175, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:23.175, 62.53 W, 0 %, 4 MiB
2025/10/16 02:43:23.175, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:23.175, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:23.175, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:23.175, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:23.425, 416.82 W, 100 %, 74291 MiB
2025/10/16 02:43:23.426, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:23.426, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:23.426, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:23.426, 60.56 W, 0 %, 4 MiB
2025/10/16 02:43:23.426, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:23.426, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:23.426, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:23.676, 402.55 W, 100 %, 74291 MiB
2025/10/16 02:43:23.676, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:23.676, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:23.676, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:23.676, 60.56 W, 0 %, 4 MiB
2025/10/16 02:43:23.676, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:23.676, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:23.676, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:23.926, 395.55 W, 100 %, 74291 MiB
2025/10/16 02:43:23.926, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:23.926, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:23.926, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:23.926, 60.56 W, 0 %, 4 MiB
2025/10/16 02:43:23.927, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:23.927, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:23.927, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:24.177, 401.30 W, 100 %, 74291 MiB
2025/10/16 02:43:24.177, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:24.177, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:24.177, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:24.177, 60.56 W, 0 %, 4 MiB
2025/10/16 02:43:24.177, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:24.177, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:24.177, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:24.427, 387.02 W, 100 %, 74291 MiB
2025/10/16 02:43:24.427, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:24.427, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:24.427, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:24.427, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:24.427, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:24.427, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:24.427, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:24.678, 405.89 W, 100 %, 74291 MiB
2025/10/16 02:43:24.679, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:24.680, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:24.680, 62.53 W, 0 %, 4 MiB
2025/10/16 02:43:24.680, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:24.680, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:24.680, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:24.680, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:24.930, 390.03 W, 100 %, 74291 MiB
2025/10/16 02:43:24.930, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:24.930, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:24.930, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:24.930, 60.56 W, 0 %, 4 MiB
2025/10/16 02:43:24.930, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:24.930, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:24.930, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:25.180, 412.29 W, 100 %, 74291 MiB
2025/10/16 02:43:25.180, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:25.180, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:25.180, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:25.180, 60.56 W, 0 %, 4 MiB
2025/10/16 02:43:25.180, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:25.181, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:25.181, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:25.431, 394.02 W, 100 %, 74291 MiB
2025/10/16 02:43:25.431, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:25.431, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:25.431, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:25.431, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:25.431, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:25.431, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:25.431, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:25.681, 394.62 W, 100 %, 74291 MiB
2025/10/16 02:43:25.681, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:25.681, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:25.681, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:25.681, 60.49 W, 0 %, 4 MiB
2025/10/16 02:43:25.681, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:25.681, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:25.681, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:25.932, 382.15 W, 100 %, 74291 MiB
2025/10/16 02:43:25.932, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:25.932, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:25.932, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:25.932, 60.82 W, 0 %, 4 MiB
2025/10/16 02:43:25.932, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:25.932, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:25.932, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:26.182, 404.95 W, 100 %, 74291 MiB
2025/10/16 02:43:26.182, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:26.182, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:26.182, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:26.182, 60.56 W, 0 %, 4 MiB
2025/10/16 02:43:26.182, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:26.182, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:26.183, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:26.433, 398.89 W, 100 %, 74291 MiB
2025/10/16 02:43:26.433, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:26.433, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:26.433, 62.53 W, 0 %, 4 MiB
2025/10/16 02:43:26.433, 60.56 W, 0 %, 4 MiB
2025/10/16 02:43:26.433, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:26.433, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:26.433, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:26.683, 388.83 W, 100 %, 74291 MiB
2025/10/16 02:43:26.683, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:26.683, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:26.683, 62.53 W, 0 %, 4 MiB
2025/10/16 02:43:26.683, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:26.683, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:26.683, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:26.683, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:26.933, 389.75 W, 100 %, 74291 MiB
2025/10/16 02:43:26.933, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:26.934, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:26.934, 62.53 W, 0 %, 4 MiB
2025/10/16 02:43:26.934, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:26.934, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:26.934, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:26.934, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:27.184, 398.56 W, 100 %, 74291 MiB
2025/10/16 02:43:27.184, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:27.184, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:27.184, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:27.184, 60.82 W, 0 %, 4 MiB
2025/10/16 02:43:27.184, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:27.184, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:27.184, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:27.434, 386.69 W, 100 %, 74291 MiB
2025/10/16 02:43:27.434, 60.90 W, 0 %, 4 MiB
2025/10/16 02:43:27.434, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:27.434, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:27.434, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:27.434, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:27.435, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:27.435, 61.97 W, 0 %, 4 MiB
2025/10/16 02:43:27.685, 406.49 W, 100 %, 74291 MiB
2025/10/16 02:43:27.685, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:27.685, 61.91 W, 0 %, 4 MiB
2025/10/16 02:43:27.685, 62.13 W, 0 %, 4 MiB
2025/10/16 02:43:27.685, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:27.685, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:27.685, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:27.685, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:27.935, 406.21 W, 100 %, 74291 MiB
2025/10/16 02:43:27.935, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:27.935, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:27.935, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:27.935, 60.49 W, 0 %, 4 MiB
2025/10/16 02:43:27.935, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:27.935, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:27.936, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:28.186, 392.49 W, 100 %, 74291 MiB
2025/10/16 02:43:28.186, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:28.186, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:28.186, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:28.186, 60.56 W, 0 %, 4 MiB
2025/10/16 02:43:28.186, 61.51 W, 0 %, 4 MiB
2025/10/16 02:43:28.186, 58.00 W, 0 %, 4 MiB
2025/10/16 02:43:28.186, 61.70 W, 0 %, 4 MiB
2025/10/16 02:43:28.436, 412.89 W, 100 %, 74291 MiB
2025/10/16 02:43:28.436, 60.57 W, 0 %, 4 MiB
2025/10/16 02:43:28.436, 62.24 W, 0 %, 4 MiB
2025/10/16 02:43:28.436, 62.47 W, 0 %, 4 MiB
2025/10/16 02:43:28.436, 60.88 W, 0 %, 4 MiB
2025/10/16 02:43:28.436, 61.51 W, 0 %, 4 MiB
