Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T00:27:01.074042,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,86,837,34.551870584487915,33.0,57.226460071513706,16019.0,31994.0,5.264689441901282,1053.4553789421625,3042.724585519886,30.370531718322127
2025-04-28T00:27:19.598252,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,395,393,16.178728342056274,32.0,57.44050632911392,6727.0,15962.0,3.451510527942446,696.6716344680754,1949.0017328761203,22.911798342683134
2025-04-28T00:27:26.378735,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,18,268,10.707557201385498,31.0,48.214814814814815,2524.0,10494.0,2.1253719379747054,449.0836061970331,1187.556848240479,23.367586469847247
2025-04-28T00:27:23.464157,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,73,356,14.395705699920654,33.0,52.18487394957983,4497.0,14133.0,2.704126712967991,598.1931547060376,1663.0137849805826,23.626147990518547
2025-04-28T00:27:33.682237,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,100,107,4.291181564331055,32.0,44.05555555555556,1203.0,3555.0,0.6657192490238231,151.61178232904058,1807.068072260218,23.44804569531833
2025-04-28T00:27:34.050968,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,170,134,5.353346347808838,35.0,43.27205882352941,1396.0,4489.0,0.6864976220240351,144.41592654702254,2033.5103213964585,31.083829237756262
2025-04-28T00:27:22.098431,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,127,435,17.64780330657959,34.0,53.02981651376147,6060.0,17061.0,3.1194463429710595,654.7536558180291,1942.6524240927524,26.057128277786415
2025-04-28T00:27:23.260961,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,492,414,16.750877618789673,33.0,51.9277108433735,5420.0,16130.0,3.0364568259683438,641.7919881460257,1784.9751571131035,25.13275375499074
2025-04-28T00:27:10.531680,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,255,722,29.51828956604004,32.0,54.489626556016596,11595.0,27801.0,5.337534359889105,998.6649558221397,2172.351355175333,27.838165180346333
2025-04-28T00:27:37.203062,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,206,73,2.9253313541412354,31.0,44.77333333333333,821.0,2537.0,0.5351647200004663,90.13023498404073,1534.1071063116503,28.148156946991474
2025-04-28T00:27:26.591997,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,11,350,13.92821717262268,30.0,46.78632478632478,3287.0,13135.0,2.7044373499811627,553.064286042063,1215.4099262173313,23.74949952744015
2025-04-28T00:27:28.266465,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,91,314,12.449572801589966,29.0,45.34920634920635,2849.0,11436.0,2.157530500990106,463.91659742506454,1320.4911813263238,24.650982662561955
2025-04-28T00:27:32.378056,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,206,219,8.689161539077759,28.0,42.06334841628959,1915.0,7381.0,1.5908294929977274,343.3708582870604,1203.7745141318774,21.4957088578246
2025-04-28T00:27:20.509478,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,48,506,20.597066640853882,27.0,52.610236220472444,7185.0,19541.0,4.005958825946436,819.3869180590264,1793.5780950775231,23.848318260058335
2025-04-28T00:27:38.581765,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,38,104,4.133197069168091,31.0,38.266666666666666,733.0,3285.0,0.6892311169794993,130.977806083014,1063.5039276989035,25.080585010852605
2025-04-28T00:26:59.564048,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,49,1062,43.474587202072144,31.0,53.527255639097746,17921.0,39032.0,6.361077858891804,1285.7851961791457,2817.2898363363392,30.356547980166475
2025-04-28T00:27:26.213111,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,94,433,17.26538872718811,31.0,45.86866359447004,4171.0,15736.0,3.040459095966071,659.1157360830694,1371.832301751362,23.874411030624778
2025-04-28T00:27:38.151971,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,134,143,5.679155588150024,30.0,38.979166666666664,1083.0,4530.0,0.8655750759789953,197.1233720840246,1251.1912947297951,22.98053220228533
2025-04-28T00:27:24.412775,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,346,511,20.49259066581726,30.0,47.0234375,5368.0,18708.0,3.6622139099636115,812.2014825800725,1465.7800259552118,23.033693487693967
2025-04-28T00:27:17.984272,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,424,679,27.546018838882446,29.0,50.338235294117645,9108.0,25122.0,5.013662649944308,986.0272346490528,1816.635987684806,25.477998088908194
2025-04-28T00:27:24.635429,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,116,574,23.02207612991333,32.0,46.36284722222222,6123.0,20582.0,3.795895061964984,852.5019703340658,1613.0582906131147,24.143052703954023
2025-04-28T00:27:42.204787,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,157,138,5.648440361022949,31.0,43.607142857142854,1819.0,4286.0,0.5837835970014567,146.36217018106254,3115.8806265594017,29.283523158326027
2025-04-28T00:27:39.035867,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,36,234,9.410069465637207,31.0,40.55084745762712,2298.0,7272.0,1.2733124099904671,282.6007668240636,1804.741697300511,25.732414252531974
2025-04-28T00:27:35.103731,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,56,347,13.891400575637817,31.0,42.61318051575931,3932.0,10940.0,1.7088339290203294,404.54059982608305,2300.9842754317306,27.043021157093353
2025-04-28T00:27:44.209741,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,46,146,5.957445383071899,32.0,48.060810810810814,2517.0,4596.0,0.501946330012288,105.13840236404212,5014.480332864237,43.71380862423924
2025-04-28T00:26:05.471628,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,115,362,105.72946953773499,32.0,49.66961538461538,43486.0,85655.0,14.7431733958947,2747.5502776531503,2949.56851094954,31.17504370954156
2025-04-28T00:27:06.998446,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,52,1086,44.39994025230408,30.0,52.88500459981601,18041.0,39445.0,6.739834965890623,1354.9363198842038,2676.7717742797886,29.11206926932999
2025-04-28T00:27:46.904840,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,235,110,4.493738412857056,30.0,54.072072072072075,2415.0,3587.0,0.44245278601010796,120.48630925704492,5458.2095002218575,29.77101732237072
2025-04-28T00:27:28.898138,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,51,573,22.79829168319702,30.0,43.862369337979096,5914.0,19263.0,3.129470116982702,750.5346917140996,1889.776792533178,25.665702348823384
2025-04-28T00:27:15.497508,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,45,907,36.873046875,31.0,50.90528634361233,13569.0,32653.0,6.1366898849082645,1238.6343430041743,2211.1268867227172,26.36209805131324
2025-04-28T00:27:49.158048,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,161,84,3.40732741355896,30.0,45.529411764705884,1150.0,2720.0,0.3782256019767374,131.79509649903048,3040.5133708286894,20.638097108719133
2025-04-28T00:27:41.613556,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,65,279,11.264192581176758,29.0,44.91103202846975,3896.0,8724.0,1.103805321996333,312.45400408111163,3529.607913969582,27.92090959325741
2025-04-28T00:27:42.989571,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,58,258,10.453510046005249,29.0,45.215384615384615,3665.0,8091.0,1.1040601080021588,318.7568882860942,3319.565640888851,25.3829808776966
2025-04-28T00:27:50.404295,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,44,78,3.268947124481201,29.0,49.8875,1503.0,2488.0,0.47179635598149616,150.6589174310502,3185.6965000784103,16.514123706873477
2025-04-28T00:27:49.308700,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,222,112,4.643427848815918,30.0,50.38053097345133,2143.0,3550.0,0.5985593169898493,161.05466461903416,3580.263374358839,22.04220541141933
2025-04-28T00:27:16.422474,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,132,930,37.919755697250366,29.0,51.06337271750806,14390.0,33150.0,6.357408402924193,1295.278208516218,2263.5009563615713,25.59295739096419
2025-04-28T00:27:47.876306,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,46,170,6.932914972305298,28.0,48.87719298245614,3017.0,5341.0,0.8058863690093858,228.8628832770628,3743.7039712044843,23.33711750687923
2025-04-28T00:27:28.528035,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,52,663,26.62087082862854,28.0,45.324812030075186,8056.0,22085.0,3.6205200199910905,891.0898716111551,2225.094725486375,24.784256564457095
2025-04-28T00:27:44.566261,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,60,273,11.134304285049438,28.0,47.7007299270073,4658.0,8412.0,1.2569755779986735,342.59169662510976,3705.7203668319125,24.554010160979058
2025-04-28T00:27:37.127624,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,46,469,18.93174386024475,27.0,44.28450106157113,6257.0,14601.0,2.2839890099858167,577.0672651641362,2739.5053008765813,25.302076346068624
2025-04-28T00:27:32.195548,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,17,609,24.649224758148193,32.0,46.06885245901639,8816.0,19286.0,3.2032961759978207,820.0904729851754,2752.165118560675,23.516917505208756
2025-04-28T00:27:26.737283,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,47,764,30.850597620010376,31.0,46.80809399477807,10080.0,25775.0,4.501938196975971,1081.479529625154,2239.0356239832236,23.83309095913608
2025-04-28T00:27:41.727964,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,28,402,16.5147807598114,31.0,48.06435643564357,6977.0,12441.0,1.6613752389966976,503.39214810414705,4199.532914799791,24.714330660211402
2025-04-28T00:27:32.855506,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,35,655,26.465184688568115,33.0,45.516768292682926,9162.0,20697.0,3.206608359978418,842.5293526801688,2857.2245099684283,24.565316251784946
2025-04-28T00:27:33.633995,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,18,638,25.83701515197754,32.0,45.6171875,9087.0,20108.0,3.1310493659839267,840.4590445772046,2902.2218872439994,23.925020653582695
2025-04-28T00:27:22.460810,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,62,913,37.04973769187927,31.0,49.03719912472648,13106.0,31714.0,5.227265734938555,1321.8128058661823,2507.238136450711,23.992807347041744
2025-04-28T00:27:53.804680,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,276,149,6.1809210777282715,31.0,49.9,2847.0,4638.0,0.7023471719876397,272.58555160602555,4053.5508841631713,17.014841662273476
2025-04-28T00:27:35.539421,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,74,604,24.485615253448486,30.0,45.5016501650165,8649.0,18925.0,2.913693277980201,829.5095207681297,2968.397554184415,22.81468690374447
2025-04-28T00:27:56.009861,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,230,121,5.0921478271484375,35.0,55.45528455284553,2841.0,3980.0,0.5785661869886098,215.12289296498057,4910.414856400743,18.50105279426442
2025-04-28T00:27:56.101127,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,24,124,5.1519622802734375,34.0,55.24,2841.0,4064.0,0.5727500509965466,201.3174081389734,4960.278912340297,20.187027230126766
2025-04-28T00:27:56.027272,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,167,139,5.836926221847534,36.0,56.95035460992908,3416.0,4614.0,0.7305486249970272,225.85908449295675,4675.937895323395,20.428666884744608
2025-04-28T00:27:58.480836,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,226,85,3.497941732406616,34.0,53.0919540229885,1707.0,2912.0,0.6970577959873481,145.50640568393283,2448.86436939152,20.012864631715317
2025-04-28T00:27:54.993062,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,208,167,6.985882520675659,34.0,54.366863905325445,3762.0,5426.0,0.9687630689732032,273.67350032995455,3883.302450812212,19.826545111083615
2025-04-28T00:27:56.299334,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,144,139,5.761027574539185,33.0,53.0,2806.0,4614.0,0.8951723700010916,222.91395304290927,3134.5918328517873,20.698569726193135
2025-04-28T00:27:47.000997,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,318,374,15.44083547592163,34.0,53.4468085106383,8159.0,11937.0,2.0561384860047838,551.9108394790092,3968.117933463465,21.62849349229714
2025-04-28T00:27:59.090141,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,42,102,4.154255151748657,34.0,53.09615384615385,2000.0,3522.0,0.890634534007404,170.5480291248823,2245.589996382707,20.651074175832584
2025-04-28T00:27:24.236554,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,73,967,39.17948031425476,35.0,48.97314049586777,14225.0,33181.0,5.929546904968447,1434.6809568470635,2399.0028627787196,23.12779007879247
2025-04-28T00:28:00.808223,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,23,77,3.1348276138305664,34.0,55.59493670886076,1631.0,2761.0,0.7234293340297882,93.0829584968742,2254.5394875193733,29.66171299865503
2025-04-28T00:27:53.891810,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,22,266,10.80296540260315,33.0,50.831460674157306,4910.0,8662.0,1.5158252300170716,400.8103432568896,3239.1597017716235,21.611218736559156
2025-04-28T00:28:01.584765,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,189,92,3.6464028358459473,33.0,47.159574468085104,1186.0,3247.0,0.6818682700250065,97.37941869089263,1739.3388901297683,33.343801427967186
2025-04-28T00:27:58.202677,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,23,199,7.93835973739624,33.0,48.527363184079604,2955.0,6799.0,1.2032978839997668,251.22527211287525,2455.751015016804,27.063360078460644
2025-04-28T00:27:39.118438,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,23,674,27.249221563339233,31.0,46.80621301775148,10176.0,21465.0,3.58107897399168,897.7202600849851,2841.6016719835798,23.91056652544297
2025-04-28T00:28:00.791040,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,183,140,5.576791048049927,31.0,48.82394366197183,2046.0,4887.0,0.9906868580292212,147.81474443885963,2065.233815728735,33.06165442799519
2025-04-28T00:27:47.140000,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,271,492,19.97946047782898,32.0,49.809330628803245,8660.0,15896.0,2.571480230006273,672.6796123249806,3367.7101223441546,23.630863354188335
2025-04-28T00:27:47.068034,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,211,505,20.526052236557007,32.0,50.31818181818182,9146.0,16315.0,2.6413786800112575,693.0754150399589,3462.5856827015123,23.540006824595512
2025-04-28T00:28:02.744951,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,334,137,5.404627799987793,31.0,42.51798561151079,1262.0,4648.0,0.6709714809985599,146.44240846094908,1880.8549032841959,31.73943974869448
2025-04-28T00:28:00.663866,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,48,192,7.628062725067139,31.0,47.35233160621762,2619.0,6520.0,1.2755748650233727,200.88593210384715,2053.191915122921,32.45622991972137
2025-04-28T00:28:00.084957,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,134,224,8.912615060806274,30.0,46.626666666666665,2963.0,7528.0,1.3393441980297212,209.70902687584748,2212.2767279380478,35.89735793517723
2025-04-28T00:28:08.136833,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,183,62,2.5342659950256348,32.0,40.65625,564.0,2038.0,0.26457996999670286,24.079316797025967,2131.68064085512,84.63695283296879
2025-04-28T00:27:42.507350,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,25,698,28.243122577667236,31.0,46.75714285714286,10412.0,22318.0,3.397711967001669,863.264276374015,3064.4151420487037,25.85303320292913
2025-04-28T00:27:42.824070,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,38,695,28.165844678878784,31.0,47.17216642754663,10653.0,22226.0,3.3974807250051526,887.2801004849898,3135.558627778188,25.049586920580328
2025-04-28T00:28:06.996021,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,19,115,4.707363843917847,31.0,43.76923076923077,1395.0,3726.0,0.5474663969944231,125.15966888802359,2548.1015961135063,29.769973291744122
2025-04-28T00:27:55.566733,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,58,407,16.491810083389282,30.0,47.770171149144254,6169.0,13369.0,2.1000913600000786,510.6321521839127,2937.491252761389,26.181273432983772
2025-04-28T00:27:56.482502,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,575,405,16.32189655303955,31.0,46.35960591133005,5513.0,13309.0,2.1447277080151252,496.86412364488933,2570.489474909661,26.78599513760022
2025-04-28T00:27:59.592598,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,26,330,13.256425142288208,30.0,45.70392749244713,4250.0,10878.0,1.9006101630220655,349.17075729189673,2236.123999906581,31.153811631786517
2025-04-28T00:28:01.733216,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,42,287,11.471079587936401,29.0,42.96885813148789,2973.0,9445.0,1.6649697040265892,320.1000521139358,1785.6180762989559,29.50639944487783
2025-04-28T00:27:37.380356,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,58,891,35.94166612625122,28.0,45.49887892376682,12232.0,28353.0,4.569363911010441,1134.3632463870454,2676.959033734542,24.99463914253613
2025-04-28T00:28:11.492517,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,298,47,1.9874799251556396,27.0,42.12244897959184,574.0,1490.0,0.4519402560108574,99.4564230570395,1270.0793796651967,14.981435629808106
2025-04-28T00:28:00.485735,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,32,331,13.292561292648315,27.0,44.9039039039039,4081.0,10872.0,1.9937149340403266,381.01508922793437,2046.9325530554781,28.53430299054653
2025-04-28T00:27:52.827141,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,323,541,22.010239124298096,27.0,46.71270718232044,8109.0,17256.0,2.978234167021583,724.5892920269689,2722.7543387259902,23.81487028565934
2025-04-28T00:27:52.206538,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,37,568,23.130102157592773,29.0,47.189473684210526,8843.0,18055.0,3.1811637350037927,787.704021262005,2779.8003298907397,22.921045865772687
2025-04-28T00:28:10.434610,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,35,142,5.834594249725342,29.0,42.111111111111114,1790.0,4274.0,0.8819218589924276,221.92840901509044,2029.6582761255377,19.258462758183345
2025-04-28T00:28:13.584617,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,129,68,2.847785472869873,29.0,45.714285714285715,1207.0,1993.0,0.336805105995154,66.56073659902904,3583.674886500582,29.94257728856133
2025-04-28T00:27:53.496798,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,413,568,23.093613624572754,28.0,46.91739894551846,8691.0,18005.0,3.1942762230028166,757.4967048969702,2720.804148812755,23.769080292499655
2025-04-28T00:27:52.219458,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,299,609,24.81390690803528,30.0,47.454098360655735,9709.0,19238.0,3.4914259929937543,843.8445558350068,2780.812200941121,22.79803770371367
2025-04-28T00:28:09.216643,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,31,204,8.360117673873901,31.0,44.61951219512195,2966.0,6181.0,1.2121399809839204,280.597912210098,2446.912111250083,22.02796147453859
2025-04-28T00:28:04.818106,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,65,325,13.195258140563965,31.0,43.91104294478528,4234.0,10081.0,1.834772020985838,399.6018010870612,2307.6436481329365,25.227614021198203
2025-04-28T00:28:15.182738,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,155,94,3.9796249866485596,34.0,54.104166666666664,2249.0,2945.0,0.5770858089817921,104.41063658200437,3897.1673969389867,28.20593855576189
2025-04-28T00:27:57.675434,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,198,552,22.24737310409546,34.0,45.63110307414105,7536.0,17698.0,3.0603927969932556,665.4571043419419,2462.4290082645257,26.59525292392997
2025-04-28T00:28:02.211941,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,38,445,17.899807929992676,33.0,43.87219730941704,5421.0,14146.0,2.3042730310116895,515.6921759250108,2352.5857947571058,27.431092927919533
2025-04-28T00:28:15.140667,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,19,133,5.5432822704315186,35.0,52.54814814814815,2821.0,4273.0,0.7325648429832654,149.83183622799697,3850.85365073197,28.5186386790177
2025-04-28T00:28:17.479598,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,158,114,4.885651588439941,39.0,63.04347826086956,3241.0,4009.0,0.4010863619914744,75.47276777902152,8080.553983206469,53.118497147713526
2025-04-28T00:28:19.657069,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,22,78,3.445866346359253,40.0,71.88607594936708,2714.0,2965.0,0.26418708098935895,53.57788759699906,10273.023154032713,55.33999440780625
2025-04-28T00:28:09.346209,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,39,340,14.101960897445679,39.0,50.99120234604106,6323.0,11065.0,1.635739969977294,365.1846294251154,3865.5288224617816,30.299741852275805
2025-04-28T00:28:14.244709,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,53,225,9.433133602142334,38.0,56.10132158590309,5120.0,7615.0,1.027675733959768,203.2269770570274,4982.116275405254,37.47041908645406
2025-04-28T00:28:10.702418,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,266,312,13.014077186584473,37.0,52.21974522292994,6169.0,10228.0,1.6959128999733366,384.99819185808883,3637.56888699708,26.566358534405957
2025-04-28T00:28:18.753061,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,9,123,5.192384958267212,36.0,61.03225806451613,2971.0,4597.0,0.5455172829824733,98.8162538720062,5446.206917142631,46.52068682905506
2025-04-28T00:28:07.408318,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,88,411,16.93886709213257,37.0,49.616504854368934,7001.0,13441.0,2.120733895979356,451.45670224906644,3301.2156844727256,29.772511811298056
2025-04-28T00:28:20.945325,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,39,89,3.7458462715148926,36.0,57.879120879120876,1747.0,3520.0,0.42131909397721756,70.05029697797727,4146.500894389722,50.24960852209711
2025-04-28T00:28:14.852865,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,24,237,9.886797189712524,36.0,56.33613445378151,5236.0,8172.0,1.1948881879507098,229.70393186897854,4381.999966858815,35.57623038277486
2025-04-28T00:28:15.553240,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,216,228,9.54041314125061,38.0,57.82096069868996,5251.0,7990.0,1.175551160951727,216.1497715410078,4466.8408950817475,36.96510962300112
2025-04-28T00:28:20.326922,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,149,112,4.843227863311768,37.0,66.28070175438596,3194.0,4362.0,0.6370213469490409,99.50355318302172,5013.960702097958,43.837630521362
2025-04-28T00:28:16.603729,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,68,214,8.941318988800049,37.0,58.074418604651164,4826.0,7660.0,1.0652206979575567,198.30912465200527,4530.5165485925345,38.62656352017004
2025-04-28T00:28:24.059313,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,26,41,1.717524528503418,35.0,54.72093023255814,744.0,1609.0,0.4293159239750821,68.14501035705325,1732.9895269460874,23.611413243162897
2025-04-28T00:28:12.534246,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,119,319,13.242706060409546,35.0,52.83177570093458,6192.0,10767.0,1.9897239079436986,381.0166762211011,3111.989545524026,28.25860565155944
2025-04-28T00:28:20.407998,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,147,148,6.223265171051025,36.0,61.80536912751678,3552.0,5657.0,0.8610059619531967,129.2489035880717,4125.406973886997,43.768262963602275
2025-04-28T00:28:16.817989,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,26,264,10.88524842262268,35.0,55.17358490566038,5123.0,9498.0,1.2837392799556255,230.01534552505473,3990.68571008989,41.2928971252721
2025-04-28T00:28:01.347101,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,224,668,27.177600383758545,37.0,49.31390134529148,10565.0,22426.0,3.608689995977329,704.4462295820122,2927.655191157177,31.83493509974014
2025-04-28T00:28:12.434017,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,37,412,16.92908477783203,36.0,51.898305084745765,7335.0,14099.0,2.2227152069535805,441.91287483109045,3300.017913699902,31.904478921074592
2025-04-28T00:28:06.702518,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,35,571,23.344478368759155,36.0,49.2972027972028,8975.0,19223.0,2.9459013139567105,631.258184960112,3046.605790044427,30.45188238028892
2025-04-28T00:28:05.409035,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,270,603,24.63814091682434,36.0,48.922314049586774,9285.0,20313.0,3.102737463952508,671.7194979480992,2992.51873800887,30.240301289526506
2025-04-28T00:28:24.788571,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,48,132,5.334120035171509,35.0,49.93984962406015,1771.0,4871.0,0.7034116509894375,151.71789711306337,2517.729124203252,32.10563877226711
2025-04-28T00:28:24.646451,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,29,137,5.552323818206787,34.0,49.84172661870504,1840.0,5088.0,0.8394050869683269,170.6536593370547,2192.028650488067,29.814772327564278
2025-04-28T00:28:20.752023,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,189,234,9.561858415603638,32.0,54.91489361702128,4122.0,8783.0,1.3323342469375348,255.63852635707008,3093.818243788832,34.35710620445412
2025-04-28T00:28:21.134581,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,49,225,9.179466485977173,32.0,52.902654867256636,3508.0,8448.0,1.3323342469375348,255.63852635707008,2632.9729255728344,33.04666209896714
2025-04-28T00:28:20.451916,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,94,255,10.508900880813599,32.0,55.203125,4648.0,9484.0,1.4363993339211447,271.479485211079,3235.868946911643,34.93449971966044
