Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T21:36:29.870218,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,49,242,11.778001308441162,69.0,95.35802469135803,7132.0,16040.0,2.1144320780294947,254.24641650698322,3373.009742950236,63.088401482187415
2025-04-27T21:30:08.811635,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,1132,208,11.112814903259277,62.0,117.53333333333333,10281.0,14401.0,4.804015506946598,660.373942128077,2140.084682310807,21.807341388414414
2025-04-27T21:32:02.108723,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,335,205,11.366079568862915,86.0,127.7378640776699,9882.0,16432.0,3.531751093963976,537.4327242710569,2798.0454276319383,30.574989683196957
2025-04-27T21:33:20.972915,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,94,474,22.990373134613037,59.0,97.62947368421052,15637.0,30737.0,6.321095282037277,1129.6302064500196,2473.7801444689226,27.209789384611287
2025-04-27T21:34:21.982499,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,78,931,40.49749302864075,54.0,73.8519313304721,21042.0,47788.0,8.416759067942621,1604.2536589499505,2500.012157903371,29.78830668915488
2025-04-27T21:36:29.923583,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,37,137,6.768634796142578,65.0,99.54347826086956,4824.0,8913.0,1.4995555320201674,158.32601820596028,3216.953221799806,56.29523246397454
2025-04-27T21:30:08.913189,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,593,139,7.77164888381958,64.0,128.64285714285714,7925.0,10085.0,3.4000541209679795,535.4254864460672,2330.845250705536,18.835487393288012
2025-04-27T21:32:02.207930,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,149,718,83.31107473373413,71.0,113.29103535353535,61667.0,117786.0,25.96165321013541,4930.6429012259905,2375.310982735308,23.888568359049657
2025-04-27T21:33:21.249238,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,176,129,6.8546648025512695,73.0,111.61068702290076,5506.0,9115.0,1.8348536930134287,340.95957270101644,3000.784215638115,26.733374657273046
2025-04-27T21:30:08.915102,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,52,124,7.071784257888794,65.0,135.528,7828.0,9113.0,3.087211967969779,510.14769229605736,2535.621162789114,17.863454324343767
2025-04-27T21:32:02.443577,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,151,72,4.054236650466919,78.0,127.27397260273973,3505.0,5786.0,1.3238620640040608,179.10190800903365,2647.5567925853406,32.30563015391306
2025-04-27T21:33:21.368273,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,116,162,8.412884950637817,68.0,107.91411042944786,6234.0,11356.0,2.379707581974799,395.1864216910326,2619.649593597008,28.735805120547454
2025-04-27T21:34:23.361976,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,49,227,9.442451000213623,46.0,62.624454148471614,3010.0,11331.0,1.8144083219813183,389.5277422579966,1658.943008326321,29.08907061231885
2025-04-27T21:36:30.203280,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,22,175,8.558245182037354,65.0,95.3465909090909,5353.0,11428.0,1.6197722470242297,174.6520732119534,3304.7856017006607,65.43294785932065
2025-04-27T21:30:09.199830,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,435,668,33.7477023601532,74.0,102.23916292974589,22520.0,45878.0,10.2353660169465,1777.5659755680535,2200.214429333945,25.809449905418475
2025-04-27T21:32:02.619092,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,174,404,21.72594928741455,78.0,118.73333333333333,15541.0,32546.0,6.770011224973132,1155.455572600069,2295.5648792239153,28.167244826872246
2025-04-27T21:33:21.666865,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,70,446,21.680748224258423,60.0,98.48098434004474,15047.0,28974.0,6.122983681038022,1080.6614601360052,2457.4620452767726,26.811356811367656
2025-04-27T21:34:23.447643,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,26,148,6.247596502304077,47.0,65.42666666666666,2267.0,7547.0,1.4715765129949432,278.5418484239781,1540.5247229627332,27.0946719234535
2025-04-27T21:36:30.400900,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,56,390,19.78953266143799,71.0,103.31969309462916,13966.0,26432.0,3.832121839019237,590.1048059999739,3644.456149018046,44.79204326290671
2025-04-27T21:30:09.673444,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,147,95,5.442725896835327,72.0,130.30208333333334,5457.0,7052.0,2.2169342909619445,342.08137394402,2461.5073266931004,20.61497800565437
2025-04-27T21:32:02.857568,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,30,170,9.265021085739136,78.0,122.15789473684211,7314.0,13575.0,2.9191477519634645,452.80418751704565,2505.525797753981,29.979846419792604
2025-04-27T21:33:21.722661,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,23,612,29.509268522262573,61.0,98.1141924959217,21135.0,39009.0,8.640047657041578,1593.7263511889905,2446.167062837336,24.47659848938154
2025-04-27T21:34:23.989077,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,97,213,8.854411840438843,45.0,62.49767441860465,2855.0,10582.0,1.8126192469935631,391.26230157198734,1575.0687877420175,27.045795001165082
2025-04-27T21:30:10.170974,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,179,128,6.89844536781311,62.0,113.48837209302326,5454.0,9186.0,3.0033743829844752,445.7930994810449,1815.9574213922408,20.605971718031466
2025-04-27T21:32:03.147598,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,4,609,662,34.85271167755127,69.0,112.84313725490196,24464.0,50351.0,10.518884099030402,2042.7939456420572,2325.721984355262,24.648105163721986
2025-04-27T21:33:21.824671,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,157,124,6.507638931274414,70.0,109.528,4961.0,8730.0,1.7836814050097018,341.9983140950062,2781.326298556673,25.526441623261423
2025-04-27T21:34:24.477031,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,50,248,10.550446033477783,50.0,68.172,4845.0,12198.0,1.941098345007049,428.79641337499197,2496.0095465860622,28.447066298879182
2025-04-27T21:36:30.818956,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,149,94,4.729461908340454,63.0,98.78947368421052,3125.0,6260.0,1.19699736199982,106.05652692898002,2610.6991537383774,59.02512727191193
2025-04-27T21:30:10.809743,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,82,52,3.232954263687134,75.0,156.1320754716981,4355.0,3920.0,1.3235658569756197,218.08109526401677,3290.353840005575,17.974964749944547
2025-04-27T21:32:03.359252,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,395,711,37.184593200683594,65.0,112.09269662921348,26039.0,53771.0,11.480081913075992,2253.1697870240314,2268.189390734327,23.864601908682747
2025-04-27T21:33:22.102530,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,69,379,18.424012184143066,62.0,96.9737532808399,12118.0,24829.0,5.203169294036343,923.3230499860219,2328.965158579243,26.890913207870078
2025-04-27T21:34:24.889862,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,24,266,11.294870376586914,49.0,67.58955223880596,5048.0,13066.0,1.8851355039951159,399.6776568499772,2677.7915907381257,32.691344577473956
2025-04-27T21:36:30.939500,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,180,103,5.109981536865234,63.0,97.74285714285715,3365.0,6898.0,1.3206906070117839,127.46212944797298,2547.9093908403756,54.11803513619785
2025-04-27T21:30:10.934175,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,156,108,5.917453050613403,62.0,117.77064220183486,5026.0,7811.0,2.6707174579933053,394.7728505410487,1881.8913191125735,19.78606175499348
2025-04-27T21:32:03.403393,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,51,350,18.838684797286987,78.0,119.4017094017094,13620.0,28290.0,6.138875152959372,1004.3891929170786,2218.647498220288,28.166372357946702
2025-04-27T21:33:22.665055,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,239,202,10.23114275932312,56.0,103.62254901960785,7404.0,13735.0,3.4923228079860564,559.2004892500117,2120.078929435999,24.561852616440127
2025-04-27T21:36:31.083739,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,37,300,15.016780614852905,74.0,99.47350993377484,9703.0,20338.0,2.8837929510191316,365.4267071029899,3364.665967635077,55.65548331492927
2025-04-27T21:30:11.168971,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,43,366,18.538575649261475,70.0,103.41304347826087,13186.0,24870.0,6.118851315972279,1010.5281691100099,2154.9796390018605,24.610892363251438
2025-04-27T21:32:03.466231,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,64,478,25.650399923324585,74.0,118.50939457202506,18668.0,38098.0,7.908666981005808,1444.1772507800342,2360.448359354972,26.380418317365386
2025-04-27T21:33:22.714288,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,21,475,23.147016048431396,56.0,99.88469601677149,17083.0,30562.0,6.542480648058699,1221.8422545829817,2611.089114198436,25.0130488492812
2025-04-27T21:34:24.986204,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,55,268,11.317487955093384,47.0,67.5092936802974,5048.0,13112.0,2.013084385005641,437.19213434097765,2507.5948318906935,29.991390443849124
2025-04-27T21:36:31.223890,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,188,127,6.375326633453369,65.0,97.79069767441861,4140.0,8475.0,1.464813047030475,140.39598964394827,2826.2992389320716,60.364972115607095
2025-04-27T21:30:11.188862,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,26,100,5.537477254867554,63.0,119.82178217821782,4830.0,7272.0,2.524714230981772,368.96935493404453,1913.087802464592,19.708953881278063
2025-04-27T21:32:03.481545,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,41,197,10.633267164230347,83.0,122.36868686868686,8357.0,15872.0,3.3777620559412753,523.8039252190501,2474.123357890338,30.30141477722312
2025-04-27T21:33:23.128857,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,40,305,15.040777206420898,67.0,100.54071661237785,10851.0,20015.0,3.9496331629925407,675.984648896032,2747.3437537623017,29.60866054086733
2025-04-27T21:34:25.395179,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,178,89,3.7798166275024414,48.0,67.26666666666667,1582.0,4472.0,0.7024320070049725,102.6271610789845,2252.175277071053,43.57520906729783
2025-04-27T21:36:31.352981,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,46,127,6.337177991867065,64.0,97.8062015503876,4140.0,8477.0,1.5190560200280743,146.62830760295037,2725.376777035179,57.81284759116616
2025-04-27T21:32:03.568571,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,325,313,16.595160961151123,76.0,115.94904458598727,10975.0,25433.0,5.578514628956327,902.3951423100807,1967.3695831202454,28.183883985559756
2025-04-27T21:33:23.525754,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,818,94,5.064716339111328,70.0,117.26315789473684,4445.0,6695.0,1.4060067030077334,264.5405628440203,3161.435852682099,25.308028107385326
2025-04-27T21:34:26.103189,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,157,116,4.854751825332642,47.0,64.58119658119658,1824.0,5732.0,0.8141617110086372,132.9696951000078,2240.3411697417073,43.10756669547077
2025-04-27T21:36:31.444000,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,76,295,14.750110149383545,72.0,99.10774410774411,9398.0,20037.0,2.9351986110268626,387.26471956598107,3201.8276258015,51.73980222741709
2025-04-27T21:30:11.354055,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,169,373,18.76985788345337,69.0,102.61764705882354,13094.0,25285.0,6.196391753954231,1051.4321966420248,2113.165293599143,24.048150780195904
2025-04-27T21:32:03.911608,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,97,279,14.81738567352295,80.0,115.44642857142857,9570.0,22755.0,4.8780241839558585,764.159776531058,1961.8598922646504,29.777803934273372
2025-04-27T21:33:23.810376,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,94,92,4.825777292251587,69.0,108.69148936170212,3587.0,6630.0,1.4773295540071558,269.2500403630256,2428.029677109286,24.62395174040039
2025-04-27T21:34:26.478377,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,100,932,40.761608839035034,53.0,75.12526766595289,22083.0,48084.0,8.046440846956102,1591.6448187969363,2744.4432165749163,30.210257610328455
2025-04-27T21:36:31.586448,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,34,720,34.69740629196167,56.0,93.9875173370319,21454.0,46311.0,8.992386642989004,1489.8282778419962,2385.7959907369873,31.084790568669497
2025-04-27T21:30:11.458587,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,38,236,11.87842607498169,63.0,103.92827004219409,8897.0,15734.0,4.43379274396284,702.2213436680613,2006.6341648725847,22.40604069055103
2025-04-27T21:32:04.003291,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,232,188,10.06451678276062,84.0,118.65079365079364,7282.0,15143.0,3.010492486937437,487.64631887302676,2418.8733343785725,31.05324374230113
2025-04-27T21:33:23.949518,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,24,134,6.821667432785034,62.0,102.4962962962963,4448.0,9389.0,2.2526348879764555,365.27849011702347,1974.5765386754013,25.703676110225015
2025-04-27T21:34:26.596003,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,68,210,8.937273979187012,48.0,68.77358490566037,4287.0,10293.0,1.3657933899958152,287.1362626429909,3138.8349302328484,35.84709191815921
2025-04-27T21:36:31.808639,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,45,234,11.4803147315979,65.0,94.42796610169492,6438.0,15847.0,2.4043997720291372,294.169966905989,2677.591336887709,53.87021716280233
2025-04-27T21:30:11.475257,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,79,667,33.732420444488525,76.0,101.33931240657698,21929.0,45867.0,9.77247697499115,1699.2447990310466,2243.9551462867335,26.992579307086626
2025-04-27T21:32:04.140958,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,309,250,13.195306062698364,82.0,114.11155378486056,8267.0,20375.0,4.32713252697431,631.0863884450373,1910.5030752965151,32.28559571725655
2025-04-27T21:34:26.840127,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,85,616,26.851701259613037,55.0,73.88511326860842,15195.0,30466.0,4.78236070292769,913.1064089399879,3177.301116308071,33.36522414224159
2025-04-27T21:36:31.861717,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,77,302,15.04041337966919,70.0,98.28052805280528,9252.0,20527.0,3.207907933014212,443.94334813498426,2884.122672219786,46.23788167169162
2025-04-27T21:30:11.714053,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,363,505,25.122681140899658,70.0,98.16403162055336,15600.0,34071.0,7.651337254967075,1284.9859841290163,2038.8592843522658,26.51468609059877
2025-04-27T21:32:05.047231,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,173,107,5.75312876701355,80.0,116.78703703703704,4060.0,8553.0,2.0314646089536836,321.8279720960127,1998.5580758362923,26.57631014574562
2025-04-27T21:33:24.018025,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,22,338,16.29776692390442,63.0,96.05882352941177,10597.0,22063.0,4.559862237030757,822.7367583900341,2323.9737187543724,26.816596894459664
2025-04-27T21:34:27.230376,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,326,303,13.037351608276367,45.0,70.51803278688524,6763.0,14745.0,2.156519493990345,444.8185186749906,3136.071813330095,33.14835012697285
2025-04-27T21:36:31.928493,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,4,321,722,34.71478343009949,52.0,93.52697095435684,21295.0,46325.0,9.106639406993054,1552.5631636649923,2338.403778637311,29.83775545121453
2025-04-27T21:30:11.731739,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,128,555,27.77610492706299,71.0,99.33992805755396,17578.0,37655.0,8.31713917896559,1455.9442208400287,2113.4670974913506,25.862941355180755
2025-04-27T21:32:05.502961,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,23,702,36.526838064193726,70.0,110.65576102418207,25055.0,52736.0,11.008855829088134,2239.8729053449933,2275.895005709718,23.54419300941426
2025-04-27T21:33:24.169882,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,80,777,36.046807527542114,43.0,89.2210796915167,23893.0,45521.0,11.627929986047093,2134.2985270890495,2054.793933973661,21.328319081063924
2025-04-27T21:36:32.676129,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,46,575,28.24784231185913,57.0,97.6741767764298,18412.0,37946.0,6.793360663970816,1178.8580498040246,2710.2933158914493,32.188777950244486
2025-04-27T21:30:11.895352,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,436,339,17.003191709518433,72.0,102.3108504398827,11985.0,22903.0,5.525829446982243,893.5875437340437,2168.905159848035,25.630393083026863
2025-04-27T21:32:05.580581,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,85,64,3.3743348121643066,76.0,107.22727272727273,1898.0,5179.0,1.3586102739791386,195.86511793000682,1397.0157861688183,26.441665850122103
2025-04-27T21:33:24.452576,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,22,150,7.525311470031738,61.0,101.09271523178808,4968.0,10297.0,2.5677777799865,417.92134715401335,1934.746861165735,24.63860740811913
2025-04-27T21:34:27.410118,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,75,246,10.42548418045044,48.0,67.54655870445345,4724.0,11960.0,1.5304439750034362,332.5048455960059,3086.6860056013443,35.96940062200304
2025-04-27T21:36:32.864733,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,36,266,13.282572984695435,73.0,99.1268656716418,8473.0,18093.0,2.421181832018192,344.53707172400027,3499.530637456203,52.51394257653015
2025-04-27T21:28:37.345437,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,52,321,15.707911968231201,57.0,93.78328173374614,8611.0,21681.0,5.239017203915864,1050.5332653470978,1643.6288839753709,20.638089925535642
2025-04-27T21:32:44.505956,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,39,458,23.84338927268982,72.0,107.99565217391304,15580.0,34098.0,7.686273225015611,1390.4426474689535,2026.9901347370273,24.523125827641415
2025-04-27T21:28:37.692749,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,483,703,34.3611581325531,77.0,98.08794326241134,23044.0,46108.0,10.165032097895164,2029.782047179062,2266.9874308386725,22.71573938890616
2025-04-27T21:32:44.601932,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,37,173,8.937463998794556,72.0,104.65714285714286,4816.0,13499.0,2.545996221990208,459.1814870229573,1891.5974652292796,29.39796220339585
2025-04-27T21:37:18.192832,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,77,254,12.564097166061401,72.0,101.62109375,9959.0,16056.0,3.022698364991811,520.7169715390337,3294.7382760194732,30.834408858510614
2025-04-27T21:28:38.121078,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,14,63,3.483752727508545,80.0,119.6923076923077,2654.0,5126.0,0.9876248859654879,169.9669581920316,2687.2550881557504,30.158802949268274
2025-04-27T21:37:19.011120,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,255,124,5.968493938446045,64.0,102.1984126984127,5719.0,7158.0,1.9366881560126785,322.5843492690183,2952.9792817933467,22.18954520335581
2025-04-27T21:28:38.469118,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,50,334,15.972440004348755,54.0,89.50595238095238,8000.0,22074.0,5.724914697930217,1168.0237804870994,1397.400733829679,18.89858782737669
2025-04-27T21:32:45.229804,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,30,83,4.268711805343628,77.0,102.75294117647059,1890.0,6844.0,1.002737791990512,145.1317374809878,1884.8397009633036,47.15715610375409
2025-04-27T21:28:38.488342,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,89,451,21.611830472946167,69.0,94.45575221238938,13727.0,28967.0,6.987990673907916,1440.9269863350928,1964.3701087430625,20.103031086728233
2025-04-27T21:32:45.661424,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,538,592,31.16544246673584,72.0,111.0959595959596,21952.0,44039.0,10.163553782054805,1934.5968857139524,2159.8744367112386,22.76391548296515
2025-04-27T21:37:19.356799,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,258,116,5.577101230621338,65.0,103.5042735042735,5424.0,6686.0,1.7303423180273967,284.49232051501167,3134.639859113774,23.501513109023282
2025-04-27T21:28:38.645660,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,51,84,4.567370414733887,72.0,116.05882352941177,3176.0,6689.0,1.6105455349606927,337.8597086960508,1972.002610952266,19.798158311968574
2025-04-27T21:32:45.960475,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,289,189,9.725972652435303,69.0,102.98952879581152,5190.0,14481.0,3.0777430049784016,578.0237686219916,1686.300640308472,25.052603000258443
2025-04-27T21:37:19.442246,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,55,281,14.13857650756836,68.0,104.85106382978724,10943.0,18625.0,3.74918189602613,707.8920565049921,2918.770095310343,26.31050854272251
2025-04-27T21:28:38.661756,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,248,114,5.968820333480835,67.0,106.44347826086957,3457.0,8784.0,2.070376255942392,433.4867766780517,1669.7448060842669,20.263593891639815
2025-04-27T21:32:46.067411,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,67,443,23.276594877243042,73.0,111.05855855855856,16575.0,32735.0,7.802841987009742,1456.1345206589758,2124.2260227227775,22.480752660946276
2025-04-27T21:37:19.526551,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,173,237,11.974050283432007,74.0,106.33054393305439,9932.0,15481.0,2.9558582520257914,501.4760869120073,3360.1069987686737,30.870863843835508
2025-04-27T21:28:38.675227,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,40,104,5.522923707962036,69.0,108.86792452830188,3370.0,8170.0,1.791128400960588,390.4312740540481,1881.4954853000256,20.925577798024992
2025-04-27T21:37:19.670766,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,53,62,2.8708035945892334,55.0,86.828125,2036.0,3521.0,1.1814453710103408,158.8794339360029,1723.3128589423197,22.16145861533135
2025-04-27T21:27:49.893486,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,134,172,6.665134906768799,26.0,43.861271676300575,4522.0,3066.0,0.23478015499131288,22.80558821700106,19260.571661890754,134.44073315830394
2025-04-27T21:28:38.708270,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,56,166,8.40383243560791,63.0,96.94610778443113,3972.0,12218.0,2.8138754279352725,580.4132575170806,1411.5763478962963,21.05051847414158
2025-04-27T21:32:47.513142,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,143,433,22.986401319503784,77.0,113.19310344827586,17299.0,31940.0,8.00430971501919,1560.345754229973,2161.2107247100103,20.469822097707002
2025-04-27T21:28:38.893204,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,83,79,4.22721529006958,73.0,111.65,2621.0,6311.0,1.4927354829706019,333.450082889045,1755.8368712346194,18.926371063761216
2025-04-27T21:28:38.976674,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,62,418,19.692613124847412,62.0,90.381861575179,11153.0,26717.0,6.663897790887859,1390.5797024201165,1673.6451173141477,19.21285054966836
2025-04-27T21:37:19.929705,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,50,278,13.992429971694946,68.0,102.73118279569893,10089.0,18573.0,3.595960079022916,679.6742585709871,2805.648499507635,27.3263254651569
2025-04-27T21:28:39.222683,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,43,140,7.0899012088775635,66.0,95.91489361702128,3114.0,10410.0,2.4988674029300455,497.50295728807396,1246.1645609321572,20.92449873412953
2025-04-27T21:37:20.152007,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,20,56,2.5722174644470215,55.0,86.98245614035088,1806.0,3152.0,1.0782385710044764,140.21400203400117,1674.9539930829485,22.4799232193348
2025-04-27T21:28:39.688559,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,14,282,13.445709228515625,56.0,87.9330985915493,6335.0,18638.0,4.608715871931054,928.8074294980761,1374.5694410416393,20.06659228605859
2025-04-27T21:32:49.616193,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,185,113,5.931610584259033,71.0,107.44736842105263,3948.0,8301.0,2.036458461996517,434.44607510197966,1938.6597240630347,19.10708940816525
2025-04-27T21:37:20.187849,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,58,342,17.39028835296631,68.0,104.48396501457727,12816.0,23022.0,4.61056367099809,876.378826108019,2779.7035058027095,26.2694616918579
2025-04-27T21:28:39.765499,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,86,224,10.834805011749268,57.0,90.36444444444444,5113.0,15219.0,3.9715583609358873,749.5886085490638,1287.4039697594008,20.303136715829442
2025-04-27T21:37:20.896231,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,189,475,25.30515742301941,89.0,116.63941299790356,21202.0,34435.0,6.716085832988028,1258.6566240480024,3156.898307621405,27.358533965564483
2025-04-27T21:28:39.810203,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,156,301,14.246211767196655,56.0,87.12251655629139,6702.0,19609.0,4.982258373944205,1030.8520530331007,1345.1731116654958,19.022128289218582
2025-04-27T21:32:50.263846,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,123,163,8.600054025650024,76.0,110.22560975609755,6108.0,11969.0,2.711659551030607,552.0037961939961,2252.495154739673,21.68282189819147
2025-04-27T21:37:20.919464,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,161,234,12.006766319274902,73.0,107.19915254237289,9446.0,15853.0,2.9940511559980223,582.5187984600052,3154.922714355332,27.214572374162515
2025-04-27T21:28:39.983863,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,26,163,7.950122833251953,58.0,87.4969696969697,2733.0,11704.0,2.8671505979436915,564.9778331100533,953.2111783594821,20.715857001986397
