timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 01:31:42.663, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:31:42.663, 244.40 W, 95 %, 74399 MiB
2025/04/28 01:31:42.663, 249.45 W, 96 %, 74399 MiB
2025/04/28 01:31:42.663, 253.29 W, 96 %, 74399 MiB
2025/04/28 01:31:42.663, 238.88 W, 96 %, 74399 MiB
2025/04/28 01:31:42.664, 235.50 W, 96 %, 74399 MiB
2025/04/28 01:31:42.664, 225.87 W, 96 %, 74431 MiB
2025/04/28 01:31:42.914, 243.54 W, 95 %, 74375 MiB
2025/04/28 01:31:42.914, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:31:42.914, 253.33 W, 96 %, 74399 MiB
2025/04/28 01:31:42.914, 248.53 W, 96 %, 74399 MiB
2025/04/28 01:31:42.914, 252.70 W, 95 %, 74399 MiB
2025/04/28 01:31:42.914, 246.11 W, 96 %, 74399 MiB
2025/04/28 01:31:42.914, 242.19 W, 96 %, 74399 MiB
2025/04/28 01:31:42.914, 231.62 W, 96 %, 74431 MiB
2025/04/28 01:31:43.164, 243.02 W, 96 %, 74375 MiB
2025/04/28 01:31:43.164, 237.91 W, 96 %, 74399 MiB
2025/04/28 01:31:43.164, 242.66 W, 96 %, 74399 MiB
2025/04/28 01:31:43.164, 248.68 W, 96 %, 74399 MiB
2025/04/28 01:31:43.164, 252.96 W, 96 %, 74399 MiB
2025/04/28 01:31:43.164, 270.00 W, 96 %, 74399 MiB
2025/04/28 01:31:43.164, 233.63 W, 96 %, 74399 MiB
2025/04/28 01:31:43.164, 244.51 W, 96 %, 74431 MiB
2025/04/28 01:31:43.415, 257.35 W, 96 %, 74375 MiB
2025/04/28 01:31:43.415, 232.76 W, 96 %, 74399 MiB
2025/04/28 01:31:43.415, 255.81 W, 96 %, 74399 MiB
2025/04/28 01:31:43.415, 245.79 W, 95 %, 74399 MiB
2025/04/28 01:31:43.415, 247.42 W, 96 %, 74399 MiB
2025/04/28 01:31:43.415, 247.75 W, 96 %, 74399 MiB
2025/04/28 01:31:43.415, 245.79 W, 95 %, 74399 MiB
2025/04/28 01:31:43.415, 240.76 W, 96 %, 74431 MiB
2025/04/28 01:31:43.665, 249.11 W, 96 %, 74375 MiB
2025/04/28 01:31:43.665, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:31:43.665, 247.30 W, 96 %, 74399 MiB
2025/04/28 01:31:43.665, 255.02 W, 96 %, 74399 MiB
2025/04/28 01:31:43.665, 248.96 W, 95 %, 74399 MiB
2025/04/28 01:31:43.665, 246.72 W, 96 %, 74399 MiB
2025/04/28 01:31:43.665, 241.67 W, 95 %, 74399 MiB
2025/04/28 01:31:43.665, 233.12 W, 96 %, 74431 MiB
2025/04/28 01:31:43.916, 255.81 W, 95 %, 74375 MiB
2025/04/28 01:31:43.916, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:31:43.916, 252.20 W, 96 %, 74399 MiB
2025/04/28 01:31:43.916, 249.19 W, 96 %, 74399 MiB
2025/04/28 01:31:43.916, 249.55 W, 96 %, 74399 MiB
2025/04/28 01:31:43.916, 251.42 W, 96 %, 74399 MiB
2025/04/28 01:31:43.916, 235.74 W, 96 %, 74399 MiB
2025/04/28 01:31:43.916, 245.36 W, 95 %, 74431 MiB
2025/04/28 01:31:44.166, 250.68 W, 96 %, 74375 MiB
2025/04/28 01:31:44.166, 239.77 W, 96 %, 74399 MiB
2025/04/28 01:31:44.166, 247.23 W, 95 %, 74399 MiB
2025/04/28 01:31:44.166, 251.95 W, 96 %, 74399 MiB
2025/04/28 01:31:44.166, 244.41 W, 96 %, 74399 MiB
2025/04/28 01:31:44.166, 250.49 W, 96 %, 74399 MiB
2025/04/28 01:31:44.166, 247.66 W, 95 %, 74399 MiB
2025/04/28 01:31:44.166, 230.14 W, 96 %, 74431 MiB
2025/04/28 01:31:44.416, 256.48 W, 96 %, 74375 MiB
2025/04/28 01:31:44.416, 236.71 W, 96 %, 74399 MiB
2025/04/28 01:31:44.416, 239.58 W, 96 %, 74399 MiB
2025/04/28 01:31:44.417, 253.48 W, 95 %, 74399 MiB
2025/04/28 01:31:44.417, 254.44 W, 96 %, 74399 MiB
2025/04/28 01:31:44.417, 248.60 W, 96 %, 74399 MiB
2025/04/28 01:31:44.417, 235.08 W, 95 %, 74399 MiB
2025/04/28 01:31:44.417, 242.98 W, 96 %, 74431 MiB
2025/04/28 01:31:44.667, 257.09 W, 95 %, 74375 MiB
2025/04/28 01:31:44.667, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:31:44.667, 252.10 W, 96 %, 74399 MiB
2025/04/28 01:31:44.667, 253.75 W, 96 %, 74399 MiB
2025/04/28 01:31:44.667, 246.22 W, 95 %, 74399 MiB
2025/04/28 01:31:44.667, 252.28 W, 96 %, 74399 MiB
2025/04/28 01:31:44.667, 246.54 W, 96 %, 74399 MiB
2025/04/28 01:31:44.667, 234.32 W, 96 %, 74431 MiB
2025/04/28 01:31:44.917, 261.71 W, 96 %, 74375 MiB
2025/04/28 01:31:44.917, 237.30 W, 96 %, 74399 MiB
2025/04/28 01:31:44.917, 241.36 W, 95 %, 74399 MiB
2025/04/28 01:31:44.917, 247.32 W, 95 %, 74399 MiB
2025/04/28 01:31:44.917, 253.57 W, 96 %, 74399 MiB
2025/04/28 01:31:44.917, 235.50 W, 96 %, 74399 MiB
2025/04/28 01:31:44.918, 226.61 W, 95 %, 74399 MiB
2025/04/28 01:31:44.918, 242.29 W, 95 %, 74431 MiB
2025/04/28 01:31:45.168, 255.81 W, 96 %, 74375 MiB
2025/04/28 01:31:45.168, 231.22 W, 96 %, 74399 MiB
2025/04/28 01:31:45.168, 250.05 W, 96 %, 74399 MiB
2025/04/28 01:31:45.168, 253.75 W, 95 %, 74399 MiB
2025/04/28 01:31:45.168, 245.61 W, 96 %, 74399 MiB
2025/04/28 01:31:45.168, 251.70 W, 95 %, 74399 MiB
2025/04/28 01:31:45.168, 246.45 W, 96 %, 74399 MiB
2025/04/28 01:31:45.168, 235.29 W, 96 %, 74431 MiB
2025/04/28 01:31:45.418, 240.51 W, 96 %, 74375 MiB
2025/04/28 01:31:45.418, 238.84 W, 96 %, 74399 MiB
2025/04/28 01:31:45.418, 241.64 W, 96 %, 74399 MiB
2025/04/28 01:31:45.418, 253.22 W, 96 %, 74399 MiB
2025/04/28 01:31:45.418, 256.90 W, 95 %, 74399 MiB
2025/04/28 01:31:45.418, 240.38 W, 96 %, 74399 MiB
2025/04/28 01:31:45.418, 241.23 W, 95 %, 74399 MiB
2025/04/28 01:31:45.418, 242.29 W, 96 %, 74431 MiB
2025/04/28 01:31:45.669, 255.02 W, 95 %, 74375 MiB
2025/04/28 01:31:45.669, 235.41 W, 96 %, 74399 MiB
2025/04/28 01:31:45.669, 248.17 W, 96 %, 74399 MiB
2025/04/28 01:31:45.669, 241.92 W, 96 %, 74399 MiB
2025/04/28 01:31:45.669, 255.09 W, 96 %, 74399 MiB
2025/04/28 01:31:45.669, 249.03 W, 95 %, 74399 MiB
2025/04/28 01:31:45.669, 242.90 W, 96 %, 74399 MiB
2025/04/28 01:31:45.669, 240.76 W, 96 %, 74431 MiB
2025/04/28 01:31:45.919, 252.20 W, 96 %, 74375 MiB
2025/04/28 01:31:45.919, 242.52 W, 96 %, 74399 MiB
2025/04/28 01:31:45.919, 248.08 W, 95 %, 74399 MiB
2025/04/28 01:31:45.919, 255.29 W, 95 %, 74399 MiB
2025/04/28 01:31:45.919, 241.67 W, 95 %, 74399 MiB
2025/04/28 01:31:45.919, 243.40 W, 95 %, 74399 MiB
2025/04/28 01:31:45.919, 242.87 W, 95 %, 74399 MiB
2025/04/28 01:31:45.919, 233.48 W, 95 %, 74431 MiB
2025/04/28 01:31:46.170, 248.17 W, 96 %, 74375 MiB
2025/04/28 01:31:46.170, 239.77 W, 96 %, 74399 MiB
2025/04/28 01:31:46.170, 243.62 W, 96 %, 74399 MiB
2025/04/28 01:31:46.170, 261.11 W, 96 %, 74399 MiB
2025/04/28 01:31:46.170, 245.94 W, 96 %, 74399 MiB
2025/04/28 01:31:46.170, 251.42 W, 96 %, 74399 MiB
2025/04/28 01:31:46.170, 247.07 W, 96 %, 74399 MiB
2025/04/28 01:31:46.170, 234.93 W, 96 %, 74431 MiB
2025/04/28 01:31:46.420, 261.05 W, 96 %, 74375 MiB
2025/04/28 01:31:46.420, 238.24 W, 96 %, 74399 MiB
2025/04/28 01:31:46.420, 237.43 W, 96 %, 74399 MiB
2025/04/28 01:31:46.420, 253.49 W, 96 %, 74399 MiB
2025/04/28 01:31:46.420, 256.30 W, 95 %, 74399 MiB
2025/04/28 01:31:46.420, 243.48 W, 97 %, 74399 MiB
2025/04/28 01:31:46.420, 236.38 W, 95 %, 74399 MiB
2025/04/28 01:31:46.420, 245.94 W, 96 %, 74431 MiB
2025/04/28 01:31:46.670, 256.48 W, 95 %, 74375 MiB
2025/04/28 01:31:46.671, 229.35 W, 96 %, 74399 MiB
2025/04/28 01:31:46.671, 250.31 W, 96 %, 74399 MiB
2025/04/28 01:31:46.671, 256.56 W, 95 %, 74399 MiB
2025/04/28 01:31:46.671, 249.89 W, 96 %, 74399 MiB
2025/04/28 01:31:46.671, 247.68 W, 96 %, 74399 MiB
2025/04/28 01:31:46.671, 248.26 W, 96 %, 74399 MiB
2025/04/28 01:31:46.671, 230.14 W, 95 %, 74431 MiB
2025/04/28 01:31:46.921, 260.71 W, 96 %, 74375 MiB
2025/04/28 01:31:46.921, 238.24 W, 96 %, 74399 MiB
2025/04/28 01:31:46.921, 240.43 W, 95 %, 74399 MiB
2025/04/28 01:31:46.921, 251.95 W, 96 %, 74399 MiB
2025/04/28 01:31:46.921, 256.03 W, 96 %, 74399 MiB
2025/04/28 01:31:46.921, 240.66 W, 96 %, 74399 MiB
2025/04/28 01:31:46.921, 241.26 W, 95 %, 74399 MiB
2025/04/28 01:31:46.921, 247.42 W, 96 %, 74431 MiB
2025/04/28 01:31:47.171, 260.71 W, 96 %, 74375 MiB
2025/04/28 01:31:47.171, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:31:47.172, 250.32 W, 96 %, 74399 MiB
2025/04/28 01:31:47.172, 242.77 W, 96 %, 74399 MiB
2025/04/28 01:31:47.172, 255.09 W, 96 %, 74399 MiB
2025/04/28 01:31:47.172, 256.83 W, 95 %, 74399 MiB
2025/04/28 01:31:47.172, 243.98 W, 96 %, 74399 MiB
2025/04/28 01:31:47.172, 240.16 W, 95 %, 74431 MiB
2025/04/28 01:31:47.422, 293.83 W, 96 %, 74375 MiB
2025/04/28 01:31:47.422, 238.51 W, 96 %, 74399 MiB
2025/04/28 01:31:47.422, 240.19 W, 95 %, 74399 MiB
2025/04/28 01:31:47.422, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:31:47.422, 290.14 W, 96 %, 74399 MiB
2025/04/28 01:31:47.422, 242.87 W, 96 %, 74399 MiB
2025/04/28 01:31:47.422, 241.92 W, 96 %, 74399 MiB
2025/04/28 01:31:47.422, 247.42 W, 95 %, 74431 MiB
2025/04/28 01:31:47.672, 259.57 W, 96 %, 74375 MiB
2025/04/28 01:31:47.672, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:31:47.672, 251.85 W, 96 %, 74399 MiB
2025/04/28 01:31:47.672, 245.53 W, 96 %, 74399 MiB
2025/04/28 01:31:47.672, 254.16 W, 96 %, 74399 MiB
2025/04/28 01:31:47.673, 249.54 W, 96 %, 74399 MiB
2025/04/28 01:31:47.673, 243.15 W, 96 %, 74399 MiB
2025/04/28 01:31:47.673, 239.28 W, 96 %, 74431 MiB
2025/04/28 01:31:47.923, 247.91 W, 96 %, 74375 MiB
2025/04/28 01:31:47.923, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:31:47.923, 249.30 W, 96 %, 74399 MiB
2025/04/28 01:31:47.923, 255.96 W, 96 %, 74399 MiB
2025/04/28 01:31:47.923, 240.41 W, 95 %, 74399 MiB
2025/04/28 01:31:47.923, 247.75 W, 96 %, 74399 MiB
2025/04/28 01:31:47.923, 242.87 W, 95 %, 74399 MiB
2025/04/28 01:31:47.923, 233.12 W, 96 %, 74431 MiB
2025/04/28 01:31:48.173, 253.67 W, 96 %, 74375 MiB
2025/04/28 01:31:48.173, 238.51 W, 96 %, 74399 MiB
2025/04/28 01:31:48.173, 246.27 W, 96 %, 74399 MiB
2025/04/28 01:31:48.173, 245.86 W, 96 %, 74399 MiB
2025/04/28 01:31:48.173, 257.23 W, 96 %, 74399 MiB
2025/04/28 01:31:48.173, 238.84 W, 96 %, 74399 MiB
2025/04/28 01:31:48.173, 237.22 W, 96 %, 74399 MiB
2025/04/28 01:31:48.173, 239.28 W, 96 %, 74431 MiB
2025/04/28 01:31:48.424, 253.75 W, 96 %, 74375 MiB
2025/04/28 01:31:48.424, 230.61 W, 96 %, 74399 MiB
2025/04/28 01:31:48.424, 245.41 W, 96 %, 74399 MiB
2025/04/28 01:31:48.424, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:31:48.424, 248.35 W, 96 %, 74399 MiB
2025/04/28 01:31:48.424, 252.29 W, 95 %, 74399 MiB
2025/04/28 01:31:48.424, 246.80 W, 96 %, 74399 MiB
2025/04/28 01:31:48.424, 242.02 W, 96 %, 74431 MiB
2025/04/28 01:31:48.674, 274.80 W, 96 %, 74375 MiB
2025/04/28 01:31:48.674, 229.35 W, 96 %, 74399 MiB
2025/04/28 01:31:48.674, 275.12 W, 96 %, 74399 MiB
2025/04/28 01:31:48.674, 305.40 W, 96 %, 74399 MiB
2025/04/28 01:31:48.674, 274.92 W, 96 %, 74399 MiB
2025/04/28 01:31:48.674, 253.49 W, 96 %, 74399 MiB
2025/04/28 01:31:48.674, 245.53 W, 96 %, 74399 MiB
2025/04/28 01:31:48.674, 231.95 W, 96 %, 74431 MiB
2025/04/28 01:31:48.924, 244.91 W, 96 %, 74375 MiB
2025/04/28 01:31:48.925, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:31:48.925, 247.83 W, 96 %, 74399 MiB
2025/04/28 01:31:48.925, 251.95 W, 96 %, 74399 MiB
2025/04/28 01:31:48.925, 245.94 W, 96 %, 74399 MiB
2025/04/28 01:31:48.925, 240.74 W, 96 %, 74399 MiB
2025/04/28 01:31:48.925, 237.22 W, 95 %, 74399 MiB
2025/04/28 01:31:48.925, 228.51 W, 96 %, 74431 MiB
2025/04/28 01:31:49.175, 251.59 W, 96 %, 74375 MiB
2025/04/28 01:31:49.175, 236.10 W, 96 %, 74399 MiB
2025/04/28 01:31:49.175, 273.91 W, 96 %, 74399 MiB
2025/04/28 01:31:49.175, 258.98 W, 96 %, 74399 MiB
2025/04/28 01:31:49.175, 255.71 W, 96 %, 74399 MiB
2025/04/28 01:31:49.175, 252.28 W, 96 %, 74399 MiB
2025/04/28 01:31:49.175, 347.78 W, 96 %, 74399 MiB
2025/04/28 01:31:49.175, 278.58 W, 95 %, 74431 MiB
2025/04/28 01:31:49.426, 250.66 W, 96 %, 74375 MiB
2025/04/28 01:31:49.426, 241.26 W, 96 %, 74399 MiB
2025/04/28 01:31:49.426, 239.25 W, 96 %, 74399 MiB
2025/04/28 01:31:49.426, 252.89 W, 96 %, 74399 MiB
2025/04/28 01:31:49.426, 242.87 W, 96 %, 74399 MiB
2025/04/28 01:31:49.426, 242.54 W, 96 %, 74399 MiB
2025/04/28 01:31:49.426, 242.17 W, 96 %, 74399 MiB
2025/04/28 01:31:49.426, 231.58 W, 95 %, 74431 MiB
2025/04/28 01:31:49.676, 256.16 W, 96 %, 74375 MiB
2025/04/28 01:31:49.676, 240.38 W, 96 %, 74399 MiB
2025/04/28 01:31:49.676, 246.70 W, 96 %, 74399 MiB
2025/04/28 01:31:49.676, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:31:49.676, 255.37 W, 96 %, 74399 MiB
2025/04/28 01:31:49.676, 241.58 W, 95 %, 74399 MiB
2025/04/28 01:31:49.676, 244.93 W, 95 %, 74399 MiB
2025/04/28 01:31:49.676, 241.09 W, 96 %, 74431 MiB
2025/04/28 01:31:49.926, 251.33 W, 96 %, 74375 MiB
2025/04/28 01:31:49.926, 229.96 W, 96 %, 74399 MiB
2025/04/28 01:31:49.927, 250.24 W, 95 %, 74399 MiB
2025/04/28 01:31:49.927, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:31:49.927, 249.28 W, 96 %, 74399 MiB
2025/04/28 01:31:49.927, 247.42 W, 95 %, 74399 MiB
2025/04/28 01:31:49.927, 251.33 W, 96 %, 74399 MiB
2025/04/28 01:31:49.927, 239.88 W, 95 %, 74431 MiB
2025/04/28 01:31:50.177, 243.87 W, 96 %, 74375 MiB
2025/04/28 01:31:50.177, 243.80 W, 96 %, 74399 MiB
2025/04/28 01:31:50.177, 237.43 W, 96 %, 74399 MiB
2025/04/28 01:31:50.177, 250.40 W, 95 %, 74399 MiB
2025/04/28 01:31:50.177, 242.52 W, 95 %, 74399 MiB
2025/04/28 01:31:50.177, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:31:50.177, 234.56 W, 95 %, 74399 MiB
2025/04/28 01:31:50.177, 242.27 W, 96 %, 74431 MiB
2025/04/28 01:31:50.427, 256.22 W, 96 %, 74375 MiB
2025/04/28 01:31:50.427, 228.75 W, 96 %, 74399 MiB
2025/04/28 01:31:50.427, 246.79 W, 95 %, 74399 MiB
2025/04/28 01:31:50.427, 240.90 W, 96 %, 74399 MiB
2025/04/28 01:31:50.427, 249.28 W, 96 %, 74399 MiB
2025/04/28 01:31:50.427, 249.55 W, 95 %, 74399 MiB
2025/04/28 01:31:50.427, 250.07 W, 96 %, 74399 MiB
2025/04/28 01:31:50.428, 241.34 W, 96 %, 74431 MiB
2025/04/28 01:31:50.678, 245.41 W, 96 %, 74375 MiB
2025/04/28 01:31:50.678, 243.12 W, 96 %, 74399 MiB
2025/04/28 01:31:50.678, 237.43 W, 96 %, 74399 MiB
2025/04/28 01:31:50.678, 251.94 W, 96 %, 74399 MiB
2025/04/28 01:31:50.678, 242.27 W, 95 %, 74399 MiB
2025/04/28 01:31:50.678, 242.52 W, 95 %, 74399 MiB
2025/04/28 01:31:50.678, 239.45 W, 95 %, 74399 MiB
2025/04/28 01:31:50.678, 246.29 W, 95 %, 74431 MiB
2025/04/28 01:31:50.928, 292.30 W, 95 %, 74375 MiB
2025/04/28 01:31:50.928, 239.20 W, 96 %, 74399 MiB
2025/04/28 01:31:50.928, 248.77 W, 95 %, 74399 MiB
2025/04/28 01:31:50.928, 255.02 W, 95 %, 74399 MiB
2025/04/28 01:31:50.928, 292.93 W, 96 %, 74399 MiB
2025/04/28 01:31:50.928, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:31:50.928, 247.42 W, 96 %, 74399 MiB
2025/04/28 01:31:50.928, 233.75 W, 96 %, 74431 MiB
2025/04/28 01:31:51.178, 254.01 W, 96 %, 74375 MiB
2025/04/28 01:31:51.179, 229.35 W, 96 %, 74399 MiB
2025/04/28 01:31:51.179, 246.27 W, 96 %, 74399 MiB
2025/04/28 01:31:51.179, 250.75 W, 96 %, 74399 MiB
2025/04/28 01:31:51.179, 253.23 W, 96 %, 74399 MiB
2025/04/28 01:31:51.179, 246.90 W, 96 %, 74399 MiB
2025/04/28 01:31:51.179, 246.82 W, 96 %, 74399 MiB
2025/04/28 01:31:51.179, 240.49 W, 96 %, 74431 MiB
2025/04/28 01:31:51.429, 257.70 W, 96 %, 74375 MiB
2025/04/28 01:31:51.429, 237.67 W, 96 %, 74399 MiB
2025/04/28 01:31:51.429, 234.35 W, 96 %, 74399 MiB
2025/04/28 01:31:51.429, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:31:51.429, 248.68 W, 95 %, 74399 MiB
2025/04/28 01:31:51.429, 249.81 W, 96 %, 74399 MiB
2025/04/28 01:31:51.429, 237.63 W, 95 %, 74399 MiB
2025/04/28 01:31:51.429, 243.23 W, 95 %, 74431 MiB
2025/04/28 01:31:51.679, 267.20 W, 95 %, 74375 MiB
2025/04/28 01:31:51.679, 234.24 W, 96 %, 74399 MiB
2025/04/28 01:31:51.680, 289.82 W, 95 %, 74399 MiB
2025/04/28 01:31:51.680, 314.60 W, 96 %, 74399 MiB
2025/04/28 01:31:51.680, 270.66 W, 96 %, 74399 MiB
2025/04/28 01:31:51.680, 268.79 W, 96 %, 74399 MiB
2025/04/28 01:31:51.680, 254.09 W, 96 %, 74399 MiB
2025/04/28 01:31:51.680, 256.97 W, 96 %, 74431 MiB
2025/04/28 01:31:51.930, 242.08 W, 96 %, 74375 MiB
2025/04/28 01:31:51.930, 239.45 W, 96 %, 74399 MiB
2025/04/28 01:31:51.930, 243.87 W, 96 %, 74399 MiB
2025/04/28 01:31:51.930, 248.86 W, 96 %, 74399 MiB
2025/04/28 01:31:51.930, 246.22 W, 96 %, 74399 MiB
2025/04/28 01:31:51.930, 237.30 W, 96 %, 74399 MiB
2025/04/28 01:31:51.930, 238.27 W, 95 %, 74399 MiB
2025/04/28 01:31:51.930, 232.52 W, 95 %, 74431 MiB
2025/04/28 01:31:52.180, 254.61 W, 96 %, 74374 MiB
2025/04/28 01:31:52.338, 232.43 W, 96 %, 74399 MiB
2025/04/28 01:31:52.338, 246.95 W, 96 %, 74399 MiB
2025/04/28 01:31:52.338, 242.19 W, 95 %, 74399 MiB
2025/04/28 01:31:52.338, 249.28 W, 96 %, 74399 MiB
2025/04/28 01:31:52.338, 248.28 W, 96 %, 74399 MiB
2025/04/28 01:31:52.338, 244.33 W, 95 %, 74399 MiB
2025/04/28 01:31:52.338, 238.63 W, 96 %, 74431 MiB
2025/04/28 01:31:52.588, 254.95 W, 96 %, 74355 MiB
2025/04/28 01:31:52.589, 229.68 W, 96 %, 74399 MiB
2025/04/28 01:31:52.589, 248.44 W, 96 %, 74399 MiB
2025/04/28 01:31:52.589, 247.32 W, 96 %, 74399 MiB
2025/04/28 01:31:52.589, 252.63 W, 96 %, 74399 MiB
2025/04/28 01:31:52.589, 250.15 W, 96 %, 74399 MiB
2025/04/28 01:31:52.589, 245.86 W, 96 %, 74399 MiB
2025/04/28 01:31:52.589, 238.96 W, 96 %, 74431 MiB
2025/04/28 01:31:52.839, 251.86 W, 96 %, 74355 MiB
2025/04/28 01:31:52.839, 239.77 W, 96 %, 74399 MiB
2025/04/28 01:31:52.840, 246.29 W, 96 %, 74399 MiB
2025/04/28 01:31:52.840, 247.66 W, 96 %, 74399 MiB
2025/04/28 01:31:52.840, 248.96 W, 96 %, 74399 MiB
2025/04/28 01:31:52.840, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:31:52.840, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:31:52.841, 236.46 W, 96 %, 74431 MiB
2025/04/28 01:31:53.091, 245.08 W, 96 %, 74372 MiB
2025/04/28 01:31:53.091, 221.73 W, 96 %, 74399 MiB
2025/04/28 01:31:53.091, 246.29 W, 96 %, 74399 MiB
2025/04/28 01:31:53.091, 255.35 W, 96 %, 74399 MiB
2025/04/28 01:31:53.091, 240.41 W, 96 %, 74399 MiB
2025/04/28 01:31:53.091, 225.07 W, 96 %, 74399 MiB
2025/04/28 01:31:53.091, 227.82 W, 96 %, 74399 MiB
2025/04/28 01:31:53.091, 235.29 W, 96 %, 74431 MiB
2025/04/28 01:31:53.341, 253.41 W, 97 %, 74372 MiB
2025/04/28 01:31:53.341, 228.48 W, 96 %, 74399 MiB
2025/04/28 01:31:53.341, 248.77 W, 96 %, 74399 MiB
2025/04/28 01:31:53.341, 240.02 W, 95 %, 74399 MiB
2025/04/28 01:31:53.341, 250.82 W, 96 %, 74399 MiB
2025/04/28 01:31:53.341, 248.94 W, 96 %, 74399 MiB
2025/04/28 01:31:53.342, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:31:53.342, 239.88 W, 96 %, 74431 MiB
2025/04/28 01:31:53.592, 253.41 W, 96 %, 74372 MiB
2025/04/28 01:31:53.592, 228.48 W, 96 %, 74399 MiB
2025/04/28 01:31:53.592, 248.69 W, 96 %, 74399 MiB
2025/04/28 01:31:53.592, 240.29 W, 96 %, 74399 MiB
2025/04/28 01:31:53.592, 250.49 W, 96 %, 74399 MiB
2025/04/28 01:31:53.592, 251.33 W, 96 %, 74399 MiB
2025/04/28 01:31:53.592, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:31:53.592, 238.02 W, 96 %, 74431 MiB
2025/04/28 01:31:53.842, 252.80 W, 96 %, 74372 MiB
2025/04/28 01:31:53.842, 240.98 W, 96 %, 74399 MiB
2025/04/28 01:31:53.842, 246.95 W, 96 %, 74399 MiB
2025/04/28 01:31:53.843, 241.83 W, 96 %, 74399 MiB
2025/04/28 01:31:53.843, 248.96 W, 96 %, 74399 MiB
2025/04/28 01:31:53.843, 247.75 W, 96 %, 74399 MiB
2025/04/28 01:31:53.843, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:31:53.843, 237.15 W, 96 %, 74431 MiB
2025/04/28 01:31:54.093, 249.72 W, 96 %, 74372 MiB
2025/04/28 01:31:54.093, 240.66 W, 96 %, 74399 MiB
2025/04/28 01:31:54.093, 245.41 W, 96 %, 74399 MiB
2025/04/28 01:31:54.093, 256.83 W, 96 %, 74399 MiB
2025/04/28 01:31:54.093, 246.22 W, 96 %, 74399 MiB
2025/04/28 01:31:54.093, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:31:54.093, 243.12 W, 96 %, 74399 MiB
2025/04/28 01:31:54.093, 233.75 W, 96 %, 74431 MiB
2025/04/28 01:31:54.343, 246.70 W, 96 %, 74372 MiB
2025/04/28 01:31:54.343, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:31:54.343, 237.71 W, 96 %, 74399 MiB
2025/04/28 01:31:54.343, 251.60 W, 96 %, 74399 MiB
2025/04/28 01:31:54.344, 240.74 W, 96 %, 74399 MiB
2025/04/28 01:31:54.344, 242.19 W, 96 %, 74399 MiB
2025/04/28 01:31:54.344, 240.38 W, 96 %, 74399 MiB
2025/04/28 01:31:54.344, 225.22 W, 96 %, 74431 MiB
2025/04/28 01:31:54.594, 249.45 W, 96 %, 74375 MiB
2025/04/28 01:31:54.594, 237.91 W, 96 %, 74399 MiB
2025/04/28 01:31:54.594, 242.33 W, 96 %, 74399 MiB
2025/04/28 01:31:54.594, 251.95 W, 96 %, 74399 MiB
2025/04/28 01:31:54.594, 246.82 W, 96 %, 74399 MiB
2025/04/28 01:31:54.594, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:31:54.594, 242.52 W, 96 %, 74399 MiB
2025/04/28 01:31:54.594, 228.28 W, 96 %, 74431 MiB
2025/04/28 01:31:54.844, 248.18 W, 97 %, 74375 MiB
2025/04/28 01:31:54.844, 240.98 W, 96 %, 74399 MiB
2025/04/28 01:31:54.844, 242.33 W, 96 %, 74399 MiB
2025/04/28 01:31:54.844, 252.89 W, 96 %, 74399 MiB
2025/04/28 01:31:54.845, 242.27 W, 96 %, 74399 MiB
2025/04/28 01:31:54.845, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:31:54.845, 240.38 W, 96 %, 74399 MiB
2025/04/28 01:31:54.845, 230.14 W, 96 %, 74431 MiB
2025/04/28 01:31:55.095, 251.59 W, 96 %, 74375 MiB
2025/04/28 01:31:55.095, 241.83 W, 96 %, 74399 MiB
2025/04/28 01:31:55.095, 243.87 W, 96 %, 74399 MiB
2025/04/28 01:31:55.095, 258.09 W, 96 %, 74399 MiB
2025/04/28 01:31:55.095, 245.94 W, 96 %, 74399 MiB
2025/04/28 01:31:55.095, 250.75 W, 96 %, 74399 MiB
2025/04/28 01:31:55.095, 242.87 W, 96 %, 74399 MiB
2025/04/28 01:31:55.095, 230.18 W, 96 %, 74431 MiB
