timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:32:18.116, 61.85 W, 0 %, 17 MiB
2025/04/27 22:32:18.116, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:18.116, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:18.366, 399.32 W, 96 %, 74435 MiB
2025/04/27 22:32:18.368, 307.85 W, 96 %, 74457 MiB
2025/04/27 22:32:18.368, 320.14 W, 97 %, 74457 MiB
2025/04/27 22:32:18.368, 393.90 W, 97 %, 74489 MiB
2025/04/27 22:32:18.368, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:18.368, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:18.368, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:18.368, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:18.618, 320.41 W, 96 %, 74435 MiB
2025/04/27 22:32:18.618, 304.50 W, 97 %, 74457 MiB
2025/04/27 22:32:18.618, 343.39 W, 97 %, 74457 MiB
2025/04/27 22:32:18.618, 333.52 W, 96 %, 74489 MiB
2025/04/27 22:32:18.619, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:18.619, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:18.619, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:18.619, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:18.869, 324.09 W, 97 %, 74435 MiB
2025/04/27 22:32:18.869, 352.09 W, 97 %, 74457 MiB
2025/04/27 22:32:18.869, 321.40 W, 96 %, 74457 MiB
2025/04/27 22:32:18.869, 331.71 W, 97 %, 74489 MiB
2025/04/27 22:32:18.869, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:18.869, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:18.869, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:18.869, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:19.119, 323.82 W, 97 %, 74435 MiB
2025/04/27 22:32:19.119, 308.18 W, 97 %, 74457 MiB
2025/04/27 22:32:19.119, 313.42 W, 97 %, 74457 MiB
2025/04/27 22:32:19.119, 331.99 W, 97 %, 74489 MiB
2025/04/27 22:32:19.119, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:19.119, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:19.119, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:19.120, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:19.370, 296.28 W, 96 %, 74435 MiB
2025/04/27 22:32:19.370, 309.39 W, 97 %, 74457 MiB
2025/04/27 22:32:19.370, 317.11 W, 97 %, 74457 MiB
2025/04/27 22:32:19.370, 323.76 W, 97 %, 74489 MiB
2025/04/27 22:32:19.370, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:19.370, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:19.370, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:19.370, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:19.620, 306.34 W, 96 %, 74435 MiB
2025/04/27 22:32:19.620, 295.35 W, 97 %, 74457 MiB
2025/04/27 22:32:19.620, 293.17 W, 96 %, 74457 MiB
2025/04/27 22:32:19.620, 322.83 W, 97 %, 74489 MiB
2025/04/27 22:32:19.620, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:19.620, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:19.620, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:19.620, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:19.871, 410.72 W, 97 %, 74435 MiB
2025/04/27 22:32:19.871, 403.98 W, 97 %, 74457 MiB
2025/04/27 22:32:19.871, 307.92 W, 97 %, 74457 MiB
2025/04/27 22:32:19.871, 410.67 W, 97 %, 74489 MiB
2025/04/27 22:32:19.871, 62.99 W, 0 %, 17 MiB
2025/04/27 22:32:19.871, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:19.871, 59.36 W, 0 %, 17 MiB
2025/04/27 22:32:19.871, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:20.121, 330.86 W, 97 %, 74435 MiB
2025/04/27 22:32:20.121, 324.04 W, 97 %, 74457 MiB
2025/04/27 22:32:20.121, 322.29 W, 98 %, 74457 MiB
2025/04/27 22:32:20.121, 340.55 W, 98 %, 74489 MiB
2025/04/27 22:32:20.121, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:20.121, 61.51 W, 0 %, 17 MiB
2025/04/27 22:32:20.121, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:20.121, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:20.371, 322.56 W, 97 %, 74435 MiB
2025/04/27 22:32:20.372, 304.83 W, 98 %, 74457 MiB
2025/04/27 22:32:20.372, 319.86 W, 97 %, 74457 MiB
2025/04/27 22:32:20.372, 328.64 W, 97 %, 74489 MiB
2025/04/27 22:32:20.372, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:20.372, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:20.372, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:20.372, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:20.622, 321.95 W, 96 %, 74435 MiB
2025/04/27 22:32:20.622, 307.57 W, 97 %, 74457 MiB
2025/04/27 22:32:20.622, 313.42 W, 97 %, 74457 MiB
2025/04/27 22:32:20.622, 328.64 W, 97 %, 74489 MiB
2025/04/27 22:32:20.622, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:20.622, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:20.622, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:20.622, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:20.872, 312.16 W, 97 %, 74435 MiB
2025/04/27 22:32:20.872, 284.38 W, 97 %, 74457 MiB
2025/04/27 22:32:20.872, 310.94 W, 96 %, 74457 MiB
2025/04/27 22:32:20.873, 319.75 W, 96 %, 74489 MiB
2025/04/27 22:32:20.873, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:20.873, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:20.873, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:20.873, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:21.123, 314.04 W, 97 %, 74435 MiB
2025/04/27 22:32:21.123, 297.81 W, 97 %, 74457 MiB
2025/04/27 22:32:21.123, 299.34 W, 97 %, 74457 MiB
2025/04/27 22:32:21.123, 330.18 W, 97 %, 74489 MiB
2025/04/27 22:32:21.123, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:21.123, 61.85 W, 0 %, 17 MiB
2025/04/27 22:32:21.123, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:21.123, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:21.373, 330.53 W, 97 %, 74435 MiB
2025/04/27 22:32:21.373, 311.52 W, 97 %, 74457 MiB
2025/04/27 22:32:21.373, 302.07 W, 97 %, 74457 MiB
2025/04/27 22:32:21.373, 311.86 W, 97 %, 74489 MiB
2025/04/27 22:32:21.373, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:21.374, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:21.374, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:21.374, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:21.624, 329.59 W, 97 %, 74435 MiB
2025/04/27 22:32:21.624, 310.92 W, 97 %, 74457 MiB
2025/04/27 22:32:21.624, 318.92 W, 97 %, 74457 MiB
2025/04/27 22:32:21.624, 310.92 W, 97 %, 74489 MiB
2025/04/27 22:32:21.624, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:21.624, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:21.624, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:21.624, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:21.874, 311.23 W, 96 %, 74435 MiB
2025/04/27 22:32:21.874, 297.16 W, 97 %, 74457 MiB
2025/04/27 22:32:21.874, 315.85 W, 96 %, 74457 MiB
2025/04/27 22:32:21.874, 325.57 W, 96 %, 74489 MiB
2025/04/27 22:32:21.874, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:21.874, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:21.874, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:21.874, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:22.125, 307.60 W, 96 %, 74435 MiB
2025/04/27 22:32:22.125, 296.27 W, 97 %, 74457 MiB
2025/04/27 22:32:22.125, 318.32 W, 97 %, 74457 MiB
2025/04/27 22:32:22.125, 325.30 W, 97 %, 74489 MiB
2025/04/27 22:32:22.125, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:22.125, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:22.125, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:22.125, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:22.375, 306.95 W, 97 %, 74435 MiB
2025/04/27 22:32:22.375, 281.91 W, 97 %, 74457 MiB
2025/04/27 22:32:22.375, 306.05 W, 97 %, 74457 MiB
2025/04/27 22:32:22.375, 314.27 W, 97 %, 74489 MiB
2025/04/27 22:32:22.375, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:22.375, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:22.375, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:22.375, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:22.625, 298.70 W, 97 %, 74435 MiB
2025/04/27 22:32:22.625, 284.38 W, 97 %, 74457 MiB
2025/04/27 22:32:22.626, 281.56 W, 97 %, 74457 MiB
2025/04/27 22:32:22.626, 315.53 W, 97 %, 74489 MiB
2025/04/27 22:32:22.626, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:22.626, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:22.626, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:22.626, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:22.876, 367.80 W, 97 %, 74435 MiB
2025/04/27 22:32:22.876, 353.35 W, 97 %, 74457 MiB
2025/04/27 22:32:22.876, 306.05 W, 97 %, 74457 MiB
2025/04/27 22:32:22.876, 360.08 W, 97 %, 74489 MiB
2025/04/27 22:32:22.876, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:22.876, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:22.876, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:22.876, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:23.126, 304.80 W, 96 %, 74435 MiB
2025/04/27 22:32:23.126, 291.06 W, 97 %, 74457 MiB
2025/04/27 22:32:23.126, 291.36 W, 97 %, 74457 MiB
2025/04/27 22:32:23.126, 317.01 W, 96 %, 74489 MiB
2025/04/27 22:32:23.126, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:23.126, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:23.126, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:23.127, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:23.377, 323.82 W, 97 %, 74435 MiB
2025/04/27 22:32:23.377, 300.55 W, 97 %, 74457 MiB
2025/04/27 22:32:23.377, 299.94 W, 97 %, 74457 MiB
2025/04/27 22:32:23.377, 306.02 W, 97 %, 74489 MiB
2025/04/27 22:32:23.377, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:23.377, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:23.377, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:23.377, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:23.627, 323.82 W, 97 %, 74435 MiB
2025/04/27 22:32:23.627, 276.09 W, 97 %, 74457 MiB
2025/04/27 22:32:23.627, 313.09 W, 97 %, 74457 MiB
2025/04/27 22:32:23.627, 308.78 W, 97 %, 74489 MiB
2025/04/27 22:32:23.627, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:23.627, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:23.627, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:23.627, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:23.878, 321.67 W, 97 %, 74435 MiB
2025/04/27 22:32:23.878, 301.76 W, 97 %, 74457 MiB
2025/04/27 22:32:23.878, 287.69 W, 97 %, 74457 MiB
2025/04/27 22:32:23.878, 295.98 W, 97 %, 74489 MiB
2025/04/27 22:32:23.878, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:23.878, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:23.878, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:23.878, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:24.128, 395.64 W, 97 %, 74435 MiB
2025/04/27 22:32:24.128, 380.68 W, 97 %, 74457 MiB
2025/04/27 22:32:24.128, 363.29 W, 97 %, 74457 MiB
2025/04/27 22:32:24.128, 379.06 W, 97 %, 74489 MiB
2025/04/27 22:32:24.128, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:24.128, 61.51 W, 0 %, 17 MiB
2025/04/27 22:32:24.128, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:24.128, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:24.379, 322.56 W, 97 %, 74435 MiB
2025/04/27 22:32:24.379, 302.97 W, 97 %, 74457 MiB
2025/04/27 22:32:24.379, 284.59 W, 97 %, 74457 MiB
2025/04/27 22:32:24.379, 295.65 W, 97 %, 74489 MiB
2025/04/27 22:32:24.379, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:24.379, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:24.379, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:24.379, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:24.629, 391.64 W, 97 %, 74435 MiB
2025/04/27 22:32:24.629, 380.68 W, 97 %, 74457 MiB
2025/04/27 22:32:24.629, 415.35 W, 97 %, 74457 MiB
2025/04/27 22:32:24.629, 323.49 W, 97 %, 74489 MiB
2025/04/27 22:32:24.629, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:24.629, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:24.629, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:24.629, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:24.880, 400.80 W, 98 %, 74435 MiB
2025/04/27 22:32:24.880, 407.51 W, 98 %, 74457 MiB
2025/04/27 22:32:24.880, 407.98 W, 98 %, 74457 MiB
2025/04/27 22:32:24.880, 401.24 W, 98 %, 74489 MiB
2025/04/27 22:32:24.880, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:24.880, 61.78 W, 0 %, 17 MiB
2025/04/27 22:32:24.880, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:24.880, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:25.130, 317.39 W, 99 %, 74435 MiB
2025/04/27 22:32:25.130, 301.76 W, 99 %, 74457 MiB
2025/04/27 22:32:25.130, 304.84 W, 97 %, 74457 MiB
2025/04/27 22:32:25.130, 321.89 W, 98 %, 74489 MiB
2025/04/27 22:32:25.130, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:25.130, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:25.130, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:25.130, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:25.380, 410.03 W, 97 %, 74435 MiB
2025/04/27 22:32:25.504, 389.02 W, 97 %, 74457 MiB
2025/04/27 22:32:25.504, 411.66 W, 97 %, 74457 MiB
2025/04/27 22:32:25.504, 355.19 W, 97 %, 74489 MiB
2025/04/27 22:32:25.504, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:25.504, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:25.504, 59.10 W, 0 %, 17 MiB
2025/04/27 22:32:25.504, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:25.755, 322.56 W, 97 %, 74416 MiB
2025/04/27 22:32:25.755, 303.90 W, 97 %, 74457 MiB
2025/04/27 22:32:25.755, 310.94 W, 97 %, 74457 MiB
2025/04/27 22:32:25.755, 317.01 W, 97 %, 74489 MiB
2025/04/27 22:32:25.755, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:25.755, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:25.755, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:25.755, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:26.005, 321.95 W, 97 %, 74416 MiB
2025/04/27 22:32:26.005, 304.50 W, 97 %, 74457 MiB
2025/04/27 22:32:26.006, 289.21 W, 97 %, 74457 MiB
2025/04/27 22:32:26.006, 361.34 W, 97 %, 74489 MiB
2025/04/27 22:32:26.006, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:26.006, 61.85 W, 0 %, 17 MiB
2025/04/27 22:32:26.006, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:26.006, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:26.256, 291.96 W, 97 %, 74429 MiB
2025/04/27 22:32:26.259, 274.89 W, 97 %, 74457 MiB
2025/04/27 22:32:26.259, 287.67 W, 97 %, 74457 MiB
2025/04/27 22:32:26.259, 303.89 W, 97 %, 74489 MiB
2025/04/27 22:32:26.260, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:26.260, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:26.260, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:26.260, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:26.510, 346.72 W, 97 %, 74433 MiB
2025/04/27 22:32:26.510, 332.32 W, 96 %, 74457 MiB
2025/04/27 22:32:26.510, 348.36 W, 96 %, 74457 MiB
2025/04/27 22:32:26.510, 322.83 W, 96 %, 74489 MiB
2025/04/27 22:32:26.510, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:26.510, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:26.510, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:26.510, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:26.760, 297.46 W, 97 %, 74433 MiB
2025/04/27 22:32:26.761, 284.04 W, 96 %, 74457 MiB
2025/04/27 22:32:26.761, 290.11 W, 97 %, 74457 MiB
2025/04/27 22:32:26.761, 295.98 W, 96 %, 74489 MiB
2025/04/27 22:32:26.761, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:26.761, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:26.761, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:26.761, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:27.011, 326.24 W, 97 %, 74433 MiB
2025/04/27 22:32:27.011, 306.32 W, 97 %, 74457 MiB
2025/04/27 22:32:27.011, 313.42 W, 97 %, 74457 MiB
2025/04/27 22:32:27.011, 289.55 W, 97 %, 74489 MiB
2025/04/27 22:32:27.011, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:27.011, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:27.011, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:27.011, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:27.261, 326.24 W, 97 %, 74433 MiB
2025/04/27 22:32:27.261, 306.97 W, 97 %, 74457 MiB
2025/04/27 22:32:27.261, 314.36 W, 97 %, 74457 MiB
2025/04/27 22:32:27.261, 320.09 W, 97 %, 74489 MiB
2025/04/27 22:32:27.262, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:27.262, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:27.262, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:27.262, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:27.512, 310.02 W, 97 %, 74433 MiB
2025/04/27 22:32:27.512, 292.27 W, 97 %, 74457 MiB
2025/04/27 22:32:27.512, 298.70 W, 97 %, 74457 MiB
2025/04/27 22:32:27.512, 320.09 W, 97 %, 74489 MiB
2025/04/27 22:32:27.512, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:27.512, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:27.512, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:27.512, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:27.762, 335.14 W, 97 %, 74433 MiB
2025/04/27 22:32:27.762, 334.13 W, 97 %, 74457 MiB
2025/04/27 22:32:27.762, 374.06 W, 98 %, 74457 MiB
2025/04/27 22:32:27.762, 321.95 W, 97 %, 74489 MiB
2025/04/27 22:32:27.762, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:27.762, 61.51 W, 0 %, 17 MiB
2025/04/27 22:32:27.763, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:27.763, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:28.013, 364.73 W, 98 %, 74433 MiB
2025/04/27 22:32:28.013, 339.59 W, 98 %, 74457 MiB
2025/04/27 22:32:28.013, 310.34 W, 97 %, 74457 MiB
2025/04/27 22:32:28.013, 352.45 W, 98 %, 74489 MiB
2025/04/27 22:32:28.013, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:28.013, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:28.013, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:28.013, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:28.263, 326.24 W, 97 %, 74435 MiB
2025/04/27 22:32:28.263, 313.07 W, 97 %, 74457 MiB
2025/04/27 22:32:28.263, 290.76 W, 96 %, 74457 MiB
2025/04/27 22:32:28.263, 294.71 W, 97 %, 74489 MiB
2025/04/27 22:32:28.263, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:28.263, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:28.263, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:28.263, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:28.514, 329.59 W, 97 %, 74435 MiB
2025/04/27 22:32:28.514, 306.97 W, 97 %, 74457 MiB
2025/04/27 22:32:28.514, 316.45 W, 97 %, 74457 MiB
2025/04/27 22:32:28.514, 365.24 W, 97 %, 74489 MiB
2025/04/27 22:32:28.514, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:28.514, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:28.514, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:28.514, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:28.764, 425.13 W, 97 %, 74435 MiB
2025/04/27 22:32:28.764, 409.04 W, 97 %, 74457 MiB
2025/04/27 22:32:28.764, 315.23 W, 97 %, 74457 MiB
2025/04/27 22:32:28.764, 409.46 W, 97 %, 74489 MiB
2025/04/27 22:32:28.764, 62.99 W, 0 %, 17 MiB
2025/04/27 22:32:28.764, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:28.764, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:28.764, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:29.014, 327.78 W, 97 %, 74435 MiB
2025/04/27 22:32:29.015, 306.65 W, 97 %, 74457 MiB
2025/04/27 22:32:29.015, 288.28 W, 97 %, 74457 MiB
2025/04/27 22:32:29.015, 323.43 W, 97 %, 74489 MiB
2025/04/27 22:32:29.015, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:29.015, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:29.015, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:29.015, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:29.265, 420.08 W, 97 %, 74435 MiB
2025/04/27 22:32:29.265, 412.98 W, 97 %, 74457 MiB
2025/04/27 22:32:29.265, 285.82 W, 96 %, 74457 MiB
2025/04/27 22:32:29.265, 428.97 W, 97 %, 74489 MiB
2025/04/27 22:32:29.265, 62.99 W, 0 %, 17 MiB
2025/04/27 22:32:29.265, 61.78 W, 0 %, 17 MiB
2025/04/27 22:32:29.265, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:29.265, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:29.515, 327.17 W, 97 %, 74435 MiB
2025/04/27 22:32:29.515, 306.65 W, 99 %, 74457 MiB
2025/04/27 22:32:29.516, 319.86 W, 100 %, 74457 MiB
2025/04/27 22:32:29.516, 351.58 W, 99 %, 74489 MiB
2025/04/27 22:32:29.516, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:29.516, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:29.516, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:29.516, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:29.766, 325.36 W, 97 %, 74435 MiB
2025/04/27 22:32:29.766, 305.44 W, 98 %, 74457 MiB
2025/04/27 22:32:29.766, 286.75 W, 97 %, 74457 MiB
2025/04/27 22:32:29.766, 299.00 W, 97 %, 74489 MiB
2025/04/27 22:32:29.766, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:29.766, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:29.766, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:29.766, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:30.016, 321.67 W, 96 %, 74435 MiB
2025/04/27 22:32:30.016, 301.43 W, 97 %, 74457 MiB
2025/04/27 22:32:30.016, 367.58 W, 97 %, 74457 MiB
2025/04/27 22:32:30.016, 329.85 W, 97 %, 74489 MiB
2025/04/27 22:32:30.017, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:30.017, 61.51 W, 0 %, 17 MiB
2025/04/27 22:32:30.017, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:30.017, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:30.267, 318.60 W, 97 %, 74435 MiB
2025/04/27 22:32:30.267, 312.73 W, 97 %, 74457 MiB
2025/04/27 22:32:30.267, 319.25 W, 97 %, 74457 MiB
2025/04/27 22:32:30.267, 328.32 W, 97 %, 74489 MiB
2025/04/27 22:32:30.267, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:30.267, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:30.267, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:30.267, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:30.517, 328.38 W, 97 %, 74435 MiB
2025/04/27 22:32:30.517, 298.69 W, 97 %, 74457 MiB
2025/04/27 22:32:30.517, 306.05 W, 97 %, 74457 MiB
2025/04/27 22:32:30.517, 324.04 W, 97 %, 74489 MiB
2025/04/27 22:32:30.517, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:30.518, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:30.518, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:30.518, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:30.768, 299.61 W, 97 %, 74435 MiB
2025/04/27 22:32:30.768, 395.76 W, 97 %, 74457 MiB
2025/04/27 22:32:30.768, 329.33 W, 96 %, 74457 MiB
2025/04/27 22:32:30.768, 320.09 W, 97 %, 74489 MiB
2025/04/27 22:32:30.768, 63.05 W, 0 %, 17 MiB
2025/04/27 22:32:30.768, 61.57 W, 0 %, 17 MiB
2025/04/27 22:32:30.768, 59.42 W, 0 %, 17 MiB
2025/04/27 22:32:30.768, 61.12 W, 0 %, 17 MiB
2025/04/27 22:32:31.018, 319.21 W, 98 %, 74435 MiB
