timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:07:10.563, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:10.563, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:10.563, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:10.563, 61.72 W, 0 %, 17 MiB
2025/04/27 22:07:10.813, 299.30 W, 97 %, 74434 MiB
2025/04/27 22:07:10.813, 280.97 W, 97 %, 74457 MiB
2025/04/27 22:07:10.813, 299.61 W, 97 %, 74457 MiB
2025/04/27 22:07:10.813, 302.97 W, 97 %, 74489 MiB
2025/04/27 22:07:10.813, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:10.814, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:10.814, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:10.814, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:11.064, 302.99 W, 97 %, 74434 MiB
2025/04/27 22:07:11.064, 287.39 W, 97 %, 74457 MiB
2025/04/27 22:07:11.064, 279.70 W, 97 %, 74457 MiB
2025/04/27 22:07:11.064, 286.15 W, 97 %, 74489 MiB
2025/04/27 22:07:11.064, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:11.064, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:11.064, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:11.064, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:11.314, 309.75 W, 97 %, 74434 MiB
2025/04/27 22:07:11.314, 288.60 W, 97 %, 74457 MiB
2025/04/27 22:07:11.314, 287.39 W, 97 %, 74457 MiB
2025/04/27 22:07:11.314, 293.83 W, 97 %, 74489 MiB
2025/04/27 22:07:11.314, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:11.314, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:11.314, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:11.314, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:11.565, 310.35 W, 97 %, 74434 MiB
2025/04/27 22:07:11.565, 291.67 W, 97 %, 74457 MiB
2025/04/27 22:07:11.565, 295.92 W, 97 %, 74457 MiB
2025/04/27 22:07:11.565, 302.07 W, 97 %, 74489 MiB
2025/04/27 22:07:11.565, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:11.565, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:11.565, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:11.565, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:11.815, 295.65 W, 97 %, 74434 MiB
2025/04/27 22:07:11.815, 274.28 W, 97 %, 74457 MiB
2025/04/27 22:07:11.815, 297.80 W, 97 %, 74457 MiB
2025/04/27 22:07:11.815, 302.03 W, 97 %, 74489 MiB
2025/04/27 22:07:11.815, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:11.815, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:11.815, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:11.815, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:12.065, 299.90 W, 97 %, 74434 MiB
2025/04/27 22:07:12.065, 328.90 W, 97 %, 74457 MiB
2025/04/27 22:07:12.065, 300.55 W, 97 %, 74457 MiB
2025/04/27 22:07:12.066, 413.73 W, 97 %, 74489 MiB
2025/04/27 22:07:12.066, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:12.066, 62.11 W, 0 %, 17 MiB
2025/04/27 22:07:12.066, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:12.066, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:12.316, 301.45 W, 98 %, 74434 MiB
2025/04/27 22:07:12.316, 275.16 W, 98 %, 74457 MiB
2025/04/27 22:07:12.316, 297.46 W, 97 %, 74457 MiB
2025/04/27 22:07:12.316, 305.75 W, 97 %, 74489 MiB
2025/04/27 22:07:12.316, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:12.316, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:12.316, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:12.316, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:12.566, 303.59 W, 97 %, 74434 MiB
2025/04/27 22:07:12.566, 284.65 W, 97 %, 74457 MiB
2025/04/27 22:07:12.566, 295.65 W, 97 %, 74457 MiB
2025/04/27 22:07:12.566, 287.08 W, 97 %, 74489 MiB
2025/04/27 22:07:12.567, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:12.567, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:12.567, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:12.567, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:12.817, 308.49 W, 97 %, 74434 MiB
2025/04/27 22:07:12.817, 288.93 W, 97 %, 74457 MiB
2025/04/27 22:07:12.817, 286.74 W, 97 %, 74457 MiB
2025/04/27 22:07:12.817, 295.01 W, 97 %, 74489 MiB
2025/04/27 22:07:12.817, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:12.817, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:12.817, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:12.817, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:13.067, 310.63 W, 97 %, 74434 MiB
2025/04/27 22:07:13.067, 290.73 W, 97 %, 74457 MiB
2025/04/27 22:07:13.067, 295.32 W, 97 %, 74457 MiB
2025/04/27 22:07:13.067, 301.47 W, 97 %, 74489 MiB
2025/04/27 22:07:13.067, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:13.067, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:13.067, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:13.067, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:13.318, 301.78 W, 97 %, 74434 MiB
2025/04/27 22:07:13.318, 276.69 W, 97 %, 74457 MiB
2025/04/27 22:07:13.318, 298.40 W, 97 %, 74457 MiB
2025/04/27 22:07:13.318, 305.42 W, 97 %, 74489 MiB
2025/04/27 22:07:13.318, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:13.318, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:13.318, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:13.318, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:13.568, 306.95 W, 97 %, 74434 MiB
2025/04/27 22:07:13.568, 287.12 W, 97 %, 74457 MiB
2025/04/27 22:07:13.568, 281.52 W, 97 %, 74457 MiB
2025/04/27 22:07:13.568, 292.30 W, 97 %, 74489 MiB
2025/04/27 22:07:13.568, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:13.568, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:13.568, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:13.568, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:13.819, 308.49 W, 97 %, 74434 MiB
2025/04/27 22:07:13.819, 287.99 W, 97 %, 74457 MiB
2025/04/27 22:07:13.819, 291.93 W, 97 %, 74457 MiB
2025/04/27 22:07:13.819, 296.25 W, 97 %, 74489 MiB
2025/04/27 22:07:13.819, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:13.819, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:13.819, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:13.819, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:14.069, 308.81 W, 97 %, 74434 MiB
2025/04/27 22:07:14.069, 291.40 W, 97 %, 74457 MiB
2025/04/27 22:07:14.069, 294.11 W, 97 %, 74457 MiB
2025/04/27 22:07:14.069, 302.03 W, 97 %, 74489 MiB
2025/04/27 22:07:14.069, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:14.069, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:14.069, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:14.069, 61.72 W, 0 %, 17 MiB
2025/04/27 22:07:14.320, 296.28 W, 97 %, 74434 MiB
2025/04/27 22:07:14.320, 273.35 W, 97 %, 74457 MiB
2025/04/27 22:07:14.320, 298.07 W, 97 %, 74457 MiB
2025/04/27 22:07:14.320, 304.22 W, 97 %, 74489 MiB
2025/04/27 22:07:14.320, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:14.320, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:14.320, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:14.320, 61.72 W, 0 %, 17 MiB
2025/04/27 22:07:14.570, 301.45 W, 97 %, 74434 MiB
2025/04/27 22:07:14.570, 284.04 W, 97 %, 74457 MiB
2025/04/27 22:07:14.570, 302.09 W, 97 %, 74457 MiB
2025/04/27 22:07:14.570, 285.87 W, 97 %, 74489 MiB
2025/04/27 22:07:14.570, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:14.570, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:14.570, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:14.570, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:14.820, 308.81 W, 97 %, 74434 MiB
2025/04/27 22:07:14.820, 289.26 W, 97 %, 74457 MiB
2025/04/27 22:07:14.820, 287.67 W, 97 %, 74457 MiB
2025/04/27 22:07:14.820, 291.67 W, 97 %, 74489 MiB
2025/04/27 22:07:14.821, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:14.821, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:14.821, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:14.821, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:15.071, 310.63 W, 97 %, 74434 MiB
2025/04/27 22:07:15.071, 291.06 W, 97 %, 74457 MiB
2025/04/27 22:07:15.071, 294.71 W, 97 %, 74457 MiB
2025/04/27 22:07:15.071, 301.16 W, 97 %, 74489 MiB
2025/04/27 22:07:15.071, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:15.071, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:15.071, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:15.071, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:15.321, 297.77 W, 97 %, 74434 MiB
2025/04/27 22:07:15.321, 275.44 W, 97 %, 74457 MiB
2025/04/27 22:07:15.321, 377.09 W, 97 %, 74457 MiB
2025/04/27 22:07:15.321, 302.97 W, 97 %, 74489 MiB
2025/04/27 22:07:15.321, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:15.321, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:15.322, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:15.322, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:15.572, 309.09 W, 96 %, 74434 MiB
2025/04/27 22:07:15.572, 286.79 W, 97 %, 74457 MiB
2025/04/27 22:07:15.572, 283.38 W, 97 %, 74457 MiB
2025/04/27 22:07:15.572, 293.51 W, 97 %, 74489 MiB
2025/04/27 22:07:15.572, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:15.572, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:15.572, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:15.572, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:15.822, 311.89 W, 98 %, 74434 MiB
2025/04/27 22:07:15.863, 291.06 W, 97 %, 74457 MiB
2025/04/27 22:07:15.863, 295.05 W, 97 %, 74457 MiB
2025/04/27 22:07:15.863, 301.16 W, 97 %, 74489 MiB
2025/04/27 22:07:15.863, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:15.863, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:15.863, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:15.863, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:16.113, 286.44 W, 97 %, 74414 MiB
2025/04/27 22:07:16.113, 294.14 W, 97 %, 74457 MiB
2025/04/27 22:07:16.113, 298.07 W, 97 %, 74457 MiB
2025/04/27 22:07:16.113, 306.02 W, 97 %, 74489 MiB
2025/04/27 22:07:16.113, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:16.114, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:16.114, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:16.114, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:16.364, 302.99 W, 97 %, 74414 MiB
2025/04/27 22:07:16.364, 284.38 W, 97 %, 74457 MiB
2025/04/27 22:07:16.364, 301.48 W, 97 %, 74457 MiB
2025/04/27 22:07:16.364, 287.69 W, 97 %, 74489 MiB
2025/04/27 22:07:16.365, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:16.365, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:16.366, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:16.366, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:16.616, 308.49 W, 97 %, 74432 MiB
2025/04/27 22:07:16.616, 289.86 W, 97 %, 74457 MiB
2025/04/27 22:07:16.616, 289.17 W, 97 %, 74457 MiB
2025/04/27 22:07:16.616, 290.43 W, 97 %, 74489 MiB
2025/04/27 22:07:16.616, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:16.617, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:16.617, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:16.617, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:16.868, 307.28 W, 97 %, 74432 MiB
2025/04/27 22:07:16.868, 286.79 W, 97 %, 74457 MiB
2025/04/27 22:07:16.868, 282.74 W, 97 %, 74457 MiB
2025/04/27 22:07:16.869, 292.27 W, 98 %, 74489 MiB
2025/04/27 22:07:16.869, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:16.869, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:16.869, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:16.869, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:17.119, 310.63 W, 97 %, 74432 MiB
2025/04/27 22:07:17.119, 289.53 W, 97 %, 74457 MiB
2025/04/27 22:07:17.119, 293.51 W, 97 %, 74457 MiB
2025/04/27 22:07:17.119, 298.12 W, 97 %, 74489 MiB
2025/04/27 22:07:17.119, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:17.119, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:17.119, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:17.119, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:17.369, 294.11 W, 97 %, 74432 MiB
2025/04/27 22:07:17.369, 278.23 W, 97 %, 74457 MiB
2025/04/27 22:07:17.369, 300.52 W, 97 %, 74457 MiB
2025/04/27 22:07:17.369, 302.97 W, 97 %, 74489 MiB
2025/04/27 22:07:17.369, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:17.370, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:17.370, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:17.370, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:17.620, 302.36 W, 97 %, 74432 MiB
2025/04/27 22:07:17.620, 282.83 W, 97 %, 74457 MiB
2025/04/27 22:07:17.620, 291.63 W, 97 %, 74457 MiB
2025/04/27 22:07:17.620, 303.30 W, 97 %, 74489 MiB
2025/04/27 22:07:17.620, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:17.620, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:17.620, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:17.620, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:17.870, 308.49 W, 97 %, 74432 MiB
2025/04/27 22:07:17.870, 291.40 W, 97 %, 74457 MiB
2025/04/27 22:07:17.870, 290.15 W, 97 %, 74457 MiB
2025/04/27 22:07:17.870, 294.11 W, 97 %, 74489 MiB
2025/04/27 22:07:17.870, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:17.870, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:17.870, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:17.870, 61.72 W, 0 %, 17 MiB
2025/04/27 22:07:18.121, 312.16 W, 97 %, 74432 MiB
2025/04/27 22:07:18.121, 292.00 W, 97 %, 74457 MiB
2025/04/27 22:07:18.121, 298.07 W, 97 %, 74457 MiB
2025/04/27 22:07:18.121, 301.47 W, 97 %, 74489 MiB
2025/04/27 22:07:18.121, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:18.121, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:18.121, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:18.121, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:18.371, 293.81 W, 97 %, 74434 MiB
2025/04/27 22:07:18.371, 270.00 W, 97 %, 74457 MiB
2025/04/27 22:07:18.371, 295.05 W, 97 %, 74457 MiB
2025/04/27 22:07:18.371, 303.58 W, 97 %, 74489 MiB
2025/04/27 22:07:18.371, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:18.371, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:18.371, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:18.371, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:18.621, 299.90 W, 97 %, 74434 MiB
2025/04/27 22:07:18.622, 282.83 W, 97 %, 74457 MiB
2025/04/27 22:07:18.622, 286.74 W, 97 %, 74457 MiB
2025/04/27 22:07:18.622, 305.71 W, 97 %, 74489 MiB
2025/04/27 22:07:18.622, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:18.622, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:18.622, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:18.622, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:18.872, 308.49 W, 97 %, 74434 MiB
2025/04/27 22:07:18.872, 290.73 W, 97 %, 74457 MiB
2025/04/27 22:07:18.872, 292.30 W, 97 %, 74457 MiB
2025/04/27 22:07:18.872, 295.65 W, 97 %, 74489 MiB
2025/04/27 22:07:18.872, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:18.872, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:18.872, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:18.872, 61.72 W, 0 %, 17 MiB
2025/04/27 22:07:19.122, 310.96 W, 97 %, 74434 MiB
2025/04/27 22:07:19.122, 292.00 W, 97 %, 74457 MiB
2025/04/27 22:07:19.122, 299.61 W, 97 %, 74457 MiB
2025/04/27 22:07:19.122, 301.43 W, 97 %, 74489 MiB
2025/04/27 22:07:19.122, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:19.123, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:19.123, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:19.123, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:19.373, 301.17 W, 97 %, 74434 MiB
2025/04/27 22:07:19.373, 284.04 W, 97 %, 74457 MiB
2025/04/27 22:07:19.373, 300.88 W, 97 %, 74457 MiB
2025/04/27 22:07:19.373, 305.71 W, 97 %, 74489 MiB
2025/04/27 22:07:19.373, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:19.373, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:19.373, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:19.373, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:19.623, 306.95 W, 97 %, 74434 MiB
2025/04/27 22:07:19.623, 288.60 W, 97 %, 74457 MiB
2025/04/27 22:07:19.623, 359.33 W, 97 %, 74457 MiB
2025/04/27 22:07:19.623, 287.41 W, 97 %, 74489 MiB
2025/04/27 22:07:19.624, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:19.624, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:19.624, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:19.624, 61.72 W, 0 %, 17 MiB
2025/04/27 22:07:19.874, 309.09 W, 97 %, 74434 MiB
2025/04/27 22:07:19.874, 290.14 W, 97 %, 74457 MiB
2025/04/27 22:07:19.874, 289.49 W, 97 %, 74457 MiB
2025/04/27 22:07:19.874, 292.00 W, 97 %, 74489 MiB
2025/04/27 22:07:19.874, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:19.874, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:19.874, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:19.874, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:20.124, 311.23 W, 97 %, 74434 MiB
2025/04/27 22:07:20.124, 292.88 W, 97 %, 74457 MiB
2025/04/27 22:07:20.124, 298.73 W, 97 %, 74457 MiB
2025/04/27 22:07:20.124, 299.00 W, 97 %, 74489 MiB
2025/04/27 22:07:20.125, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:20.125, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:20.125, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:20.125, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:20.375, 323.49 W, 97 %, 74434 MiB
2025/04/27 22:07:20.375, 398.36 W, 97 %, 74457 MiB
2025/04/27 22:07:20.375, 407.04 W, 97 %, 74457 MiB
2025/04/27 22:07:20.375, 388.69 W, 97 %, 74489 MiB
2025/04/27 22:07:20.375, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:20.375, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:20.375, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:20.375, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:20.625, 299.94 W, 98 %, 74434 MiB
2025/04/27 22:07:20.625, 278.23 W, 98 %, 74457 MiB
2025/04/27 22:07:20.625, 301.15 W, 98 %, 74457 MiB
2025/04/27 22:07:20.625, 308.18 W, 98 %, 74489 MiB
2025/04/27 22:07:20.625, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:20.625, 61.85 W, 0 %, 17 MiB
2025/04/27 22:07:20.625, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:20.625, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:20.876, 303.59 W, 97 %, 74434 MiB
2025/04/27 22:07:20.876, 284.04 W, 97 %, 74457 MiB
2025/04/27 22:07:20.876, 302.09 W, 97 %, 74457 MiB
2025/04/27 22:07:20.876, 306.63 W, 97 %, 74489 MiB
2025/04/27 22:07:20.876, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:20.876, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:20.876, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:20.876, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:21.126, 308.49 W, 97 %, 74434 MiB
2025/04/27 22:07:21.126, 287.39 W, 97 %, 74457 MiB
2025/04/27 22:07:21.126, 293.17 W, 97 %, 74457 MiB
2025/04/27 22:07:21.126, 290.43 W, 97 %, 74489 MiB
2025/04/27 22:07:21.126, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:21.126, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:21.126, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:21.126, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:21.376, 312.16 W, 97 %, 74434 MiB
2025/04/27 22:07:21.376, 292.88 W, 97 %, 74457 MiB
2025/04/27 22:07:21.376, 297.46 W, 97 %, 74457 MiB
2025/04/27 22:07:21.377, 301.47 W, 97 %, 74489 MiB
2025/04/27 22:07:21.377, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:21.377, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:21.377, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:21.377, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:21.627, 295.95 W, 97 %, 74434 MiB
2025/04/27 22:07:21.627, 277.58 W, 97 %, 74457 MiB
2025/04/27 22:07:21.627, 301.15 W, 97 %, 74457 MiB
2025/04/27 22:07:21.627, 303.61 W, 97 %, 74489 MiB
2025/04/27 22:07:21.627, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:21.627, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:21.627, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:21.627, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:21.877, 308.81 W, 97 %, 74434 MiB
2025/04/27 22:07:21.877, 288.60 W, 97 %, 74457 MiB
2025/04/27 22:07:21.877, 288.30 W, 97 %, 74457 MiB
2025/04/27 22:07:21.877, 288.90 W, 97 %, 74489 MiB
2025/04/27 22:07:21.877, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:21.877, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:21.877, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:21.877, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:22.128, 309.75 W, 97 %, 74434 MiB
2025/04/27 22:07:22.128, 290.14 W, 97 %, 74457 MiB
2025/04/27 22:07:22.128, 297.19 W, 97 %, 74457 MiB
2025/04/27 22:07:22.128, 298.72 W, 97 %, 74489 MiB
2025/04/27 22:07:22.128, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:22.128, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:22.128, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:22.128, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:22.378, 296.86 W, 97 %, 74434 MiB
2025/04/27 22:07:22.378, 275.81 W, 97 %, 74457 MiB
2025/04/27 22:07:22.378, 300.55 W, 97 %, 74457 MiB
2025/04/27 22:07:22.378, 303.90 W, 97 %, 74489 MiB
2025/04/27 22:07:22.378, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:22.378, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:22.378, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:22.378, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:22.628, 303.92 W, 97 %, 74434 MiB
2025/04/27 22:07:22.628, 280.05 W, 97 %, 74457 MiB
2025/04/27 22:07:22.628, 303.27 W, 97 %, 74457 MiB
2025/04/27 22:07:22.628, 309.10 W, 97 %, 74489 MiB
2025/04/27 22:07:22.629, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:22.629, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:22.629, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:22.629, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:22.879, 304.53 W, 97 %, 74434 MiB
2025/04/27 22:07:22.879, 286.51 W, 97 %, 74457 MiB
2025/04/27 22:07:22.879, 284.92 W, 97 %, 74457 MiB
2025/04/27 22:07:22.879, 288.93 W, 97 %, 74489 MiB
2025/04/27 22:07:22.879, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:22.879, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:22.879, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:22.879, 61.45 W, 0 %, 17 MiB
2025/04/27 22:07:23.129, 311.23 W, 97 %, 74434 MiB
2025/04/27 22:07:23.129, 291.67 W, 97 %, 74457 MiB
2025/04/27 22:07:23.129, 297.19 W, 96 %, 74457 MiB
2025/04/27 22:07:23.129, 298.69 W, 97 %, 74489 MiB
2025/04/27 22:07:23.129, 63.32 W, 0 %, 17 MiB
2025/04/27 22:07:23.129, 62.18 W, 0 %, 17 MiB
2025/04/27 22:07:23.129, 59.70 W, 0 %, 17 MiB
2025/04/27 22:07:23.129, 61.45 W, 0 %, 17 MiB
