timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 03:07:12.249, 263.52 W, 96 %, 74399 MiB
2025/04/24 03:07:12.249, 264.13 W, 96 %, 74399 MiB
2025/04/24 03:07:12.249, 265.72 W, 96 %, 74399 MiB
2025/04/24 03:07:12.249, 264.85 W, 97 %, 74399 MiB
2025/04/24 03:07:12.249, 262.98 W, 96 %, 74399 MiB
2025/04/24 03:07:12.249, 242.52 W, 96 %, 74431 MiB
2025/04/24 03:07:12.499, 258.36 W, 96 %, 74373 MiB
2025/04/24 03:07:12.500, 257.09 W, 96 %, 74399 MiB
2025/04/24 03:07:12.500, 261.98 W, 96 %, 74399 MiB
2025/04/24 03:07:12.500, 260.18 W, 96 %, 74399 MiB
2025/04/24 03:07:12.500, 261.78 W, 97 %, 74399 MiB
2025/04/24 03:07:12.500, 263.92 W, 96 %, 74399 MiB
2025/04/24 03:07:12.500, 259.04 W, 96 %, 74399 MiB
2025/04/24 03:07:12.500, 258.70 W, 96 %, 74431 MiB
2025/04/24 03:07:12.750, 249.72 W, 97 %, 74373 MiB
2025/04/24 03:07:12.750, 270.55 W, 96 %, 74399 MiB
2025/04/24 03:07:12.750, 249.04 W, 96 %, 74399 MiB
2025/04/24 03:07:12.750, 251.33 W, 97 %, 74399 MiB
2025/04/24 03:07:12.750, 274.60 W, 96 %, 74399 MiB
2025/04/24 03:07:12.750, 261.45 W, 96 %, 74399 MiB
2025/04/24 03:07:12.750, 263.31 W, 96 %, 74399 MiB
2025/04/24 03:07:12.750, 249.21 W, 96 %, 74431 MiB
2025/04/24 03:07:13.000, 249.11 W, 97 %, 74376 MiB
2025/04/24 03:07:13.001, 250.93 W, 96 %, 74399 MiB
2025/04/24 03:07:13.001, 265.33 W, 96 %, 74399 MiB
2025/04/24 03:07:13.001, 258.36 W, 96 %, 74399 MiB
2025/04/24 03:07:13.001, 251.42 W, 96 %, 74399 MiB
2025/04/24 03:07:13.001, 262.11 W, 97 %, 74399 MiB
2025/04/24 03:07:13.001, 266.98 W, 97 %, 74399 MiB
2025/04/24 03:07:13.001, 247.05 W, 96 %, 74431 MiB
2025/04/24 03:07:13.251, 259.57 W, 97 %, 74376 MiB
2025/04/24 03:07:13.251, 257.36 W, 96 %, 74399 MiB
2025/04/24 03:07:13.251, 261.65 W, 97 %, 74399 MiB
2025/04/24 03:07:13.251, 260.50 W, 96 %, 74399 MiB
2025/04/24 03:07:13.251, 262.38 W, 96 %, 74399 MiB
2025/04/24 03:07:13.251, 263.92 W, 96 %, 74399 MiB
2025/04/24 03:07:13.251, 260.85 W, 96 %, 74399 MiB
2025/04/24 03:07:13.251, 248.28 W, 97 %, 74431 MiB
2025/04/24 03:07:13.501, 254.69 W, 96 %, 74376 MiB
2025/04/24 03:07:13.501, 267.20 W, 97 %, 74399 MiB
2025/04/24 03:07:13.502, 262.26 W, 96 %, 74399 MiB
2025/04/24 03:07:13.502, 257.10 W, 96 %, 74399 MiB
2025/04/24 03:07:13.502, 259.37 W, 97 %, 74399 MiB
2025/04/24 03:07:13.502, 262.11 W, 96 %, 74399 MiB
2025/04/24 03:07:13.502, 256.90 W, 96 %, 74399 MiB
2025/04/24 03:07:13.502, 257.49 W, 96 %, 74431 MiB
2025/04/24 03:07:13.752, 253.07 W, 96 %, 74376 MiB
2025/04/24 03:07:13.752, 271.16 W, 97 %, 74399 MiB
2025/04/24 03:07:13.752, 256.48 W, 97 %, 74399 MiB
2025/04/24 03:07:13.752, 269.34 W, 96 %, 74399 MiB
2025/04/24 03:07:13.752, 274.60 W, 96 %, 74399 MiB
2025/04/24 03:07:13.752, 259.64 W, 96 %, 74399 MiB
2025/04/24 03:07:13.752, 271.26 W, 96 %, 74399 MiB
2025/04/24 03:07:13.752, 256.83 W, 96 %, 74431 MiB
2025/04/24 03:07:14.002, 266.27 W, 97 %, 74376 MiB
2025/04/24 03:07:14.002, 268.42 W, 97 %, 74399 MiB
2025/04/24 03:07:14.002, 252.12 W, 96 %, 74399 MiB
2025/04/24 03:07:14.002, 267.80 W, 96 %, 74399 MiB
2025/04/24 03:07:14.002, 271.86 W, 96 %, 74399 MiB
2025/04/24 03:07:14.002, 254.16 W, 96 %, 74399 MiB
2025/04/24 03:07:14.003, 269.45 W, 96 %, 74399 MiB
2025/04/24 03:07:14.003, 253.49 W, 96 %, 74431 MiB
2025/04/24 03:07:14.253, 263.25 W, 96 %, 74376 MiB
2025/04/24 03:07:14.253, 264.40 W, 96 %, 74399 MiB
2025/04/24 03:07:14.253, 266.87 W, 97 %, 74399 MiB
2025/04/24 03:07:14.253, 265.39 W, 96 %, 74399 MiB
2025/04/24 03:07:14.253, 269.72 W, 96 %, 74399 MiB
2025/04/24 03:07:14.253, 251.70 W, 97 %, 74399 MiB
2025/04/24 03:07:14.253, 266.98 W, 96 %, 74399 MiB
2025/04/24 03:07:14.253, 247.68 W, 96 %, 74431 MiB
2025/04/24 03:07:14.503, 261.99 W, 97 %, 74376 MiB
2025/04/24 03:07:14.503, 261.98 W, 96 %, 74399 MiB
2025/04/24 03:07:14.503, 266.87 W, 96 %, 74399 MiB
2025/04/24 03:07:14.503, 262.92 W, 96 %, 74399 MiB
2025/04/24 03:07:14.503, 266.38 W, 96 %, 74399 MiB
2025/04/24 03:07:14.503, 264.24 W, 96 %, 74399 MiB
2025/04/24 03:07:14.503, 262.71 W, 96 %, 74399 MiB
2025/04/24 03:07:14.503, 243.40 W, 97 %, 74431 MiB
2025/04/24 03:07:14.753, 254.69 W, 96 %, 74376 MiB
2025/04/24 03:07:14.754, 261.98 W, 96 %, 74399 MiB
2025/04/24 03:07:14.754, 263.79 W, 96 %, 74399 MiB
2025/04/24 03:07:14.754, 255.90 W, 96 %, 74399 MiB
2025/04/24 03:07:14.754, 262.11 W, 97 %, 74399 MiB
2025/04/24 03:07:14.754, 262.11 W, 96 %, 74399 MiB
2025/04/24 03:07:14.754, 255.97 W, 96 %, 74399 MiB
2025/04/24 03:07:14.754, 257.49 W, 96 %, 74431 MiB
2025/04/24 03:07:15.004, 251.60 W, 96 %, 74376 MiB
2025/04/24 03:07:15.004, 271.16 W, 96 %, 74399 MiB
2025/04/24 03:07:15.004, 258.56 W, 96 %, 74399 MiB
2025/04/24 03:07:15.004, 269.34 W, 96 %, 74399 MiB
2025/04/24 03:07:15.004, 275.20 W, 96 %, 74399 MiB
2025/04/24 03:07:15.004, 259.97 W, 96 %, 74399 MiB
2025/04/24 03:07:15.004, 270.38 W, 96 %, 74399 MiB
2025/04/24 03:07:15.004, 256.56 W, 96 %, 74431 MiB
2025/04/24 03:07:15.254, 266.00 W, 97 %, 74376 MiB
2025/04/24 03:07:15.254, 268.42 W, 96 %, 74399 MiB
2025/04/24 03:07:15.254, 257.96 W, 96 %, 74399 MiB
2025/04/24 03:07:15.254, 267.20 W, 96 %, 74399 MiB
2025/04/24 03:07:15.254, 271.86 W, 96 %, 74399 MiB
2025/04/24 03:07:15.254, 253.56 W, 96 %, 74399 MiB
2025/04/24 03:07:15.254, 269.12 W, 97 %, 74399 MiB
2025/04/24 03:07:15.255, 252.55 W, 96 %, 74431 MiB
2025/04/24 03:07:15.505, 262.92 W, 97 %, 74376 MiB
2025/04/24 03:07:15.505, 266.60 W, 96 %, 74399 MiB
2025/04/24 03:07:15.505, 266.87 W, 97 %, 74399 MiB
2025/04/24 03:07:15.505, 264.46 W, 96 %, 74399 MiB
2025/04/24 03:07:15.505, 271.26 W, 96 %, 74399 MiB
2025/04/24 03:07:15.505, 248.96 W, 96 %, 74399 MiB
2025/04/24 03:07:15.505, 266.71 W, 96 %, 74399 MiB
2025/04/24 03:07:15.505, 250.42 W, 96 %, 74431 MiB
2025/04/24 03:07:15.755, 260.78 W, 96 %, 74376 MiB
2025/04/24 03:07:15.755, 258.30 W, 97 %, 74399 MiB
2025/04/24 03:07:15.755, 265.06 W, 96 %, 74399 MiB
2025/04/24 03:07:15.755, 258.97 W, 96 %, 74399 MiB
2025/04/24 03:07:15.755, 261.18 W, 96 %, 74399 MiB
2025/04/24 03:07:15.755, 262.71 W, 97 %, 74399 MiB
2025/04/24 03:07:15.755, 260.85 W, 96 %, 74399 MiB
2025/04/24 03:07:15.755, 243.12 W, 97 %, 74431 MiB
2025/04/24 03:07:16.005, 253.74 W, 96 %, 74376 MiB
2025/04/24 03:07:16.006, 258.30 W, 97 %, 74399 MiB
2025/04/24 03:07:16.006, 260.71 W, 97 %, 74399 MiB
2025/04/24 03:07:16.006, 254.08 W, 96 %, 74399 MiB
2025/04/24 03:07:16.006, 260.24 W, 97 %, 74399 MiB
2025/04/24 03:07:16.006, 262.38 W, 96 %, 74399 MiB
2025/04/24 03:07:16.006, 257.50 W, 96 %, 74399 MiB
2025/04/24 03:07:16.006, 258.09 W, 96 %, 74431 MiB
2025/04/24 03:07:16.256, 260.78 W, 96 %, 74376 MiB
2025/04/24 03:07:16.256, 270.83 W, 96 %, 74399 MiB
2025/04/24 03:07:16.256, 256.75 W, 96 %, 74399 MiB
2025/04/24 03:07:16.256, 270.89 W, 97 %, 74399 MiB
2025/04/24 03:07:16.256, 274.88 W, 96 %, 74399 MiB
2025/04/24 03:07:16.256, 258.44 W, 96 %, 74399 MiB
2025/04/24 03:07:16.256, 271.53 W, 96 %, 74399 MiB
2025/04/24 03:07:16.256, 255.96 W, 96 %, 74431 MiB
2025/04/24 03:07:16.506, 266.00 W, 97 %, 74376 MiB
2025/04/24 03:07:16.506, 269.35 W, 97 %, 74399 MiB
2025/04/24 03:07:16.506, 253.33 W, 96 %, 74399 MiB
2025/04/24 03:07:16.506, 266.93 W, 96 %, 74399 MiB
2025/04/24 03:07:16.506, 273.67 W, 96 %, 74399 MiB
2025/04/24 03:07:16.506, 255.37 W, 96 %, 74399 MiB
2025/04/24 03:07:16.507, 268.79 W, 97 %, 74399 MiB
2025/04/24 03:07:16.507, 255.02 W, 96 %, 74431 MiB
2025/04/24 03:07:16.757, 263.25 W, 96 %, 74376 MiB
2025/04/24 03:07:16.757, 265.67 W, 96 %, 74399 MiB
2025/04/24 03:07:16.757, 265.67 W, 96 %, 74399 MiB
2025/04/24 03:07:16.757, 265.67 W, 96 %, 74399 MiB
2025/04/24 03:07:16.757, 268.79 W, 96 %, 74399 MiB
2025/04/24 03:07:16.757, 255.37 W, 96 %, 74399 MiB
2025/04/24 03:07:16.757, 266.71 W, 96 %, 74399 MiB
2025/04/24 03:07:16.757, 247.07 W, 96 %, 74431 MiB
2025/04/24 03:07:17.007, 261.11 W, 96 %, 74376 MiB
2025/04/24 03:07:17.007, 262.92 W, 96 %, 74399 MiB
2025/04/24 03:07:17.007, 264.39 W, 96 %, 74399 MiB
2025/04/24 03:07:17.007, 260.50 W, 96 %, 74399 MiB
2025/04/24 03:07:17.007, 266.38 W, 96 %, 74399 MiB
2025/04/24 03:07:17.007, 266.05 W, 96 %, 74399 MiB
2025/04/24 03:07:17.007, 262.98 W, 96 %, 74399 MiB
2025/04/24 03:07:17.007, 244.33 W, 97 %, 74431 MiB
2025/04/24 03:07:17.257, 254.08 W, 97 %, 74376 MiB
2025/04/24 03:07:17.257, 258.90 W, 97 %, 74399 MiB
2025/04/24 03:07:17.258, 260.44 W, 97 %, 74399 MiB
2025/04/24 03:07:17.258, 256.49 W, 96 %, 74399 MiB
2025/04/24 03:07:17.258, 261.45 W, 97 %, 74399 MiB
2025/04/24 03:07:17.258, 262.38 W, 96 %, 74399 MiB
2025/04/24 03:07:17.258, 259.04 W, 96 %, 74399 MiB
2025/04/24 03:07:17.258, 259.30 W, 96 %, 74431 MiB
2025/04/24 03:07:17.508, 250.68 W, 97 %, 74376 MiB
2025/04/24 03:07:17.508, 270.89 W, 96 %, 74399 MiB
2025/04/24 03:07:17.508, 256.48 W, 97 %, 74399 MiB
2025/04/24 03:07:17.508, 269.07 W, 97 %, 74399 MiB
2025/04/24 03:07:17.508, 275.81 W, 96 %, 74399 MiB
2025/04/24 03:07:17.508, 260.57 W, 96 %, 74399 MiB
2025/04/24 03:07:17.508, 254.76 W, 96 %, 74399 MiB
2025/04/24 03:07:17.508, 256.56 W, 96 %, 74431 MiB
2025/04/24 03:07:17.758, 264.13 W, 97 %, 74376 MiB
2025/04/24 03:07:17.758, 268.69 W, 96 %, 74399 MiB
2025/04/24 03:07:17.758, 252.80 W, 97 %, 74399 MiB
2025/04/24 03:07:17.758, 266.27 W, 96 %, 74399 MiB
2025/04/24 03:07:17.758, 272.14 W, 96 %, 74399 MiB
2025/04/24 03:07:17.758, 252.63 W, 96 %, 74399 MiB
2025/04/24 03:07:17.758, 269.40 W, 97 %, 74399 MiB
2025/04/24 03:07:17.758, 253.82 W, 96 %, 74431 MiB
2025/04/24 03:07:18.009, 262.92 W, 97 %, 74376 MiB
2025/04/24 03:07:18.009, 266.54 W, 97 %, 74399 MiB
2025/04/24 03:07:18.009, 267.48 W, 97 %, 74399 MiB
2025/04/24 03:07:18.009, 263.25 W, 96 %, 74399 MiB
2025/04/24 03:07:18.009, 270.66 W, 96 %, 74399 MiB
2025/04/24 03:07:18.009, 249.55 W, 97 %, 74399 MiB
2025/04/24 03:07:18.009, 267.59 W, 96 %, 74399 MiB
2025/04/24 03:07:18.009, 251.35 W, 96 %, 74431 MiB
2025/04/24 03:07:18.259, 258.03 W, 96 %, 74376 MiB
2025/04/24 03:07:18.259, 259.51 W, 96 %, 74399 MiB
2025/04/24 03:07:18.259, 264.40 W, 96 %, 74399 MiB
2025/04/24 03:07:18.259, 260.78 W, 96 %, 74399 MiB
2025/04/24 03:07:18.259, 265.12 W, 96 %, 74399 MiB
2025/04/24 03:07:18.259, 264.52 W, 96 %, 74399 MiB
2025/04/24 03:07:18.259, 262.11 W, 96 %, 74399 MiB
2025/04/24 03:07:18.259, 243.73 W, 97 %, 74431 MiB
2025/04/24 03:07:18.510, 254.96 W, 96 %, 74376 MiB
2025/04/24 03:07:18.510, 258.90 W, 97 %, 74399 MiB
2025/04/24 03:07:18.510, 261.65 W, 96 %, 74399 MiB
2025/04/24 03:07:18.510, 252.81 W, 96 %, 74399 MiB
2025/04/24 03:07:18.510, 260.57 W, 97 %, 74399 MiB
2025/04/24 03:07:18.510, 262.38 W, 96 %, 74399 MiB
2025/04/24 03:07:18.510, 258.44 W, 96 %, 74399 MiB
2025/04/24 03:07:18.510, 258.38 W, 96 %, 74431 MiB
2025/04/24 03:07:18.760, 260.78 W, 96 %, 74376 MiB
2025/04/24 03:07:18.760, 270.55 W, 97 %, 74399 MiB
2025/04/24 03:07:18.760, 255.88 W, 96 %, 74399 MiB
2025/04/24 03:07:18.760, 269.95 W, 96 %, 74399 MiB
2025/04/24 03:07:18.760, 274.60 W, 96 %, 74399 MiB
2025/04/24 03:07:18.760, 259.37 W, 96 %, 74399 MiB
2025/04/24 03:07:18.760, 270.66 W, 96 %, 74399 MiB
2025/04/24 03:07:18.760, 256.56 W, 96 %, 74431 MiB
2025/04/24 03:07:19.010, 266.60 W, 97 %, 74376 MiB
2025/04/24 03:07:19.010, 270.83 W, 96 %, 74399 MiB
2025/04/24 03:07:19.010, 251.19 W, 97 %, 74399 MiB
2025/04/24 03:07:19.010, 267.20 W, 96 %, 74399 MiB
2025/04/24 03:07:19.010, 274.27 W, 96 %, 74399 MiB
2025/04/24 03:07:19.011, 254.76 W, 96 %, 74399 MiB
2025/04/24 03:07:19.011, 270.33 W, 96 %, 74399 MiB
2025/04/24 03:07:19.011, 255.35 W, 96 %, 74431 MiB
2025/04/24 03:07:19.261, 262.65 W, 97 %, 74376 MiB
2025/04/24 03:07:19.261, 265.94 W, 96 %, 74399 MiB
2025/04/24 03:07:19.261, 265.06 W, 97 %, 74399 MiB
2025/04/24 03:07:19.261, 265.39 W, 96 %, 74399 MiB
2025/04/24 03:07:19.261, 269.40 W, 96 %, 74399 MiB
2025/04/24 03:07:19.261, 250.16 W, 97 %, 74399 MiB
2025/04/24 03:07:19.261, 267.59 W, 96 %, 74399 MiB
2025/04/24 03:07:19.261, 248.94 W, 96 %, 74431 MiB
2025/04/24 03:07:19.511, 260.18 W, 96 %, 74376 MiB
2025/04/24 03:07:19.511, 260.77 W, 96 %, 74399 MiB
2025/04/24 03:07:19.511, 265.94 W, 96 %, 74399 MiB
2025/04/24 03:07:19.511, 260.50 W, 96 %, 74399 MiB
2025/04/24 03:07:19.511, 265.72 W, 96 %, 74399 MiB
2025/04/24 03:07:19.511, 265.45 W, 96 %, 74399 MiB
2025/04/24 03:07:19.511, 264.24 W, 96 %, 74399 MiB
2025/04/24 03:07:19.511, 243.40 W, 97 %, 74431 MiB
2025/04/24 03:07:19.762, 256.22 W, 96 %, 74376 MiB
2025/04/24 03:07:19.762, 266.27 W, 96 %, 74399 MiB
2025/04/24 03:07:19.762, 263.52 W, 96 %, 74399 MiB
2025/04/24 03:07:19.762, 255.29 W, 97 %, 74399 MiB
2025/04/24 03:07:19.762, 261.78 W, 97 %, 74399 MiB
2025/04/24 03:07:19.762, 262.71 W, 96 %, 74399 MiB
2025/04/24 03:07:19.762, 258.71 W, 96 %, 74399 MiB
2025/04/24 03:07:19.762, 258.09 W, 96 %, 74431 MiB
2025/04/24 03:07:20.012, 250.68 W, 96 %, 74376 MiB
2025/04/24 03:07:20.012, 271.77 W, 96 %, 74399 MiB
2025/04/24 03:07:20.012, 259.83 W, 96 %, 74399 MiB
2025/04/24 03:07:20.012, 269.34 W, 96 %, 74399 MiB
2025/04/24 03:07:20.012, 274.88 W, 96 %, 74399 MiB
2025/04/24 03:07:20.012, 260.85 W, 96 %, 74399 MiB
2025/04/24 03:07:20.012, 257.50 W, 97 %, 74399 MiB
2025/04/24 03:07:20.012, 256.83 W, 96 %, 74431 MiB
2025/04/24 03:07:20.262, 266.00 W, 97 %, 74376 MiB
2025/04/24 03:07:20.262, 268.74 W, 96 %, 74399 MiB
2025/04/24 03:07:20.263, 254.87 W, 96 %, 74399 MiB
2025/04/24 03:07:20.263, 267.53 W, 96 %, 74399 MiB
2025/04/24 03:07:20.263, 272.79 W, 96 %, 74399 MiB
2025/04/24 03:07:20.263, 255.09 W, 96 %, 74399 MiB
2025/04/24 03:07:20.263, 268.51 W, 96 %, 74399 MiB
2025/04/24 03:07:20.263, 254.09 W, 96 %, 74431 MiB
2025/04/24 03:07:20.513, 262.65 W, 96 %, 74376 MiB
2025/04/24 03:07:20.513, 266.54 W, 96 %, 74399 MiB
2025/04/24 03:07:20.513, 265.67 W, 97 %, 74399 MiB
2025/04/24 03:07:20.513, 265.06 W, 96 %, 74399 MiB
2025/04/24 03:07:20.513, 270.93 W, 96 %, 74399 MiB
2025/04/24 03:07:20.513, 249.55 W, 96 %, 74399 MiB
2025/04/24 03:07:20.513, 266.66 W, 96 %, 74399 MiB
2025/04/24 03:07:20.513, 249.21 W, 96 %, 74431 MiB
2025/04/24 03:07:20.763, 259.90 W, 96 %, 74376 MiB
2025/04/24 03:07:20.763, 260.17 W, 97 %, 74399 MiB
2025/04/24 03:07:20.763, 266.21 W, 96 %, 74399 MiB
2025/04/24 03:07:20.763, 263.25 W, 96 %, 74399 MiB
2025/04/24 03:07:20.763, 264.52 W, 96 %, 74399 MiB
2025/04/24 03:07:20.763, 264.24 W, 97 %, 74399 MiB
2025/04/24 03:07:20.763, 263.31 W, 96 %, 74399 MiB
2025/04/24 03:07:20.764, 243.40 W, 97 %, 74431 MiB
2025/04/24 03:07:21.014, 254.69 W, 96 %, 74376 MiB
2025/04/24 03:07:21.014, 258.30 W, 96 %, 74399 MiB
2025/04/24 03:07:21.014, 265.06 W, 96 %, 74399 MiB
2025/04/24 03:07:21.014, 254.96 W, 96 %, 74399 MiB
2025/04/24 03:07:21.014, 259.97 W, 97 %, 74399 MiB
2025/04/24 03:07:21.014, 262.98 W, 96 %, 74399 MiB
2025/04/24 03:07:21.014, 259.64 W, 96 %, 74399 MiB
2025/04/24 03:07:21.014, 258.98 W, 96 %, 74431 MiB
2025/04/24 03:07:21.264, 266.93 W, 96 %, 74376 MiB
2025/04/24 03:07:21.264, 266.27 W, 96 %, 74399 MiB
2025/04/24 03:07:21.264, 254.61 W, 96 %, 74399 MiB
2025/04/24 03:07:21.264, 266.00 W, 97 %, 74399 MiB
2025/04/24 03:07:21.264, 270.93 W, 96 %, 74399 MiB
2025/04/24 03:07:21.264, 257.23 W, 96 %, 74399 MiB
2025/04/24 03:07:21.264, 271.26 W, 97 %, 74399 MiB
2025/04/24 03:07:21.264, 255.02 W, 96 %, 74431 MiB
2025/04/24 03:07:21.515, 265.67 W, 97 %, 74376 MiB
2025/04/24 03:07:21.515, 269.95 W, 96 %, 74399 MiB
2025/04/24 03:07:21.515, 250.92 W, 97 %, 74399 MiB
2025/04/24 03:07:21.515, 267.20 W, 96 %, 74399 MiB
2025/04/24 03:07:21.515, 273.67 W, 96 %, 74399 MiB
2025/04/24 03:07:21.515, 253.83 W, 96 %, 74399 MiB
2025/04/24 03:07:21.515, 270.66 W, 96 %, 74399 MiB
2025/04/24 03:07:21.515, 255.35 W, 96 %, 74431 MiB
2025/04/24 03:07:21.765, 262.65 W, 96 %, 74376 MiB
2025/04/24 03:07:21.765, 264.40 W, 97 %, 74399 MiB
2025/04/24 03:07:21.765, 269.02 W, 97 %, 74399 MiB
2025/04/24 03:07:21.765, 266.60 W, 96 %, 74399 MiB
2025/04/24 03:07:21.765, 268.79 W, 96 %, 74399 MiB
2025/04/24 03:07:21.765, 258.71 W, 96 %, 74399 MiB
2025/04/24 03:07:21.765, 267.26 W, 96 %, 74399 MiB
2025/04/24 03:07:21.765, 249.81 W, 96 %, 74431 MiB
2025/04/24 03:07:22.015, 259.57 W, 96 %, 74376 MiB
2025/04/24 03:07:22.015, 260.77 W, 97 %, 74399 MiB
2025/04/24 03:07:22.015, 267.20 W, 96 %, 74399 MiB
2025/04/24 03:07:22.016, 261.39 W, 96 %, 74399 MiB
2025/04/24 03:07:22.016, 264.52 W, 96 %, 74399 MiB
2025/04/24 03:07:22.016, 264.52 W, 96 %, 74399 MiB
2025/04/24 03:07:22.016, 264.85 W, 96 %, 74399 MiB
2025/04/24 03:07:22.016, 243.40 W, 97 %, 74431 MiB
2025/04/24 03:07:22.266, 254.35 W, 96 %, 74376 MiB
2025/04/24 03:07:22.266, 271.81 W, 97 %, 74399 MiB
2025/04/24 03:07:22.266, 263.19 W, 96 %, 74399 MiB
2025/04/24 03:07:22.266, 255.90 W, 96 %, 74399 MiB
2025/04/24 03:07:22.266, 262.98 W, 96 %, 74399 MiB
2025/04/24 03:07:22.266, 262.11 W, 96 %, 74399 MiB
2025/04/24 03:07:22.266, 257.83 W, 96 %, 74399 MiB
2025/04/24 03:07:22.266, 258.98 W, 96 %, 74431 MiB
2025/04/24 03:07:22.516, 253.74 W, 96 %, 74376 MiB
2025/04/24 03:07:22.516, 270.83 W, 97 %, 74399 MiB
2025/04/24 03:07:22.516, 260.17 W, 97 %, 74399 MiB
2025/04/24 03:07:22.516, 269.95 W, 97 %, 74399 MiB
2025/04/24 03:07:22.516, 275.81 W, 96 %, 74399 MiB
2025/04/24 03:07:22.516, 259.97 W, 96 %, 74399 MiB
2025/04/24 03:07:22.517, 264.24 W, 96 %, 74399 MiB
2025/04/24 03:07:22.517, 256.83 W, 96 %, 74431 MiB
2025/04/24 03:07:22.767, 264.13 W, 96 %, 74376 MiB
2025/04/24 03:07:22.767, 269.02 W, 96 %, 74399 MiB
2025/04/24 03:07:22.767, 255.21 W, 97 %, 74399 MiB
2025/04/24 03:07:22.767, 268.41 W, 96 %, 74399 MiB
2025/04/24 03:07:22.767, 273.07 W, 96 %, 74399 MiB
2025/04/24 03:07:22.767, 253.83 W, 96 %, 74399 MiB
2025/04/24 03:07:22.767, 269.12 W, 96 %, 74399 MiB
2025/04/24 03:07:22.767, 253.82 W, 96 %, 74431 MiB
2025/04/24 03:07:23.017, 262.31 W, 96 %, 74376 MiB
2025/04/24 03:07:23.017, 266.27 W, 96 %, 74399 MiB
2025/04/24 03:07:23.017, 269.62 W, 96 %, 74399 MiB
2025/04/24 03:07:23.017, 264.79 W, 96 %, 74399 MiB
2025/04/24 03:07:23.017, 271.86 W, 96 %, 74399 MiB
2025/04/24 03:07:23.017, 251.70 W, 97 %, 74399 MiB
2025/04/24 03:07:23.017, 267.86 W, 96 %, 74399 MiB
2025/04/24 03:07:23.017, 249.81 W, 96 %, 74431 MiB
2025/04/24 03:07:23.267, 258.03 W, 96 %, 74376 MiB
2025/04/24 03:07:23.268, 259.51 W, 96 %, 74399 MiB
2025/04/24 03:07:23.268, 266.54 W, 96 %, 74399 MiB
2025/04/24 03:07:23.268, 260.78 W, 96 %, 74399 MiB
2025/04/24 03:07:23.268, 263.59 W, 97 %, 74399 MiB
2025/04/24 03:07:23.268, 264.85 W, 96 %, 74399 MiB
2025/04/24 03:07:23.268, 262.71 W, 96 %, 74399 MiB
2025/04/24 03:07:23.268, 244.58 W, 96 %, 74431 MiB
2025/04/24 03:07:23.518, 252.20 W, 96 %, 74376 MiB
2025/04/24 03:07:23.518, 260.17 W, 97 %, 74399 MiB
2025/04/24 03:07:23.518, 262.52 W, 96 %, 74399 MiB
2025/04/24 03:07:23.518, 252.54 W, 96 %, 74399 MiB
2025/04/24 03:07:23.518, 267.26 W, 96 %, 74399 MiB
2025/04/24 03:07:23.518, 264.24 W, 96 %, 74399 MiB
2025/04/24 03:07:23.518, 257.83 W, 96 %, 74399 MiB
2025/04/24 03:07:23.518, 259.91 W, 96 %, 74431 MiB
2025/04/24 03:07:23.768, 266.27 W, 97 %, 74376 MiB
2025/04/24 03:07:23.768, 271.16 W, 97 %, 74399 MiB
2025/04/24 03:07:23.768, 257.70 W, 96 %, 74399 MiB
2025/04/24 03:07:23.768, 269.95 W, 97 %, 74399 MiB
2025/04/24 03:07:23.768, 275.20 W, 96 %, 74399 MiB
2025/04/24 03:07:23.768, 258.11 W, 96 %, 74399 MiB
2025/04/24 03:07:23.768, 271.26 W, 96 %, 74399 MiB
2025/04/24 03:07:23.769, 257.17 W, 96 %, 74431 MiB
2025/04/24 03:07:24.019, 262.92 W, 97 %, 74376 MiB
2025/04/24 03:07:24.019, 265.94 W, 97 %, 74399 MiB
2025/04/24 03:07:24.019, 254.60 W, 97 %, 74399 MiB
2025/04/24 03:07:24.019, 267.53 W, 96 %, 74399 MiB
2025/04/24 03:07:24.019, 270.00 W, 96 %, 74399 MiB
2025/04/24 03:07:24.019, 254.76 W, 96 %, 74399 MiB
2025/04/24 03:07:24.019, 268.79 W, 96 %, 74399 MiB
2025/04/24 03:07:24.019, 255.02 W, 96 %, 74431 MiB
2025/04/24 03:07:24.269, 262.65 W, 96 %, 74376 MiB
2025/04/24 03:07:24.269, 263.79 W, 96 %, 74399 MiB
2025/04/24 03:07:24.269, 268.96 W, 97 %, 74399 MiB
2025/04/24 03:07:24.269, 265.39 W, 96 %, 74399 MiB
2025/04/24 03:07:24.269, 269.12 W, 96 %, 74399 MiB
2025/04/24 03:07:24.269, 266.38 W, 97 %, 74399 MiB
2025/04/24 03:07:24.269, 266.98 W, 96 %, 74399 MiB
2025/04/24 03:07:24.269, 247.68 W, 97 %, 74431 MiB
2025/04/24 03:07:24.519, 257.76 W, 96 %, 74376 MiB
2025/04/24 03:07:24.519, 256.48 W, 96 %, 74399 MiB
2025/04/24 03:07:24.520, 267.48 W, 96 %, 74399 MiB
2025/04/24 03:07:24.520, 259.90 W, 96 %, 74399 MiB
2025/04/24 03:07:24.520, 262.98 W, 96 %, 74399 MiB
2025/04/24 03:07:24.520, 264.85 W, 96 %, 74399 MiB
2025/04/24 03:07:24.520, 264.52 W, 96 %, 74399 MiB
2025/04/24 03:07:24.520, 246.80 W, 96 %, 74431 MiB
2025/04/24 03:07:24.770, 252.54 W, 96 %, 74376 MiB
