timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 03:38:53.465, 241.83 W, 96 %, 74399 MiB
2025/04/24 03:38:53.465, 255.70 W, 96 %, 74399 MiB
2025/04/24 03:38:53.465, 252.02 W, 96 %, 74399 MiB
2025/04/24 03:38:53.465, 256.30 W, 96 %, 74399 MiB
2025/04/24 03:38:53.465, 237.91 W, 96 %, 74431 MiB
2025/04/24 03:38:53.715, 248.79 W, 96 %, 74377 MiB
2025/04/24 03:38:53.715, 257.09 W, 96 %, 74399 MiB
2025/04/24 03:38:53.715, 249.37 W, 96 %, 74399 MiB
2025/04/24 03:38:53.715, 255.61 W, 96 %, 74399 MiB
2025/04/24 03:38:53.715, 256.83 W, 96 %, 74399 MiB
2025/04/24 03:38:53.715, 243.48 W, 96 %, 74399 MiB
2025/04/24 03:38:53.715, 256.90 W, 96 %, 74399 MiB
2025/04/24 03:38:53.715, 246.80 W, 96 %, 74431 MiB
2025/04/24 03:38:53.965, 253.48 W, 96 %, 74377 MiB
2025/04/24 03:38:53.965, 255.88 W, 96 %, 74399 MiB
2025/04/24 03:38:53.965, 251.19 W, 96 %, 74399 MiB
2025/04/24 03:38:53.965, 254.35 W, 96 %, 74399 MiB
2025/04/24 03:38:53.965, 264.52 W, 96 %, 74399 MiB
2025/04/24 03:38:53.966, 251.70 W, 96 %, 74399 MiB
2025/04/24 03:38:53.966, 246.82 W, 96 %, 74399 MiB
2025/04/24 03:38:53.966, 246.80 W, 96 %, 74431 MiB
2025/04/24 03:38:54.216, 253.75 W, 96 %, 74377 MiB
2025/04/24 03:38:54.216, 255.55 W, 96 %, 74399 MiB
2025/04/24 03:38:54.216, 257.96 W, 96 %, 74399 MiB
2025/04/24 03:38:54.216, 245.16 W, 96 %, 74399 MiB
2025/04/24 03:38:54.216, 265.45 W, 96 %, 74399 MiB
2025/04/24 03:38:54.216, 242.27 W, 96 %, 74399 MiB
2025/04/24 03:38:54.216, 248.02 W, 96 %, 74399 MiB
2025/04/24 03:38:54.216, 239.77 W, 96 %, 74431 MiB
2025/04/24 03:38:54.466, 247.30 W, 96 %, 74377 MiB
2025/04/24 03:38:54.466, 248.51 W, 96 %, 74399 MiB
2025/04/24 03:38:54.466, 257.09 W, 96 %, 74399 MiB
2025/04/24 03:38:54.466, 243.65 W, 96 %, 74399 MiB
2025/04/24 03:38:54.466, 259.04 W, 96 %, 74399 MiB
2025/04/24 03:38:54.466, 242.54 W, 96 %, 74399 MiB
2025/04/24 03:38:54.466, 256.30 W, 96 %, 74399 MiB
2025/04/24 03:38:54.466, 239.45 W, 96 %, 74431 MiB
2025/04/24 03:38:54.717, 246.98 W, 96 %, 74377 MiB
2025/04/24 03:38:54.717, 256.16 W, 96 %, 74399 MiB
2025/04/24 03:38:54.717, 250.92 W, 96 %, 74399 MiB
2025/04/24 03:38:54.717, 254.96 W, 96 %, 74399 MiB
2025/04/24 03:38:54.717, 258.44 W, 96 %, 74399 MiB
2025/04/24 03:38:54.717, 252.29 W, 96 %, 74399 MiB
2025/04/24 03:38:54.717, 256.30 W, 96 %, 74399 MiB
2025/04/24 03:38:54.717, 247.40 W, 96 %, 74431 MiB
2025/04/24 03:38:54.967, 254.35 W, 96 %, 74377 MiB
2025/04/24 03:38:54.967, 256.16 W, 96 %, 74399 MiB
2025/04/24 03:38:54.967, 251.19 W, 96 %, 74399 MiB
2025/04/24 03:38:54.967, 255.29 W, 96 %, 74399 MiB
2025/04/24 03:38:54.967, 266.05 W, 96 %, 74399 MiB
2025/04/24 03:38:54.967, 252.63 W, 96 %, 74399 MiB
2025/04/24 03:38:54.967, 246.82 W, 96 %, 74399 MiB
2025/04/24 03:38:54.967, 247.68 W, 96 %, 74431 MiB
2025/04/24 03:38:55.217, 254.08 W, 96 %, 74377 MiB
2025/04/24 03:38:55.217, 245.44 W, 96 %, 74399 MiB
2025/04/24 03:38:55.217, 257.02 W, 96 %, 74399 MiB
2025/04/24 03:38:55.217, 245.16 W, 96 %, 74399 MiB
2025/04/24 03:38:55.218, 265.45 W, 96 %, 74399 MiB
2025/04/24 03:38:55.218, 244.41 W, 96 %, 74399 MiB
2025/04/24 03:38:55.218, 248.02 W, 96 %, 74399 MiB
2025/04/24 03:38:55.218, 241.23 W, 96 %, 74431 MiB
2025/04/24 03:38:55.468, 248.26 W, 96 %, 74377 MiB
2025/04/24 03:38:55.468, 245.16 W, 96 %, 74399 MiB
2025/04/24 03:38:55.468, 256.48 W, 96 %, 74399 MiB
2025/04/24 03:38:55.468, 244.91 W, 96 %, 74399 MiB
2025/04/24 03:38:55.468, 257.83 W, 96 %, 74399 MiB
2025/04/24 03:38:55.468, 244.68 W, 96 %, 74399 MiB
2025/04/24 03:38:55.468, 257.23 W, 96 %, 74399 MiB
2025/04/24 03:38:55.468, 240.38 W, 96 %, 74431 MiB
2025/04/24 03:38:55.718, 247.05 W, 96 %, 74377 MiB
2025/04/24 03:38:55.718, 255.88 W, 96 %, 74399 MiB
2025/04/24 03:38:55.718, 247.83 W, 96 %, 74399 MiB
2025/04/24 03:38:55.718, 254.96 W, 96 %, 74399 MiB
2025/04/24 03:38:55.718, 255.37 W, 96 %, 74399 MiB
2025/04/24 03:38:55.718, 252.02 W, 96 %, 74399 MiB
2025/04/24 03:38:55.718, 256.57 W, 96 %, 74399 MiB
2025/04/24 03:38:55.719, 247.68 W, 96 %, 74431 MiB
2025/04/24 03:38:55.969, 254.35 W, 96 %, 74377 MiB
2025/04/24 03:38:55.969, 256.16 W, 96 %, 74399 MiB
2025/04/24 03:38:55.969, 248.17 W, 96 %, 74399 MiB
2025/04/24 03:38:55.969, 254.35 W, 96 %, 74399 MiB
2025/04/24 03:38:55.969, 264.24 W, 96 %, 74399 MiB
2025/04/24 03:38:55.969, 252.29 W, 96 %, 74399 MiB
2025/04/24 03:38:55.969, 246.22 W, 96 %, 74399 MiB
2025/04/24 03:38:55.969, 246.80 W, 96 %, 74431 MiB
2025/04/24 03:38:56.219, 254.08 W, 96 %, 74377 MiB
2025/04/24 03:38:56.219, 243.90 W, 96 %, 74399 MiB
2025/04/24 03:38:56.219, 254.87 W, 96 %, 74399 MiB
2025/04/24 03:38:56.219, 243.98 W, 96 %, 74399 MiB
2025/04/24 03:38:56.219, 264.24 W, 96 %, 74399 MiB
2025/04/24 03:38:56.219, 245.28 W, 96 %, 74399 MiB
2025/04/24 03:38:56.219, 245.94 W, 96 %, 74399 MiB
2025/04/24 03:38:56.219, 240.98 W, 96 %, 74431 MiB
2025/04/24 03:38:56.470, 247.32 W, 96 %, 74377 MiB
2025/04/24 03:38:56.470, 243.90 W, 96 %, 74399 MiB
2025/04/24 03:38:56.470, 257.62 W, 96 %, 74399 MiB
2025/04/24 03:38:56.470, 245.18 W, 96 %, 74399 MiB
2025/04/24 03:38:56.470, 255.37 W, 96 %, 74399 MiB
2025/04/24 03:38:56.470, 245.01 W, 96 %, 74399 MiB
2025/04/24 03:38:56.470, 257.23 W, 96 %, 74399 MiB
2025/04/24 03:38:56.470, 240.05 W, 96 %, 74431 MiB
2025/04/24 03:38:56.720, 247.66 W, 96 %, 74377 MiB
2025/04/24 03:38:56.720, 257.09 W, 96 %, 74399 MiB
2025/04/24 03:38:56.720, 250.92 W, 96 %, 74399 MiB
2025/04/24 03:38:56.720, 254.35 W, 96 %, 74399 MiB
2025/04/24 03:38:56.720, 257.23 W, 96 %, 74399 MiB
2025/04/24 03:38:56.720, 253.56 W, 96 %, 74399 MiB
2025/04/24 03:38:56.720, 256.90 W, 96 %, 74399 MiB
2025/04/24 03:38:56.720, 248.00 W, 96 %, 74431 MiB
2025/04/24 03:38:56.971, 254.08 W, 96 %, 74377 MiB
2025/04/24 03:38:56.971, 256.48 W, 96 %, 74399 MiB
2025/04/24 03:38:56.971, 250.58 W, 96 %, 74399 MiB
2025/04/24 03:38:56.971, 254.96 W, 96 %, 74399 MiB
2025/04/24 03:38:56.971, 265.45 W, 96 %, 74399 MiB
2025/04/24 03:38:56.971, 252.63 W, 96 %, 74399 MiB
2025/04/24 03:38:56.971, 246.82 W, 96 %, 74399 MiB
2025/04/24 03:38:56.971, 247.07 W, 96 %, 74431 MiB
2025/04/24 03:38:57.221, 254.96 W, 96 %, 74377 MiB
2025/04/24 03:38:57.221, 245.44 W, 96 %, 74399 MiB
2025/04/24 03:38:57.221, 257.36 W, 96 %, 74399 MiB
2025/04/24 03:38:57.221, 246.04 W, 96 %, 74399 MiB
2025/04/24 03:38:57.221, 263.92 W, 96 %, 74399 MiB
2025/04/24 03:38:57.221, 245.28 W, 96 %, 74399 MiB
2025/04/24 03:38:57.221, 248.35 W, 96 %, 74399 MiB
2025/04/24 03:38:57.221, 240.98 W, 96 %, 74431 MiB
2025/04/24 03:38:57.471, 248.86 W, 96 %, 74377 MiB
2025/04/24 03:38:57.472, 246.37 W, 96 %, 74399 MiB
2025/04/24 03:38:57.472, 258.02 W, 96 %, 74399 MiB
2025/04/24 03:38:57.472, 246.04 W, 96 %, 74399 MiB
2025/04/24 03:38:57.472, 256.57 W, 96 %, 74399 MiB
2025/04/24 03:38:57.472, 244.68 W, 96 %, 74399 MiB
2025/04/24 03:38:57.472, 256.90 W, 96 %, 74399 MiB
2025/04/24 03:38:57.472, 241.92 W, 96 %, 74431 MiB
2025/04/24 03:38:57.722, 248.26 W, 96 %, 74377 MiB
2025/04/24 03:38:57.722, 257.36 W, 96 %, 74399 MiB
2025/04/24 03:38:57.722, 250.58 W, 96 %, 74399 MiB
2025/04/24 03:38:57.722, 256.22 W, 96 %, 74399 MiB
2025/04/24 03:38:57.722, 257.50 W, 96 %, 74399 MiB
2025/04/24 03:38:57.722, 253.23 W, 96 %, 74399 MiB
2025/04/24 03:38:57.722, 257.50 W, 96 %, 74399 MiB
2025/04/24 03:38:57.722, 248.94 W, 96 %, 74431 MiB
2025/04/24 03:38:57.972, 254.96 W, 96 %, 74377 MiB
2025/04/24 03:38:57.972, 255.88 W, 96 %, 74399 MiB
2025/04/24 03:38:57.972, 249.37 W, 96 %, 74399 MiB
2025/04/24 03:38:57.973, 254.96 W, 96 %, 74399 MiB
2025/04/24 03:38:57.973, 265.72 W, 96 %, 74399 MiB
2025/04/24 03:38:57.973, 252.63 W, 96 %, 74399 MiB
2025/04/24 03:38:57.973, 247.75 W, 96 %, 74399 MiB
2025/04/24 03:38:57.973, 248.60 W, 96 %, 74431 MiB
2025/04/24 03:38:58.223, 254.08 W, 96 %, 74377 MiB
2025/04/24 03:38:58.223, 247.58 W, 96 %, 74399 MiB
2025/04/24 03:38:58.223, 256.48 W, 96 %, 74399 MiB
2025/04/24 03:38:58.223, 247.66 W, 96 %, 74399 MiB
2025/04/24 03:38:58.223, 264.85 W, 96 %, 74399 MiB
2025/04/24 03:38:58.223, 245.61 W, 96 %, 74399 MiB
2025/04/24 03:38:58.223, 247.75 W, 96 %, 74399 MiB
2025/04/24 03:38:58.223, 242.19 W, 96 %, 74431 MiB
2025/04/24 03:38:58.473, 247.93 W, 96 %, 74377 MiB
2025/04/24 03:38:58.473, 246.37 W, 96 %, 74399 MiB
2025/04/24 03:38:58.473, 256.42 W, 96 %, 74399 MiB
2025/04/24 03:38:58.473, 247.05 W, 96 %, 74399 MiB
2025/04/24 03:38:58.473, 256.83 W, 96 %, 74399 MiB
2025/04/24 03:38:58.473, 245.94 W, 96 %, 74399 MiB
2025/04/24 03:38:58.473, 257.23 W, 96 %, 74399 MiB
2025/04/24 03:38:58.473, 240.98 W, 96 %, 74431 MiB
2025/04/24 03:38:58.724, 247.66 W, 96 %, 74377 MiB
2025/04/24 03:38:58.724, 254.34 W, 96 %, 74399 MiB
2025/04/24 03:38:58.724, 248.77 W, 96 %, 74399 MiB
2025/04/24 03:38:58.724, 254.96 W, 96 %, 74399 MiB
2025/04/24 03:38:58.724, 252.96 W, 96 %, 74399 MiB
2025/04/24 03:38:58.724, 251.70 W, 96 %, 74399 MiB
2025/04/24 03:38:58.724, 255.70 W, 96 %, 74399 MiB
2025/04/24 03:38:58.724, 247.68 W, 96 %, 74431 MiB
2025/04/24 03:38:58.974, 254.08 W, 96 %, 74377 MiB
2025/04/24 03:38:58.974, 255.55 W, 96 %, 74399 MiB
2025/04/24 03:38:58.974, 247.56 W, 96 %, 74399 MiB
2025/04/24 03:38:58.974, 255.29 W, 96 %, 74399 MiB
2025/04/24 03:38:58.974, 265.12 W, 96 %, 74399 MiB
2025/04/24 03:38:58.974, 252.96 W, 96 %, 74399 MiB
2025/04/24 03:38:58.974, 243.80 W, 96 %, 74399 MiB
2025/04/24 03:38:58.974, 247.40 W, 96 %, 74431 MiB
2025/04/24 03:38:59.224, 253.48 W, 96 %, 74377 MiB
2025/04/24 03:38:59.225, 260.17 W, 96 %, 74399 MiB
2025/04/24 03:38:59.225, 245.41 W, 96 %, 74399 MiB
2025/04/24 03:38:59.225, 251.94 W, 96 %, 74399 MiB
2025/04/24 03:38:59.225, 263.31 W, 96 %, 74399 MiB
2025/04/24 03:38:59.225, 240.74 W, 96 %, 74399 MiB
2025/04/24 03:38:59.225, 244.41 W, 96 %, 74399 MiB
2025/04/24 03:38:59.225, 238.49 W, 96 %, 74431 MiB
2025/04/24 03:38:59.475, 243.62 W, 96 %, 74377 MiB
2025/04/24 03:38:59.475, 259.83 W, 96 %, 74399 MiB
2025/04/24 03:38:59.475, 244.80 W, 96 %, 74399 MiB
2025/04/24 03:38:59.475, 257.76 W, 96 %, 74399 MiB
2025/04/24 03:38:59.475, 254.09 W, 96 %, 74399 MiB
2025/04/24 03:38:59.475, 240.74 W, 96 %, 74399 MiB
2025/04/24 03:38:59.475, 255.09 W, 95 %, 74399 MiB
2025/04/24 03:38:59.475, 237.55 W, 96 %, 74431 MiB
2025/04/24 03:38:59.725, 245.16 W, 96 %, 74377 MiB
2025/04/24 03:38:59.725, 253.41 W, 96 %, 74399 MiB
2025/04/24 03:38:59.725, 251.59 W, 96 %, 74399 MiB
2025/04/24 03:38:59.725, 252.21 W, 96 %, 74399 MiB
2025/04/24 03:38:59.725, 250.16 W, 96 %, 74399 MiB
2025/04/24 03:38:59.725, 250.82 W, 96 %, 74399 MiB
2025/04/24 03:38:59.725, 254.76 W, 96 %, 74399 MiB
2025/04/24 03:38:59.726, 246.20 W, 96 %, 74431 MiB
2025/04/24 03:38:59.976, 253.75 W, 96 %, 74377 MiB
2025/04/24 03:38:59.976, 253.74 W, 96 %, 74399 MiB
2025/04/24 03:38:59.976, 255.21 W, 96 %, 74399 MiB
2025/04/24 03:38:59.976, 251.60 W, 96 %, 74399 MiB
2025/04/24 03:38:59.976, 263.31 W, 96 %, 74399 MiB
2025/04/24 03:38:59.976, 250.82 W, 96 %, 74399 MiB
2025/04/24 03:38:59.976, 251.70 W, 96 %, 74399 MiB
2025/04/24 03:38:59.976, 244.30 W, 96 %, 74431 MiB
2025/04/24 03:39:00.226, 252.54 W, 96 %, 74377 MiB
2025/04/24 03:39:00.226, 259.51 W, 96 %, 74399 MiB
2025/04/24 03:39:00.226, 243.26 W, 96 %, 74399 MiB
2025/04/24 03:39:00.226, 257.10 W, 96 %, 74399 MiB
2025/04/24 03:39:00.226, 262.98 W, 96 %, 74399 MiB
2025/04/24 03:39:00.226, 240.98 W, 96 %, 74399 MiB
2025/04/24 03:39:00.226, 255.37 W, 96 %, 74399 MiB
2025/04/24 03:39:00.226, 237.55 W, 96 %, 74431 MiB
2025/04/24 03:39:00.477, 243.37 W, 96 %, 74377 MiB
2025/04/24 03:39:00.477, 259.51 W, 96 %, 74399 MiB
2025/04/24 03:39:00.477, 240.79 W, 96 %, 74399 MiB
2025/04/24 03:39:00.477, 259.90 W, 96 %, 74399 MiB
2025/04/24 03:39:00.477, 249.55 W, 96 %, 74399 MiB
2025/04/24 03:39:00.477, 239.12 W, 96 %, 74399 MiB
2025/04/24 03:39:00.477, 254.16 W, 96 %, 74399 MiB
2025/04/24 03:39:00.477, 237.91 W, 96 %, 74431 MiB
2025/04/24 03:39:00.727, 243.04 W, 96 %, 74377 MiB
2025/04/24 03:39:00.727, 253.41 W, 96 %, 74399 MiB
2025/04/24 03:39:00.727, 253.06 W, 96 %, 74399 MiB
2025/04/24 03:39:00.727, 252.54 W, 96 %, 74399 MiB
2025/04/24 03:39:00.727, 251.70 W, 96 %, 74399 MiB
2025/04/24 03:39:00.727, 250.82 W, 96 %, 74399 MiB
2025/04/24 03:39:00.727, 255.09 W, 96 %, 74399 MiB
2025/04/24 03:39:00.727, 245.53 W, 96 %, 74431 MiB
2025/04/24 03:39:00.977, 252.54 W, 96 %, 74377 MiB
2025/04/24 03:39:00.977, 253.41 W, 96 %, 74399 MiB
2025/04/24 03:39:00.977, 253.06 W, 96 %, 74399 MiB
2025/04/24 03:39:00.977, 252.54 W, 96 %, 74399 MiB
2025/04/24 03:39:00.977, 261.45 W, 96 %, 74399 MiB
2025/04/24 03:39:00.978, 250.49 W, 96 %, 74399 MiB
2025/04/24 03:39:00.978, 259.97 W, 96 %, 74399 MiB
2025/04/24 03:39:00.978, 246.20 W, 96 %, 74431 MiB
2025/04/24 03:39:01.228, 251.60 W, 96 %, 74377 MiB
2025/04/24 03:39:01.228, 259.23 W, 96 %, 74399 MiB
2025/04/24 03:39:01.228, 240.79 W, 96 %, 74399 MiB
2025/04/24 03:39:01.228, 257.76 W, 96 %, 74399 MiB
2025/04/24 03:39:01.228, 262.38 W, 96 %, 74399 MiB
2025/04/24 03:39:01.228, 243.15 W, 96 %, 74399 MiB
2025/04/24 03:39:01.228, 259.04 W, 96 %, 74399 MiB
2025/04/24 03:39:01.228, 234.48 W, 96 %, 74431 MiB
2025/04/24 03:39:01.478, 241.50 W, 96 %, 74377 MiB
2025/04/24 03:39:01.478, 258.62 W, 96 %, 74399 MiB
2025/04/24 03:39:01.478, 240.51 W, 96 %, 74399 MiB
2025/04/24 03:39:01.478, 257.43 W, 96 %, 74399 MiB
2025/04/24 03:39:01.478, 261.78 W, 96 %, 74399 MiB
2025/04/24 03:39:01.478, 242.27 W, 96 %, 74399 MiB
2025/04/24 03:39:01.478, 252.96 W, 96 %, 74399 MiB
2025/04/24 03:39:01.479, 234.84 W, 96 %, 74431 MiB
2025/04/24 03:39:01.729, 242.69 W, 96 %, 74377 MiB
2025/04/24 03:39:01.729, 250.66 W, 96 %, 74399 MiB
2025/04/24 03:39:01.729, 252.46 W, 96 %, 74399 MiB
2025/04/24 03:39:01.729, 249.47 W, 96 %, 74399 MiB
2025/04/24 03:39:01.729, 260.57 W, 96 %, 74399 MiB
2025/04/24 03:39:01.729, 249.28 W, 96 %, 74399 MiB
2025/04/24 03:39:01.729, 259.37 W, 96 %, 74399 MiB
2025/04/24 03:39:01.729, 245.86 W, 96 %, 74431 MiB
2025/04/24 03:39:01.979, 242.08 W, 96 %, 74377 MiB
2025/04/24 03:39:01.979, 251.59 W, 96 %, 74399 MiB
2025/04/24 03:39:01.979, 252.12 W, 96 %, 74399 MiB
2025/04/24 03:39:01.979, 251.94 W, 96 %, 74399 MiB
2025/04/24 03:39:01.979, 260.57 W, 96 %, 74399 MiB
2025/04/24 03:39:01.979, 249.28 W, 96 %, 74399 MiB
2025/04/24 03:39:01.979, 252.29 W, 96 %, 74399 MiB
2025/04/24 03:39:01.979, 245.18 W, 96 %, 74431 MiB
2025/04/24 03:39:02.229, 240.87 W, 96 %, 74377 MiB
2025/04/24 03:39:02.230, 258.30 W, 96 %, 74399 MiB
2025/04/24 03:39:02.230, 239.58 W, 96 %, 74399 MiB
2025/04/24 03:39:02.230, 257.43 W, 96 %, 74399 MiB
2025/04/24 03:39:02.230, 260.57 W, 96 %, 74399 MiB
2025/04/24 03:39:02.230, 251.42 W, 96 %, 74399 MiB
2025/04/24 03:39:02.230, 251.42 W, 96 %, 74399 MiB
2025/04/24 03:39:02.230, 233.59 W, 96 %, 74431 MiB
2025/04/24 03:39:02.480, 249.47 W, 96 %, 74377 MiB
2025/04/24 03:39:02.480, 255.22 W, 96 %, 74399 MiB
2025/04/24 03:39:02.480, 242.66 W, 96 %, 74399 MiB
2025/04/24 03:39:02.480, 255.90 W, 96 %, 74399 MiB
2025/04/24 03:39:02.480, 259.37 W, 96 %, 74399 MiB
2025/04/24 03:39:02.480, 249.89 W, 96 %, 74399 MiB
2025/04/24 03:39:02.480, 252.63 W, 96 %, 74399 MiB
2025/04/24 03:39:02.480, 248.28 W, 96 %, 74431 MiB
2025/04/24 03:39:02.730, 247.05 W, 96 %, 74377 MiB
2025/04/24 03:39:02.730, 248.79 W, 96 %, 74399 MiB
2025/04/24 03:39:02.730, 251.85 W, 96 %, 74399 MiB
2025/04/24 03:39:02.730, 244.23 W, 96 %, 74399 MiB
2025/04/24 03:39:02.730, 258.09 W, 96 %, 74399 MiB
2025/04/24 03:39:02.730, 247.42 W, 96 %, 74399 MiB
2025/04/24 03:39:02.731, 256.90 W, 96 %, 74399 MiB
2025/04/24 03:39:02.731, 241.58 W, 96 %, 74431 MiB
2025/04/24 03:39:02.981, 255.29 W, 96 %, 74377 MiB
2025/04/24 03:39:02.981, 245.76 W, 96 %, 74399 MiB
2025/04/24 03:39:02.981, 253.06 W, 96 %, 74399 MiB
2025/04/24 03:39:02.981, 247.58 W, 96 %, 74399 MiB
2025/04/24 03:39:02.981, 263.59 W, 96 %, 74399 MiB
2025/04/24 03:39:02.981, 245.28 W, 96 %, 74399 MiB
2025/04/24 03:39:02.981, 249.55 W, 96 %, 74399 MiB
2025/04/24 03:39:02.981, 241.92 W, 96 %, 74431 MiB
2025/04/24 03:39:03.231, 254.08 W, 96 %, 74377 MiB
2025/04/24 03:39:03.231, 256.48 W, 96 %, 74399 MiB
2025/04/24 03:39:03.231, 241.73 W, 96 %, 74399 MiB
2025/04/24 03:39:03.231, 256.22 W, 96 %, 74399 MiB
2025/04/24 03:39:03.231, 264.85 W, 96 %, 74399 MiB
2025/04/24 03:39:03.231, 252.63 W, 96 %, 74399 MiB
2025/04/24 03:39:03.231, 250.16 W, 96 %, 74399 MiB
2025/04/24 03:39:03.231, 248.00 W, 96 %, 74431 MiB
2025/04/24 03:39:03.482, 247.93 W, 96 %, 74377 MiB
2025/04/24 03:39:03.482, 257.09 W, 96 %, 74399 MiB
2025/04/24 03:39:03.482, 252.46 W, 96 %, 74399 MiB
2025/04/24 03:39:03.482, 255.90 W, 96 %, 74399 MiB
2025/04/24 03:39:03.482, 256.30 W, 96 %, 74399 MiB
2025/04/24 03:39:03.482, 253.56 W, 96 %, 74399 MiB
2025/04/24 03:39:03.482, 257.50 W, 96 %, 74399 MiB
2025/04/24 03:39:03.482, 247.68 W, 96 %, 74431 MiB
2025/04/24 03:39:03.732, 247.30 W, 96 %, 74377 MiB
2025/04/24 03:39:03.732, 246.98 W, 96 %, 74399 MiB
2025/04/24 03:39:03.732, 252.73 W, 96 %, 74399 MiB
2025/04/24 03:39:03.732, 246.04 W, 96 %, 74399 MiB
2025/04/24 03:39:03.732, 255.09 W, 96 %, 74399 MiB
2025/04/24 03:39:03.732, 244.68 W, 96 %, 74399 MiB
2025/04/24 03:39:03.732, 257.23 W, 96 %, 74399 MiB
2025/04/24 03:39:03.732, 239.69 W, 96 %, 74431 MiB
2025/04/24 03:39:03.982, 254.08 W, 96 %, 74377 MiB
2025/04/24 03:39:03.982, 243.90 W, 96 %, 74399 MiB
2025/04/24 03:39:03.982, 249.98 W, 96 %, 74399 MiB
2025/04/24 03:39:03.983, 242.41 W, 96 %, 74399 MiB
2025/04/24 03:39:03.983, 263.59 W, 96 %, 74399 MiB
2025/04/24 03:39:03.983, 244.41 W, 96 %, 74399 MiB
2025/04/24 03:39:03.983, 247.42 W, 96 %, 74399 MiB
2025/04/24 03:39:03.983, 239.77 W, 96 %, 74431 MiB
2025/04/24 03:39:04.233, 254.69 W, 96 %, 74377 MiB
2025/04/24 03:39:04.264, 255.55 W, 96 %, 74399 MiB
2025/04/24 03:39:04.264, 257.70 W, 96 %, 74399 MiB
2025/04/24 03:39:04.264, 254.69 W, 96 %, 74399 MiB
2025/04/24 03:39:04.264, 253.22 W, 96 %, 74399 MiB
2025/04/24 03:39:04.264, 252.63 W, 96 %, 74399 MiB
2025/04/24 03:39:04.264, 256.57 W, 96 %, 74399 MiB
2025/04/24 03:39:04.264, 247.68 W, 96 %, 74431 MiB
2025/04/24 03:39:04.514, 250.40 W, 96 %, 74357 MiB
2025/04/24 03:39:04.514, 260.44 W, 96 %, 74399 MiB
2025/04/24 03:39:04.514, 251.19 W, 96 %, 74399 MiB
2025/04/24 03:39:04.514, 247.05 W, 96 %, 74399 MiB
2025/04/24 03:39:04.514, 251.42 W, 96 %, 74399 MiB
2025/04/24 03:39:04.514, 235.53 W, 96 %, 74399 MiB
2025/04/24 03:39:04.515, 252.96 W, 96 %, 74399 MiB
2025/04/24 03:39:04.515, 237.63 W, 96 %, 74431 MiB
2025/04/24 03:39:04.765, 251.94 W, 96 %, 74357 MiB
2025/04/24 03:39:04.765, 259.51 W, 96 %, 74399 MiB
2025/04/24 03:39:04.765, 245.08 W, 96 %, 74399 MiB
2025/04/24 03:39:04.765, 247.32 W, 96 %, 74399 MiB
2025/04/24 03:39:04.765, 260.24 W, 96 %, 74399 MiB
2025/04/24 03:39:04.765, 238.88 W, 96 %, 74399 MiB
2025/04/24 03:39:04.765, 242.87 W, 96 %, 74399 MiB
2025/04/24 03:39:04.765, 236.95 W, 96 %, 74431 MiB
2025/04/24 03:39:05.015, 233.23 W, 96 %, 74375 MiB
2025/04/24 03:39:05.015, 234.68 W, 96 %, 74399 MiB
2025/04/24 03:39:05.015, 240.79 W, 96 %, 74399 MiB
2025/04/24 03:39:05.015, 226.14 W, 96 %, 74399 MiB
2025/04/24 03:39:05.015, 260.57 W, 96 %, 74399 MiB
2025/04/24 03:39:05.015, 235.77 W, 96 %, 74399 MiB
2025/04/24 03:39:05.015, 249.89 W, 96 %, 74399 MiB
2025/04/24 03:39:05.015, 230.19 W, 96 %, 74431 MiB
2025/04/24 03:39:05.266, 251.94 W, 97 %, 74375 MiB
2025/04/24 03:39:05.266, 258.62 W, 96 %, 74399 MiB
2025/04/24 03:39:05.266, 242.66 W, 96 %, 74399 MiB
2025/04/24 03:39:05.266, 256.82 W, 96 %, 74399 MiB
2025/04/24 03:39:05.266, 257.23 W, 96 %, 74399 MiB
2025/04/24 03:39:05.266, 254.76 W, 96 %, 74399 MiB
2025/04/24 03:39:05.266, 259.04 W, 96 %, 74399 MiB
2025/04/24 03:39:05.266, 243.40 W, 96 %, 74431 MiB
2025/04/24 03:39:05.516, 249.79 W, 96 %, 74375 MiB
2025/04/24 03:39:05.516, 248.18 W, 96 %, 74399 MiB
2025/04/24 03:39:05.516, 252.73 W, 96 %, 74399 MiB
2025/04/24 03:39:05.516, 248.26 W, 96 %, 74399 MiB
2025/04/24 03:39:05.516, 256.30 W, 96 %, 74399 MiB
2025/04/24 03:39:05.516, 248.02 W, 96 %, 74399 MiB
2025/04/24 03:39:05.516, 259.04 W, 96 %, 74399 MiB
2025/04/24 03:39:05.516, 248.94 W, 96 %, 74431 MiB
2025/04/24 03:39:05.766, 250.32 W, 96 %, 74375 MiB
2025/04/24 03:39:05.766, 247.58 W, 96 %, 74399 MiB
2025/04/24 03:39:05.767, 252.12 W, 96 %, 74399 MiB
2025/04/24 03:39:05.767, 247.93 W, 96 %, 74399 MiB
2025/04/24 03:39:05.767, 264.52 W, 96 %, 74399 MiB
2025/04/24 03:39:05.767, 247.42 W, 96 %, 74399 MiB
2025/04/24 03:39:05.767, 252.02 W, 96 %, 74399 MiB
2025/04/24 03:39:05.767, 248.94 W, 96 %, 74431 MiB
2025/04/24 03:39:06.017, 248.86 W, 96 %, 74375 MiB
2025/04/24 03:39:06.017, 257.70 W, 96 %, 74399 MiB
