timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:26:34.352, 296.88 W, 97 %, 74489 MiB
2025/04/28 00:26:34.352, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:34.352, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:34.352, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:34.352, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:34.602, 412.95 W, 97 %, 74440 MiB
2025/04/28 00:26:34.603, 367.65 W, 97 %, 74457 MiB
2025/04/28 00:26:34.603, 280.63 W, 96 %, 74457 MiB
2025/04/28 00:26:34.603, 412.20 W, 97 %, 74489 MiB
2025/04/28 00:26:34.603, 62.99 W, 0 %, 17 MiB
2025/04/28 00:26:34.603, 61.78 W, 0 %, 17 MiB
2025/04/28 00:26:34.603, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:34.603, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:34.853, 304.20 W, 98 %, 74440 MiB
2025/04/28 00:26:34.853, 291.40 W, 97 %, 74457 MiB
2025/04/28 00:26:34.853, 296.86 W, 98 %, 74457 MiB
2025/04/28 00:26:34.853, 306.32 W, 98 %, 74489 MiB
2025/04/28 00:26:34.853, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:34.853, 61.57 W, 0 %, 17 MiB
2025/04/28 00:26:34.853, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:34.853, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:35.103, 298.09 W, 97 %, 74440 MiB
2025/04/28 00:26:35.103, 284.38 W, 97 %, 74457 MiB
2025/04/28 00:26:35.103, 298.07 W, 97 %, 74457 MiB
2025/04/28 00:26:35.104, 303.90 W, 97 %, 74489 MiB
2025/04/28 00:26:35.104, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:35.104, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:35.104, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:35.104, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:35.354, 307.60 W, 97 %, 74440 MiB
2025/04/28 00:26:35.354, 279.76 W, 97 %, 74457 MiB
2025/04/28 00:26:35.354, 301.48 W, 96 %, 74457 MiB
2025/04/28 00:26:35.354, 308.45 W, 97 %, 74489 MiB
2025/04/28 00:26:35.354, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:35.354, 61.57 W, 0 %, 17 MiB
2025/04/28 00:26:35.354, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:35.354, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:35.604, 308.81 W, 96 %, 74440 MiB
2025/04/28 00:26:35.604, 293.20 W, 97 %, 74457 MiB
2025/04/28 00:26:35.604, 302.36 W, 97 %, 74457 MiB
2025/04/28 00:26:35.604, 308.45 W, 97 %, 74489 MiB
2025/04/28 00:26:35.604, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:35.604, 61.57 W, 0 %, 17 MiB
2025/04/28 00:26:35.604, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:35.605, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:35.855, 314.04 W, 97 %, 74440 MiB
2025/04/28 00:26:35.855, 294.74 W, 97 %, 74457 MiB
2025/04/28 00:26:35.855, 306.98 W, 97 %, 74457 MiB
2025/04/28 00:26:35.855, 310.92 W, 97 %, 74489 MiB
2025/04/28 00:26:35.855, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:35.855, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:35.855, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:35.855, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:36.105, 313.37 W, 97 %, 74440 MiB
2025/04/28 00:26:36.105, 300.23 W, 97 %, 74457 MiB
2025/04/28 00:26:36.105, 308.52 W, 97 %, 74457 MiB
2025/04/28 00:26:36.105, 310.92 W, 97 %, 74489 MiB
2025/04/28 00:26:36.105, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:36.105, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:36.105, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:36.105, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:36.356, 285.25 W, 97 %, 74440 MiB
2025/04/28 00:26:36.356, 290.14 W, 97 %, 74457 MiB
2025/04/28 00:26:36.356, 279.10 W, 97 %, 74457 MiB
2025/04/28 00:26:36.356, 289.22 W, 97 %, 74489 MiB
2025/04/28 00:26:36.356, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:36.356, 61.57 W, 0 %, 17 MiB
2025/04/28 00:26:36.356, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:36.356, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:36.606, 357.18 W, 97 %, 74440 MiB
2025/04/28 00:26:36.606, 270.55 W, 97 %, 74457 MiB
2025/04/28 00:26:36.606, 272.92 W, 97 %, 74457 MiB
2025/04/28 00:26:36.606, 340.27 W, 98 %, 74489 MiB
2025/04/28 00:26:36.606, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:36.606, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:36.606, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:36.606, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:36.856, 286.77 W, 97 %, 74440 MiB
2025/04/28 00:26:36.856, 287.99 W, 97 %, 74457 MiB
2025/04/28 00:26:36.856, 280.58 W, 97 %, 74457 MiB
2025/04/28 00:26:36.857, 292.61 W, 97 %, 74489 MiB
2025/04/28 00:26:36.857, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:36.857, 61.57 W, 0 %, 17 MiB
2025/04/28 00:26:36.857, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:36.857, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:37.107, 383.61 W, 97 %, 74440 MiB
2025/04/28 00:26:37.107, 280.37 W, 97 %, 74457 MiB
2025/04/28 00:26:37.107, 285.82 W, 97 %, 74457 MiB
2025/04/28 00:26:37.107, 386.49 W, 97 %, 74489 MiB
2025/04/28 00:26:37.107, 62.99 W, 0 %, 17 MiB
2025/04/28 00:26:37.107, 61.78 W, 0 %, 17 MiB
2025/04/28 00:26:37.107, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:37.107, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:37.357, 292.87 W, 97 %, 74440 MiB
2025/04/28 00:26:37.357, 277.96 W, 98 %, 74457 MiB
2025/04/28 00:26:37.357, 284.61 W, 97 %, 74457 MiB
2025/04/28 00:26:37.357, 294.71 W, 97 %, 74489 MiB
2025/04/28 00:26:37.357, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:37.357, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:37.357, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:37.357, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:37.608, 371.48 W, 98 %, 74440 MiB
2025/04/28 00:26:37.608, 344.49 W, 97 %, 74457 MiB
2025/04/28 00:26:37.608, 402.75 W, 97 %, 74457 MiB
2025/04/28 00:26:37.608, 378.67 W, 98 %, 74489 MiB
2025/04/28 00:26:37.608, 62.99 W, 0 %, 17 MiB
2025/04/28 00:26:37.608, 61.57 W, 0 %, 17 MiB
2025/04/28 00:26:37.608, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:37.608, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:37.858, 306.07 W, 97 %, 74440 MiB
2025/04/28 00:26:37.858, 371.10 W, 98 %, 74457 MiB
2025/04/28 00:26:37.858, 405.92 W, 98 %, 74457 MiB
2025/04/28 00:26:37.858, 304.83 W, 97 %, 74489 MiB
2025/04/28 00:26:37.858, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:37.858, 61.57 W, 0 %, 17 MiB
2025/04/28 00:26:37.858, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:37.858, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:38.109, 301.17 W, 97 %, 74440 MiB
2025/04/28 00:26:38.109, 289.86 W, 98 %, 74457 MiB
2025/04/28 00:26:38.109, 383.79 W, 98 %, 74457 MiB
2025/04/28 00:26:38.109, 301.47 W, 97 %, 74489 MiB
2025/04/28 00:26:38.109, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:38.109, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:38.109, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:38.109, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:38.359, 297.49 W, 97 %, 74440 MiB
2025/04/28 00:26:38.359, 287.39 W, 97 %, 74457 MiB
2025/04/28 00:26:38.359, 293.17 W, 98 %, 74457 MiB
2025/04/28 00:26:38.359, 299.93 W, 98 %, 74489 MiB
2025/04/28 00:26:38.359, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:38.359, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:38.359, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:38.359, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:38.609, 293.48 W, 98 %, 74440 MiB
2025/04/28 00:26:38.609, 287.39 W, 97 %, 74457 MiB
2025/04/28 00:26:38.609, 305.11 W, 97 %, 74457 MiB
2025/04/28 00:26:38.609, 295.98 W, 97 %, 74489 MiB
2025/04/28 00:26:38.610, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:38.610, 61.57 W, 0 %, 17 MiB
2025/04/28 00:26:38.610, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:38.610, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:38.860, 296.26 W, 97 %, 74440 MiB
2025/04/28 00:26:38.860, 280.70 W, 97 %, 74457 MiB
2025/04/28 00:26:38.860, 288.00 W, 97 %, 74457 MiB
2025/04/28 00:26:38.860, 298.12 W, 97 %, 74489 MiB
2025/04/28 00:26:38.860, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:38.860, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:38.860, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:38.860, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:39.110, 283.70 W, 97 %, 74440 MiB
2025/04/28 00:26:39.110, 284.38 W, 97 %, 74457 MiB
2025/04/28 00:26:39.110, 278.43 W, 97 %, 74457 MiB
2025/04/28 00:26:39.110, 287.99 W, 97 %, 74489 MiB
2025/04/28 00:26:39.110, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:39.111, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:39.111, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:39.111, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:39.361, 288.91 W, 97 %, 74440 MiB
2025/04/28 00:26:39.361, 274.28 W, 97 %, 74457 MiB
2025/04/28 00:26:39.361, 293.78 W, 97 %, 74457 MiB
2025/04/28 00:26:39.361, 293.83 W, 97 %, 74489 MiB
2025/04/28 00:26:39.361, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:39.361, 61.57 W, 0 %, 17 MiB
2025/04/28 00:26:39.361, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:39.361, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:39.611, 302.65 W, 97 %, 74440 MiB
2025/04/28 00:26:39.611, 280.37 W, 97 %, 74457 MiB
2025/04/28 00:26:39.611, 288.90 W, 97 %, 74457 MiB
2025/04/28 00:26:39.611, 278.84 W, 97 %, 74489 MiB
2025/04/28 00:26:39.611, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:39.611, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:39.611, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:39.612, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:39.862, 405.42 W, 97 %, 74440 MiB
2025/04/28 00:26:39.862, 312.73 W, 97 %, 74457 MiB
2025/04/28 00:26:39.862, 354.80 W, 97 %, 74457 MiB
2025/04/28 00:26:39.862, 398.26 W, 97 %, 74489 MiB
2025/04/28 00:26:39.862, 62.99 W, 0 %, 17 MiB
2025/04/28 00:26:39.862, 61.78 W, 0 %, 17 MiB
2025/04/28 00:26:39.862, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:39.862, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:40.112, 282.45 W, 97 %, 74440 MiB
2025/04/28 00:26:40.112, 283.44 W, 97 %, 74457 MiB
2025/04/28 00:26:40.112, 292.59 W, 97 %, 74457 MiB
2025/04/28 00:26:40.112, 283.44 W, 97 %, 74489 MiB
2025/04/28 00:26:40.112, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:40.112, 61.57 W, 0 %, 17 MiB
2025/04/28 00:26:40.112, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:40.112, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:40.362, 295.05 W, 97 %, 74440 MiB
2025/04/28 00:26:40.363, 282.51 W, 97 %, 74457 MiB
2025/04/28 00:26:40.363, 291.96 W, 97 %, 74457 MiB
2025/04/28 00:26:40.363, 283.73 W, 97 %, 74489 MiB
2025/04/28 00:26:40.363, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:40.363, 61.57 W, 0 %, 17 MiB
2025/04/28 00:26:40.363, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:40.363, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:40.613, 302.38 W, 97 %, 74440 MiB
2025/04/28 00:26:40.613, 270.94 W, 97 %, 74457 MiB
2025/04/28 00:26:40.613, 280.31 W, 97 %, 74457 MiB
2025/04/28 00:26:40.613, 301.43 W, 97 %, 74489 MiB
2025/04/28 00:26:40.613, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:40.613, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:40.613, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:40.613, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:40.863, 303.32 W, 97 %, 74440 MiB
2025/04/28 00:26:40.863, 287.39 W, 97 %, 74457 MiB
2025/04/28 00:26:40.863, 285.82 W, 97 %, 74457 MiB
2025/04/28 00:26:40.863, 302.07 W, 97 %, 74489 MiB
2025/04/28 00:26:40.863, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:40.863, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:40.864, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:40.864, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:41.114, 299.90 W, 97 %, 74440 MiB
2025/04/28 00:26:41.114, 288.93 W, 97 %, 74457 MiB
2025/04/28 00:26:41.114, 288.00 W, 97 %, 74457 MiB
2025/04/28 00:26:41.114, 299.95 W, 97 %, 74489 MiB
2025/04/28 00:26:41.114, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:41.114, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:41.114, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:41.114, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:41.364, 302.36 W, 97 %, 74440 MiB
2025/04/28 00:26:41.364, 328.90 W, 97 %, 74457 MiB
2025/04/28 00:26:41.364, 281.24 W, 97 %, 74457 MiB
2025/04/28 00:26:41.364, 302.07 W, 97 %, 74489 MiB
2025/04/28 00:26:41.364, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:41.364, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:41.364, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:41.364, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:41.615, 292.60 W, 97 %, 74440 MiB
2025/04/28 00:26:41.615, 288.93 W, 97 %, 74457 MiB
2025/04/28 00:26:41.615, 295.65 W, 97 %, 74457 MiB
2025/04/28 00:26:41.615, 294.71 W, 97 %, 74489 MiB
2025/04/28 00:26:41.615, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:41.615, 61.57 W, 0 %, 17 MiB
2025/04/28 00:26:41.615, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:41.615, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:41.865, 297.77 W, 97 %, 74440 MiB
2025/04/28 00:26:41.865, 282.51 W, 98 %, 74457 MiB
2025/04/28 00:26:41.865, 297.80 W, 97 %, 74457 MiB
2025/04/28 00:26:41.865, 297.48 W, 97 %, 74489 MiB
2025/04/28 00:26:41.865, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:41.865, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:41.865, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:41.865, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:42.115, 287.71 W, 96 %, 74440 MiB
2025/04/28 00:26:42.115, 286.79 W, 97 %, 74457 MiB
2025/04/28 00:26:42.115, 294.44 W, 97 %, 74457 MiB
2025/04/28 00:26:42.115, 293.18 W, 97 %, 74489 MiB
2025/04/28 00:26:42.116, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:42.116, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:42.116, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:42.116, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:42.366, 294.74 W, 97 %, 74440 MiB
2025/04/28 00:26:42.366, 278.56 W, 98 %, 74457 MiB
2025/04/28 00:26:42.366, 295.65 W, 97 %, 74457 MiB
2025/04/28 00:26:42.366, 297.19 W, 97 %, 74489 MiB
2025/04/28 00:26:42.366, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:42.366, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:42.366, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:42.366, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:42.616, 283.38 W, 97 %, 74440 MiB
2025/04/28 00:26:42.616, 328.64 W, 97 %, 74457 MiB
2025/04/28 00:26:42.616, 298.38 W, 97 %, 74457 MiB
2025/04/28 00:26:42.616, 284.94 W, 97 %, 74489 MiB
2025/04/28 00:26:42.616, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:42.616, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:42.617, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:42.617, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:42.867, 283.10 W, 97 %, 74440 MiB
2025/04/28 00:26:42.867, 271.81 W, 97 %, 74457 MiB
2025/04/28 00:26:42.867, 291.65 W, 97 %, 74457 MiB
2025/04/28 00:26:42.867, 287.41 W, 97 %, 74489 MiB
2025/04/28 00:26:42.867, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:42.867, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:42.867, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:42.867, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:43.117, 286.44 W, 97 %, 74440 MiB
2025/04/28 00:26:43.117, 308.78 W, 97 %, 74457 MiB
2025/04/28 00:26:43.117, 297.19 W, 97 %, 74457 MiB
2025/04/28 00:26:43.117, 283.73 W, 97 %, 74489 MiB
2025/04/28 00:26:43.117, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:43.117, 61.57 W, 0 %, 17 MiB
2025/04/28 00:26:43.117, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:43.117, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:43.368, 293.17 W, 97 %, 74440 MiB
2025/04/28 00:26:43.368, 338.06 W, 97 %, 74457 MiB
2025/04/28 00:26:43.368, 292.90 W, 97 %, 74457 MiB
2025/04/28 00:26:43.368, 293.20 W, 97 %, 74489 MiB
2025/04/28 00:26:43.368, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:43.368, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:43.368, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:43.368, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:43.618, 297.49 W, 98 %, 74440 MiB
2025/04/28 00:26:43.618, 286.18 W, 97 %, 74457 MiB
2025/04/28 00:26:43.618, 292.59 W, 97 %, 74457 MiB
2025/04/28 00:26:43.618, 297.79 W, 98 %, 74489 MiB
2025/04/28 00:26:43.618, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:43.618, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:43.618, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:43.618, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:43.869, 300.24 W, 97 %, 74440 MiB
2025/04/28 00:26:43.869, 286.18 W, 97 %, 74457 MiB
2025/04/28 00:26:43.869, 283.10 W, 97 %, 74457 MiB
2025/04/28 00:26:43.869, 299.60 W, 97 %, 74489 MiB
2025/04/28 00:26:43.869, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:43.869, 61.57 W, 0 %, 17 MiB
2025/04/28 00:26:43.869, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:43.869, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:44.119, 299.03 W, 97 %, 74440 MiB
2025/04/28 00:26:44.119, 269.40 W, 97 %, 74457 MiB
2025/04/28 00:26:44.119, 280.02 W, 97 %, 74457 MiB
2025/04/28 00:26:44.119, 297.79 W, 97 %, 74489 MiB
2025/04/28 00:26:44.119, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:44.119, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:44.119, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:44.119, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:44.369, 279.09 W, 97 %, 74440 MiB
2025/04/28 00:26:44.476, 282.83 W, 97 %, 74457 MiB
2025/04/28 00:26:44.476, 276.62 W, 97 %, 74457 MiB
2025/04/28 00:26:44.476, 295.32 W, 97 %, 74489 MiB
2025/04/28 00:26:44.476, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:44.476, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:44.476, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:44.476, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:44.726, 309.75 W, 97 %, 74421 MiB
2025/04/28 00:26:44.726, 367.37 W, 97 %, 74457 MiB
2025/04/28 00:26:44.726, 320.14 W, 97 %, 74457 MiB
2025/04/28 00:26:44.726, 306.97 W, 97 %, 74489 MiB
2025/04/28 00:26:44.726, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:44.726, 61.57 W, 0 %, 17 MiB
2025/04/28 00:26:44.726, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:44.726, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:44.977, 280.95 W, 98 %, 74421 MiB
2025/04/28 00:26:44.977, 288.32 W, 97 %, 74457 MiB
2025/04/28 00:26:44.977, 289.21 W, 97 %, 74457 MiB
2025/04/28 00:26:44.977, 299.00 W, 97 %, 74489 MiB
2025/04/28 00:26:44.977, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:44.977, 61.57 W, 0 %, 17 MiB
2025/04/28 00:26:44.977, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:44.978, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:45.228, 288.91 W, 97 %, 74434 MiB
2025/04/28 00:26:45.228, 276.42 W, 97 %, 74457 MiB
2025/04/28 00:26:45.228, 287.03 W, 97 %, 74457 MiB
2025/04/28 00:26:45.228, 268.14 W, 97 %, 74489 MiB
2025/04/28 00:26:45.228, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:45.228, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:45.228, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:45.229, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:45.479, 300.57 W, 98 %, 74438 MiB
2025/04/28 00:26:45.479, 285.58 W, 97 %, 74457 MiB
2025/04/28 00:26:45.479, 284.88 W, 97 %, 74457 MiB
2025/04/28 00:26:45.479, 283.73 W, 97 %, 74489 MiB
2025/04/28 00:26:45.479, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:45.479, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:45.479, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:45.479, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:45.729, 299.03 W, 97 %, 74438 MiB
2025/04/28 00:26:45.729, 274.28 W, 97 %, 74457 MiB
2025/04/28 00:26:45.730, 283.38 W, 97 %, 74457 MiB
2025/04/28 00:26:45.730, 298.12 W, 97 %, 74489 MiB
2025/04/28 00:26:45.730, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:45.730, 61.57 W, 0 %, 17 MiB
2025/04/28 00:26:45.730, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:45.730, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:45.980, 283.99 W, 97 %, 74438 MiB
2025/04/28 00:26:45.980, 271.21 W, 97 %, 74457 MiB
2025/04/28 00:26:45.980, 289.49 W, 97 %, 74457 MiB
2025/04/28 00:26:45.980, 285.54 W, 97 %, 74489 MiB
2025/04/28 00:26:45.980, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:45.980, 61.78 W, 0 %, 17 MiB
2025/04/28 00:26:45.980, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:45.980, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:46.230, 283.09 W, 98 %, 74438 MiB
2025/04/28 00:26:46.231, 278.23 W, 98 %, 74457 MiB
2025/04/28 00:26:46.231, 288.00 W, 98 %, 74457 MiB
2025/04/28 00:26:46.231, 283.40 W, 97 %, 74489 MiB
2025/04/28 00:26:46.231, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:46.231, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:46.231, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:46.231, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:46.481, 332.67 W, 97 %, 74438 MiB
2025/04/28 00:26:46.481, 390.36 W, 97 %, 74457 MiB
2025/04/28 00:26:46.481, 352.93 W, 97 %, 74457 MiB
2025/04/28 00:26:46.481, 346.28 W, 98 %, 74489 MiB
2025/04/28 00:26:46.481, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:46.481, 61.57 W, 0 %, 17 MiB
2025/04/28 00:26:46.481, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:46.481, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:46.731, 338.16 W, 97 %, 74438 MiB
2025/04/28 00:26:46.732, 281.30 W, 98 %, 74457 MiB
2025/04/28 00:26:46.732, 291.93 W, 98 %, 74457 MiB
2025/04/28 00:26:46.732, 354.92 W, 97 %, 74489 MiB
2025/04/28 00:26:46.732, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:46.732, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:46.732, 59.42 W, 0 %, 17 MiB
2025/04/28 00:26:46.732, 61.12 W, 0 %, 17 MiB
2025/04/28 00:26:46.982, 290.12 W, 98 %, 74438 MiB
2025/04/28 00:26:46.982, 276.42 W, 98 %, 74457 MiB
2025/04/28 00:26:46.982, 287.36 W, 98 %, 74457 MiB
2025/04/28 00:26:46.982, 293.83 W, 98 %, 74489 MiB
2025/04/28 00:26:46.982, 63.05 W, 0 %, 17 MiB
2025/04/28 00:26:46.982, 61.85 W, 0 %, 17 MiB
2025/04/28 00:26:46.982, 59.42 W, 0 %, 17 MiB
