timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 02:52:51.148, 248.68 W, 95 %, 74399 MiB
2025/04/28 02:52:51.148, 250.92 W, 95 %, 74399 MiB
2025/04/28 02:52:51.148, 251.68 W, 95 %, 74399 MiB
2025/04/28 02:52:51.148, 250.49 W, 95 %, 74399 MiB
2025/04/28 02:52:51.148, 250.82 W, 95 %, 74399 MiB
2025/04/28 02:52:51.148, 254.42 W, 94 %, 74399 MiB
2025/04/28 02:52:51.148, 249.30 W, 95 %, 74431 MiB
2025/04/28 02:52:51.398, 245.16 W, 95 %, 74378 MiB
2025/04/28 02:52:51.398, 242.52 W, 96 %, 74399 MiB
2025/04/28 02:52:51.398, 244.15 W, 95 %, 74399 MiB
2025/04/28 02:52:51.398, 252.28 W, 95 %, 74399 MiB
2025/04/28 02:52:51.398, 250.16 W, 95 %, 74399 MiB
2025/04/28 02:52:51.398, 242.79 W, 95 %, 74399 MiB
2025/04/28 02:52:51.398, 243.12 W, 95 %, 74399 MiB
2025/04/28 02:52:51.398, 235.26 W, 95 %, 74431 MiB
2025/04/28 02:52:51.648, 245.16 W, 95 %, 74378 MiB
2025/04/28 02:52:51.648, 235.77 W, 96 %, 74399 MiB
2025/04/28 02:52:51.649, 248.44 W, 96 %, 74399 MiB
2025/04/28 02:52:51.649, 254.70 W, 96 %, 74399 MiB
2025/04/28 02:52:51.649, 252.02 W, 96 %, 74399 MiB
2025/04/28 02:52:51.649, 253.22 W, 95 %, 74399 MiB
2025/04/28 02:52:51.649, 245.86 W, 95 %, 74399 MiB
2025/04/28 02:52:51.649, 240.49 W, 95 %, 74431 MiB
2025/04/28 02:52:51.899, 250.66 W, 95 %, 74378 MiB
2025/04/28 02:52:51.899, 245.53 W, 95 %, 74399 MiB
2025/04/28 02:52:51.899, 246.29 W, 96 %, 74399 MiB
2025/04/28 02:52:51.899, 254.70 W, 96 %, 74399 MiB
2025/04/28 02:52:51.899, 251.70 W, 95 %, 74399 MiB
2025/04/28 02:52:51.899, 244.66 W, 94 %, 74399 MiB
2025/04/28 02:52:51.899, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:52:51.899, 238.35 W, 95 %, 74431 MiB
2025/04/28 02:52:52.149, 86.57 W, 95 %, 74378 MiB
2025/04/28 02:52:52.149, 144.46 W, 96 %, 74399 MiB
2025/04/28 02:52:52.149, 80.81 W, 18 %, 74399 MiB
2025/04/28 02:52:52.149, 87.27 W, 95 %, 74399 MiB
2025/04/28 02:52:52.149, 251.42 W, 95 %, 74399 MiB
2025/04/28 02:52:52.149, 85.12 W, 95 %, 74399 MiB
2025/04/28 02:52:52.149, 80.89 W, 60 %, 74399 MiB
2025/04/28 02:52:52.150, 83.74 W, 70 %, 74431 MiB
2025/04/28 02:52:52.400, 85.02 W, 22 %, 74378 MiB
2025/04/28 02:52:52.400, 79.35 W, 7 %, 74399 MiB
2025/04/28 02:52:52.400, 80.19 W, 0 %, 74399 MiB
2025/04/28 02:52:52.400, 86.39 W, 54 %, 74399 MiB
2025/04/28 02:52:52.400, 85.36 W, 19 %, 74399 MiB
2025/04/28 02:52:52.400, 83.64 W, 72 %, 74399 MiB
2025/04/28 02:52:52.400, 81.24 W, 0 %, 74399 MiB
2025/04/28 02:52:52.400, 82.29 W, 0 %, 74431 MiB
2025/04/28 02:52:52.650, 85.02 W, 0 %, 74378 MiB
2025/04/28 02:52:52.650, 79.01 W, 0 %, 74399 MiB
2025/04/28 02:52:52.650, 79.87 W, 0 %, 74399 MiB
2025/04/28 02:52:52.650, 86.06 W, 0 %, 74399 MiB
2025/04/28 02:52:52.650, 84.85 W, 0 %, 74399 MiB
2025/04/28 02:52:52.650, 83.64 W, 0 %, 74399 MiB
2025/04/28 02:52:52.651, 80.31 W, 0 %, 74399 MiB
2025/04/28 02:52:52.651, 81.68 W, 0 %, 74431 MiB
2025/04/28 02:52:52.901, 84.69 W, 0 %, 74378 MiB
2025/04/28 02:52:52.901, 79.01 W, 0 %, 74399 MiB
2025/04/28 02:52:52.901, 79.87 W, 0 %, 74399 MiB
2025/04/28 02:52:52.901, 85.78 W, 0 %, 74399 MiB
2025/04/28 02:52:52.901, 84.76 W, 0 %, 74399 MiB
2025/04/28 02:52:52.901, 83.31 W, 0 %, 74399 MiB
2025/04/28 02:52:52.901, 80.03 W, 0 %, 74399 MiB
2025/04/28 02:52:52.901, 81.68 W, 0 %, 74431 MiB
2025/04/28 02:52:53.151, 84.69 W, 0 %, 74378 MiB
2025/04/28 02:52:53.151, 79.01 W, 0 %, 74399 MiB
2025/04/28 02:52:53.151, 79.87 W, 0 %, 74399 MiB
2025/04/28 02:52:53.151, 85.45 W, 0 %, 74399 MiB
2025/04/28 02:52:53.151, 84.52 W, 0 %, 74399 MiB
2025/04/28 02:52:53.151, 83.31 W, 0 %, 74399 MiB
2025/04/28 02:52:53.151, 80.03 W, 0 %, 74399 MiB
2025/04/28 02:52:53.151, 81.41 W, 0 %, 74431 MiB
2025/04/28 02:52:53.401, 84.41 W, 0 %, 74378 MiB
2025/04/28 02:52:53.402, 78.74 W, 0 %, 74399 MiB
2025/04/28 02:52:53.402, 79.59 W, 0 %, 74399 MiB
2025/04/28 02:52:53.402, 85.54 W, 0 %, 74399 MiB
2025/04/28 02:52:53.402, 84.52 W, 0 %, 74399 MiB
2025/04/28 02:52:53.402, 83.31 W, 0 %, 74399 MiB
2025/04/28 02:52:53.402, 81.24 W, 0 %, 74399 MiB
2025/04/28 02:52:53.402, 81.41 W, 0 %, 74431 MiB
2025/04/28 02:52:53.652, 84.41 W, 0 %, 74378 MiB
2025/04/28 02:52:53.652, 78.74 W, 0 %, 74399 MiB
2025/04/28 02:52:53.652, 79.59 W, 0 %, 74399 MiB
2025/04/28 02:52:53.652, 85.54 W, 0 %, 74399 MiB
2025/04/28 02:52:53.652, 84.52 W, 0 %, 74399 MiB
2025/04/28 02:52:53.652, 82.97 W, 0 %, 74399 MiB
2025/04/28 02:52:53.652, 80.97 W, 0 %, 74399 MiB
2025/04/28 02:52:53.652, 81.08 W, 0 %, 74431 MiB
2025/04/28 02:52:53.902, 69.97 W, 0 %, 74378 MiB
2025/04/28 02:52:53.902, 67.68 W, 0 %, 74399 MiB
2025/04/28 02:52:53.903, 68.90 W, 0 %, 74399 MiB
2025/04/28 02:52:53.903, 85.21 W, 0 %, 74399 MiB
2025/04/28 02:52:53.903, 74.45 W, 0 %, 74399 MiB
2025/04/28 02:52:53.903, 72.38 W, 0 %, 74399 MiB
2025/04/28 02:52:53.903, 80.97 W, 0 %, 74399 MiB
2025/04/28 02:52:53.903, 81.08 W, 0 %, 74431 MiB
2025/04/28 02:52:54.153, 70.30 W, 0 %, 74378 MiB
2025/04/28 02:52:54.153, 65.86 W, 0 %, 74399 MiB
2025/04/28 02:52:54.153, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:52:54.153, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:52:54.153, 69.83 W, 0 %, 74399 MiB
2025/04/28 02:52:54.153, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:52:54.153, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:52:54.153, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:52:54.403, 70.04 W, 0 %, 74378 MiB
2025/04/28 02:52:54.403, 65.86 W, 0 %, 74399 MiB
2025/04/28 02:52:54.403, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:52:54.403, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:52:54.404, 69.83 W, 0 %, 74399 MiB
2025/04/28 02:52:54.404, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:52:54.404, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:52:54.404, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:52:54.654, 70.04 W, 0 %, 74378 MiB
2025/04/28 02:52:54.654, 65.86 W, 0 %, 74399 MiB
2025/04/28 02:52:54.654, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:52:54.654, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:52:54.654, 69.83 W, 0 %, 74399 MiB
2025/04/28 02:52:54.654, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:52:54.654, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:52:54.654, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:52:54.904, 70.04 W, 0 %, 74378 MiB
2025/04/28 02:52:54.904, 65.86 W, 0 %, 74399 MiB
2025/04/28 02:52:54.904, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:52:54.904, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:52:54.904, 69.83 W, 0 %, 74399 MiB
2025/04/28 02:52:54.904, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:52:54.904, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:52:54.904, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:52:55.155, 69.97 W, 0 %, 74378 MiB
2025/04/28 02:52:55.155, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:55.155, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:52:55.155, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:52:55.155, 69.83 W, 0 %, 74399 MiB
2025/04/28 02:52:55.155, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:52:55.155, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:52:55.155, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:52:55.405, 69.97 W, 0 %, 74378 MiB
2025/04/28 02:52:55.405, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:55.405, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:52:55.405, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:52:55.405, 69.83 W, 0 %, 74399 MiB
2025/04/28 02:52:55.405, 68.96 W, 0 %, 74399 MiB
2025/04/28 02:52:55.405, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:52:55.405, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:52:55.655, 69.97 W, 0 %, 74378 MiB
2025/04/28 02:52:55.655, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:55.655, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:52:55.655, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:52:55.655, 69.50 W, 0 %, 74399 MiB
2025/04/28 02:52:55.656, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:52:55.656, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:52:55.656, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:52:55.906, 70.04 W, 0 %, 74378 MiB
2025/04/28 02:52:55.906, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:55.906, 66.14 W, 0 %, 74399 MiB
2025/04/28 02:52:55.906, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:52:55.906, 69.50 W, 0 %, 74399 MiB
2025/04/28 02:52:55.906, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:52:55.906, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:52:55.906, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:52:56.156, 69.97 W, 0 %, 74378 MiB
2025/04/28 02:52:56.156, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:56.156, 65.74 W, 0 %, 74399 MiB
2025/04/28 02:52:56.156, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:52:56.156, 69.50 W, 0 %, 74399 MiB
2025/04/28 02:52:56.156, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:52:56.156, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:52:56.156, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:52:56.407, 69.97 W, 0 %, 74378 MiB
2025/04/28 02:52:56.407, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:56.407, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:52:56.407, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:52:56.407, 69.50 W, 0 %, 74399 MiB
2025/04/28 02:52:56.407, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:52:56.407, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:52:56.407, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:52:56.657, 69.97 W, 0 %, 74378 MiB
2025/04/28 02:52:56.657, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:56.657, 65.74 W, 0 %, 74399 MiB
2025/04/28 02:52:56.657, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:52:56.657, 69.50 W, 0 %, 74399 MiB
2025/04/28 02:52:56.657, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:52:56.657, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:52:56.657, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:52:56.907, 88.11 W, 0 %, 74378 MiB
2025/04/28 02:52:57.068, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:57.068, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:52:57.068, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:52:57.068, 69.50 W, 0 %, 74399 MiB
2025/04/28 02:52:57.068, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:52:57.068, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:52:57.068, 66.68 W, 0 %, 74431 MiB
2025/04/28 02:52:57.318, 84.69 W, 0 %, 74358 MiB
2025/04/28 02:52:57.318, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:57.318, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:52:57.318, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:52:57.318, 69.50 W, 0 %, 74399 MiB
2025/04/28 02:52:57.318, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:52:57.319, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:52:57.319, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:52:57.569, 84.17 W, 0 %, 74358 MiB
2025/04/28 02:52:57.569, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:57.569, 65.74 W, 0 %, 74399 MiB
2025/04/28 02:52:57.569, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:52:57.569, 69.50 W, 0 %, 74399 MiB
2025/04/28 02:52:57.569, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:52:57.569, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:52:57.570, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:52:57.820, 85.30 W, 0 %, 74376 MiB
2025/04/28 02:52:57.820, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:57.820, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:52:57.820, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:52:57.820, 69.50 W, 0 %, 74399 MiB
2025/04/28 02:52:57.820, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:52:57.820, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:52:57.820, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:52:58.070, 84.08 W, 1 %, 74376 MiB
2025/04/28 02:52:58.070, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:58.070, 65.74 W, 0 %, 74399 MiB
2025/04/28 02:52:58.070, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:52:58.070, 69.50 W, 0 %, 74399 MiB
2025/04/28 02:52:58.070, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:52:58.070, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:52:58.071, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:52:58.321, 84.08 W, 0 %, 74376 MiB
2025/04/28 02:52:58.321, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:58.321, 65.74 W, 0 %, 74399 MiB
2025/04/28 02:52:58.321, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:52:58.321, 69.50 W, 0 %, 74399 MiB
2025/04/28 02:52:58.321, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:52:58.321, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:52:58.321, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:52:58.571, 84.08 W, 0 %, 74376 MiB
2025/04/28 02:52:58.571, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:58.571, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:52:58.571, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:52:58.571, 69.50 W, 0 %, 74399 MiB
2025/04/28 02:52:58.571, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:52:58.571, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:52:58.571, 66.68 W, 0 %, 74431 MiB
2025/04/28 02:52:58.821, 83.81 W, 0 %, 74376 MiB
2025/04/28 02:52:58.821, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:58.821, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:52:58.822, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:52:58.822, 69.50 W, 0 %, 74399 MiB
2025/04/28 02:52:58.822, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:52:58.822, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:52:58.822, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:52:59.072, 71.86 W, 0 %, 74376 MiB
2025/04/28 02:52:59.072, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:59.072, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:52:59.072, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:52:59.072, 69.50 W, 0 %, 74399 MiB
2025/04/28 02:52:59.072, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:52:59.072, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:52:59.072, 66.68 W, 0 %, 74431 MiB
2025/04/28 02:52:59.322, 69.97 W, 0 %, 74376 MiB
2025/04/28 02:52:59.322, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:59.322, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:52:59.322, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:52:59.322, 69.22 W, 0 %, 74399 MiB
2025/04/28 02:52:59.322, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:52:59.322, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:52:59.322, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:52:59.573, 69.71 W, 0 %, 74376 MiB
2025/04/28 02:52:59.573, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:59.573, 65.74 W, 0 %, 74399 MiB
2025/04/28 02:52:59.573, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:52:59.573, 69.50 W, 0 %, 74399 MiB
2025/04/28 02:52:59.573, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:52:59.573, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:52:59.573, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:52:59.823, 69.97 W, 0 %, 74378 MiB
2025/04/28 02:52:59.823, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:52:59.823, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:52:59.823, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:52:59.823, 69.50 W, 0 %, 74399 MiB
2025/04/28 02:52:59.823, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:52:59.823, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:52:59.823, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:53:00.074, 69.64 W, 0 %, 74378 MiB
2025/04/28 02:53:00.074, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:53:00.074, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:53:00.074, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:53:00.074, 69.22 W, 0 %, 74399 MiB
2025/04/28 02:53:00.074, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:53:00.074, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:53:00.074, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:53:00.324, 69.64 W, 0 %, 74378 MiB
2025/04/28 02:53:00.324, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:53:00.324, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:53:00.324, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:53:00.324, 69.22 W, 0 %, 74399 MiB
2025/04/28 02:53:00.324, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:53:00.324, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:53:00.324, 66.68 W, 0 %, 74431 MiB
2025/04/28 02:53:00.574, 69.71 W, 0 %, 74378 MiB
2025/04/28 02:53:00.574, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:53:00.575, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:53:00.575, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:53:00.575, 69.22 W, 0 %, 74399 MiB
2025/04/28 02:53:00.575, 68.36 W, 0 %, 74399 MiB
2025/04/28 02:53:00.575, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:53:00.575, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:53:00.825, 69.71 W, 0 %, 74378 MiB
2025/04/28 02:53:00.825, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:53:00.825, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:53:00.825, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:53:00.825, 69.50 W, 0 %, 74399 MiB
2025/04/28 02:53:00.825, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:53:00.825, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:53:00.825, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:53:01.075, 69.71 W, 0 %, 74378 MiB
2025/04/28 02:53:01.075, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:53:01.075, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:53:01.075, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:53:01.075, 69.22 W, 0 %, 74399 MiB
2025/04/28 02:53:01.076, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:53:01.076, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:53:01.076, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:53:01.326, 69.64 W, 0 %, 74378 MiB
2025/04/28 02:53:01.326, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:53:01.326, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:53:01.326, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:53:01.326, 69.22 W, 0 %, 74399 MiB
2025/04/28 02:53:01.326, 68.36 W, 0 %, 74399 MiB
2025/04/28 02:53:01.326, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:53:01.326, 66.68 W, 0 %, 74431 MiB
2025/04/28 02:53:01.576, 69.64 W, 0 %, 74378 MiB
2025/04/28 02:53:01.576, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:53:01.576, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:53:01.576, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:53:01.576, 69.22 W, 0 %, 74399 MiB
2025/04/28 02:53:01.576, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:53:01.576, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:53:01.576, 66.68 W, 0 %, 74431 MiB
2025/04/28 02:53:01.827, 69.71 W, 0 %, 74378 MiB
2025/04/28 02:53:01.827, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:53:01.827, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:53:01.827, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:53:01.827, 69.22 W, 0 %, 74399 MiB
2025/04/28 02:53:01.827, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:53:01.827, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:53:01.827, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:53:02.077, 69.71 W, 0 %, 74378 MiB
2025/04/28 02:53:02.077, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:53:02.077, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:53:02.077, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:53:02.077, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:53:02.077, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:53:02.077, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:53:02.077, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:53:02.327, 69.71 W, 0 %, 74378 MiB
2025/04/28 02:53:02.327, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:53:02.328, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:53:02.328, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:53:02.328, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:53:02.328, 68.36 W, 0 %, 74399 MiB
2025/04/28 02:53:02.328, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:53:02.328, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:53:02.578, 69.64 W, 0 %, 74378 MiB
2025/04/28 02:53:02.578, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:53:02.578, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:53:02.578, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:53:02.578, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:53:02.578, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:53:02.578, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:53:02.578, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:53:02.828, 69.64 W, 0 %, 74378 MiB
2025/04/28 02:53:02.828, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:53:02.828, 65.74 W, 0 %, 74399 MiB
2025/04/28 02:53:02.828, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:53:02.828, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:53:02.829, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:53:02.829, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:53:02.829, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:53:03.079, 69.43 W, 0 %, 74378 MiB
2025/04/28 02:53:03.079, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:53:03.079, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:53:03.079, 69.90 W, 0 %, 74399 MiB
2025/04/28 02:53:03.079, 69.83 W, 0 %, 74399 MiB
2025/04/28 02:53:03.079, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:53:03.079, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:53:03.079, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:53:03.329, 69.64 W, 0 %, 74378 MiB
2025/04/28 02:53:03.329, 65.54 W, 0 %, 74399 MiB
2025/04/28 02:53:03.329, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:53:03.329, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:53:03.329, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:53:03.329, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:53:03.329, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:53:03.330, 67.01 W, 0 %, 74431 MiB
2025/04/28 02:53:03.580, 69.71 W, 0 %, 74378 MiB
2025/04/28 02:53:03.580, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:53:03.580, 65.81 W, 0 %, 74399 MiB
2025/04/28 02:53:03.580, 69.57 W, 0 %, 74399 MiB
2025/04/28 02:53:03.580, 70.16 W, 0 %, 74399 MiB
2025/04/28 02:53:03.580, 68.69 W, 0 %, 74399 MiB
2025/04/28 02:53:03.580, 66.21 W, 0 %, 74399 MiB
2025/04/28 02:53:03.580, 66.68 W, 0 %, 74431 MiB
