timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:16:41.957, 308.77 W, 97 %, 74489 MiB
2025/04/27 22:16:41.957, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:41.957, 61.85 W, 0 %, 17 MiB
2025/04/27 22:16:41.957, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:41.957, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:42.207, 314.04 W, 97 %, 74435 MiB
2025/04/27 22:16:42.207, 278.88 W, 97 %, 74457 MiB
2025/04/27 22:16:42.207, 294.11 W, 97 %, 74457 MiB
2025/04/27 22:16:42.207, 305.71 W, 97 %, 74489 MiB
2025/04/27 22:16:42.207, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:42.207, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:42.207, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:42.207, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:42.457, 315.25 W, 97 %, 74435 MiB
2025/04/27 22:16:42.457, 280.97 W, 97 %, 74457 MiB
2025/04/27 22:16:42.457, 285.53 W, 97 %, 74457 MiB
2025/04/27 22:16:42.458, 307.29 W, 98 %, 74489 MiB
2025/04/27 22:16:42.458, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:42.458, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:42.458, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:42.458, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:42.708, 301.74 W, 97 %, 74435 MiB
2025/04/27 22:16:42.708, 295.01 W, 97 %, 74457 MiB
2025/04/27 22:16:42.708, 290.11 W, 97 %, 74457 MiB
2025/04/27 22:16:42.708, 299.33 W, 97 %, 74489 MiB
2025/04/27 22:16:42.708, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:42.708, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:42.708, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:42.708, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:42.958, 306.02 W, 98 %, 74435 MiB
2025/04/27 22:16:42.958, 294.41 W, 97 %, 74457 MiB
2025/04/27 22:16:42.958, 307.61 W, 97 %, 74457 MiB
2025/04/27 22:16:42.958, 295.98 W, 97 %, 74489 MiB
2025/04/27 22:16:42.959, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:42.959, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:42.959, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:42.959, 61.72 W, 0 %, 17 MiB
2025/04/27 22:16:43.209, 302.99 W, 97 %, 74435 MiB
2025/04/27 22:16:43.209, 289.86 W, 97 %, 74457 MiB
2025/04/27 22:16:43.209, 295.32 W, 97 %, 74457 MiB
2025/04/27 22:16:43.209, 292.30 W, 97 %, 74489 MiB
2025/04/27 22:16:43.209, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:43.209, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:43.209, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:43.209, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:43.459, 305.74 W, 97 %, 74435 MiB
2025/04/27 22:16:43.459, 277.63 W, 97 %, 74457 MiB
2025/04/27 22:16:43.459, 283.38 W, 97 %, 74457 MiB
2025/04/27 22:16:43.459, 301.47 W, 97 %, 74489 MiB
2025/04/27 22:16:43.459, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:43.459, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:43.459, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:43.459, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:43.710, 307.28 W, 97 %, 74435 MiB
2025/04/27 22:16:43.710, 280.09 W, 97 %, 74457 MiB
2025/04/27 22:16:43.710, 292.59 W, 97 %, 74457 MiB
2025/04/27 22:16:43.710, 304.22 W, 97 %, 74489 MiB
2025/04/27 22:16:43.710, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:43.710, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:43.710, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:43.710, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:43.960, 287.10 W, 97 %, 74435 MiB
2025/04/27 22:16:43.960, 287.39 W, 97 %, 74457 MiB
2025/04/27 22:16:43.960, 295.92 W, 97 %, 74457 MiB
2025/04/27 22:16:43.960, 304.83 W, 97 %, 74489 MiB
2025/04/27 22:16:43.960, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:43.960, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:43.960, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:43.960, 61.72 W, 0 %, 17 MiB
2025/04/27 22:16:44.210, 296.28 W, 97 %, 74435 MiB
2025/04/27 22:16:44.210, 287.99 W, 97 %, 74457 MiB
2025/04/27 22:16:44.211, 301.15 W, 97 %, 74457 MiB
2025/04/27 22:16:44.211, 302.70 W, 97 %, 74489 MiB
2025/04/27 22:16:44.211, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:44.211, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:44.211, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:44.211, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:44.461, 303.32 W, 97 %, 74435 MiB
2025/04/27 22:16:44.461, 290.73 W, 97 %, 74457 MiB
2025/04/27 22:16:44.461, 300.21 W, 97 %, 74457 MiB
2025/04/27 22:16:44.461, 294.71 W, 97 %, 74489 MiB
2025/04/27 22:16:44.461, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:44.461, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:44.461, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:44.461, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:44.711, 324.09 W, 97 %, 74435 MiB
2025/04/27 22:16:44.711, 301.43 W, 97 %, 74457 MiB
2025/04/27 22:16:44.711, 282.74 W, 97 %, 74457 MiB
2025/04/27 22:16:44.711, 295.98 W, 97 %, 74489 MiB
2025/04/27 22:16:44.711, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:44.711, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:44.711, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:44.712, 61.72 W, 0 %, 17 MiB
2025/04/27 22:16:44.962, 305.46 W, 97 %, 74435 MiB
2025/04/27 22:16:44.962, 291.67 W, 97 %, 74457 MiB
2025/04/27 22:16:44.962, 285.55 W, 97 %, 74457 MiB
2025/04/27 22:16:44.962, 297.46 W, 97 %, 74489 MiB
2025/04/27 22:16:44.962, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:44.962, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:44.962, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:44.962, 61.72 W, 0 %, 17 MiB
2025/04/27 22:16:45.212, 306.67 W, 97 %, 74435 MiB
2025/04/27 22:16:45.212, 276.42 W, 97 %, 74457 MiB
2025/04/27 22:16:45.212, 288.30 W, 97 %, 74457 MiB
2025/04/27 22:16:45.212, 301.74 W, 97 %, 74489 MiB
2025/04/27 22:16:45.212, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:45.212, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:45.212, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:45.213, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:45.463, 311.24 W, 97 %, 74435 MiB
2025/04/27 22:16:45.610, 384.75 W, 98 %, 74457 MiB
2025/04/27 22:16:45.610, 294.11 W, 97 %, 74457 MiB
2025/04/27 22:16:45.610, 391.76 W, 98 %, 74489 MiB
2025/04/27 22:16:45.611, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:45.611, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:45.611, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:45.611, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:45.861, 315.25 W, 97 %, 74415 MiB
2025/04/27 22:16:45.861, 298.69 W, 98 %, 74457 MiB
2025/04/27 22:16:45.861, 284.28 W, 97 %, 74457 MiB
2025/04/27 22:16:45.861, 304.50 W, 97 %, 74489 MiB
2025/04/27 22:16:45.861, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:45.861, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:45.861, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:45.861, 61.72 W, 0 %, 17 MiB
2025/04/27 22:16:46.111, 302.34 W, 98 %, 74415 MiB
2025/04/27 22:16:46.112, 290.46 W, 97 %, 74457 MiB
2025/04/27 22:16:46.112, 288.57 W, 97 %, 74457 MiB
2025/04/27 22:16:46.112, 296.25 W, 97 %, 74489 MiB
2025/04/27 22:16:46.113, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:46.113, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:46.113, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:46.113, 61.72 W, 0 %, 17 MiB
2025/04/27 22:16:46.363, 279.74 W, 97 %, 74432 MiB
2025/04/27 22:16:46.363, 262.05 W, 97 %, 74457 MiB
2025/04/27 22:16:46.363, 310.63 W, 97 %, 74457 MiB
2025/04/27 22:16:46.363, 275.81 W, 97 %, 74489 MiB
2025/04/27 22:16:46.363, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:46.363, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:46.363, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:46.363, 61.72 W, 0 %, 17 MiB
2025/04/27 22:16:46.614, 306.38 W, 97 %, 74432 MiB
2025/04/27 22:16:46.614, 292.90 W, 97 %, 74457 MiB
2025/04/27 22:16:46.614, 310.66 W, 97 %, 74457 MiB
2025/04/27 22:16:46.614, 292.57 W, 97 %, 74489 MiB
2025/04/27 22:16:46.614, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:46.614, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:46.614, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:46.614, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:46.864, 292.57 W, 98 %, 74432 MiB
2025/04/27 22:16:46.864, 288.32 W, 98 %, 74457 MiB
2025/04/27 22:16:46.864, 341.93 W, 97 %, 74457 MiB
2025/04/27 22:16:46.864, 285.27 W, 97 %, 74489 MiB
2025/04/27 22:16:46.864, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:46.864, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:46.864, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:46.864, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:47.115, 289.83 W, 97 %, 74432 MiB
2025/04/27 22:16:47.115, 289.86 W, 97 %, 74457 MiB
2025/04/27 22:16:47.115, 389.29 W, 97 %, 74457 MiB
2025/04/27 22:16:47.115, 372.31 W, 97 %, 74489 MiB
2025/04/27 22:16:47.115, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:47.115, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:47.115, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:47.115, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:47.365, 299.63 W, 97 %, 74432 MiB
2025/04/27 22:16:47.365, 277.63 W, 98 %, 74457 MiB
2025/04/27 22:16:47.365, 299.62 W, 97 %, 74457 MiB
2025/04/27 22:16:47.365, 301.43 W, 98 %, 74489 MiB
2025/04/27 22:16:47.365, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:47.365, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:47.365, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:47.365, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:47.615, 306.35 W, 97 %, 74432 MiB
2025/04/27 22:16:47.615, 293.80 W, 98 %, 74457 MiB
2025/04/27 22:16:47.615, 304.54 W, 97 %, 74457 MiB
2025/04/27 22:16:47.616, 289.53 W, 97 %, 74489 MiB
2025/04/27 22:16:47.616, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:47.616, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:47.616, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:47.616, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:47.866, 295.32 W, 97 %, 74432 MiB
2025/04/27 22:16:47.866, 288.32 W, 97 %, 74457 MiB
2025/04/27 22:16:47.866, 304.82 W, 97 %, 74457 MiB
2025/04/27 22:16:47.866, 312.78 W, 97 %, 74489 MiB
2025/04/27 22:16:47.866, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:47.866, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:47.866, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:47.866, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:48.116, 298.40 W, 97 %, 74432 MiB
2025/04/27 22:16:48.117, 286.81 W, 97 %, 74457 MiB
2025/04/27 22:16:48.117, 303.92 W, 97 %, 74457 MiB
2025/04/27 22:16:48.117, 309.10 W, 97 %, 74489 MiB
2025/04/27 22:16:48.117, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:48.117, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:48.117, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:48.117, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:48.367, 304.84 W, 98 %, 74435 MiB
2025/04/27 22:16:48.367, 290.76 W, 97 %, 74457 MiB
2025/04/27 22:16:48.367, 309.45 W, 97 %, 74457 MiB
2025/04/27 22:16:48.367, 305.14 W, 97 %, 74489 MiB
2025/04/27 22:16:48.367, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:48.367, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:48.367, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:48.367, 61.72 W, 0 %, 17 MiB
2025/04/27 22:16:48.617, 296.86 W, 97 %, 74435 MiB
2025/04/27 22:16:48.617, 283.71 W, 97 %, 74457 MiB
2025/04/27 22:16:48.617, 300.55 W, 97 %, 74457 MiB
2025/04/27 22:16:48.617, 304.18 W, 97 %, 74489 MiB
2025/04/27 22:16:48.617, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:48.617, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:48.618, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:48.618, 61.78 W, 0 %, 17 MiB
2025/04/27 22:16:48.868, 314.36 W, 97 %, 74435 MiB
2025/04/27 22:16:48.868, 277.96 W, 97 %, 74457 MiB
2025/04/27 22:16:48.868, 299.92 W, 97 %, 74457 MiB
2025/04/27 22:16:48.868, 308.50 W, 97 %, 74489 MiB
2025/04/27 22:16:48.868, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:48.868, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:48.868, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:48.868, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:49.118, 318.60 W, 97 %, 74435 MiB
2025/04/27 22:16:49.118, 296.88 W, 97 %, 74457 MiB
2025/04/27 22:16:49.118, 295.35 W, 97 %, 74457 MiB
2025/04/27 22:16:49.118, 305.14 W, 98 %, 74489 MiB
2025/04/27 22:16:49.118, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:49.118, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:49.118, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:49.119, 61.72 W, 0 %, 17 MiB
2025/04/27 22:16:49.369, 301.18 W, 97 %, 74435 MiB
2025/04/27 22:16:49.369, 288.32 W, 97 %, 74457 MiB
2025/04/27 22:16:49.369, 290.76 W, 97 %, 74457 MiB
2025/04/27 22:16:49.369, 304.83 W, 97 %, 74489 MiB
2025/04/27 22:16:49.369, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:49.369, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:49.369, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:49.369, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:49.619, 313.10 W, 97 %, 74435 MiB
2025/04/27 22:16:49.619, 295.01 W, 97 %, 74457 MiB
2025/04/27 22:16:49.619, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:16:49.619, 296.88 W, 97 %, 74489 MiB
2025/04/27 22:16:49.619, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:49.619, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:49.619, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:49.619, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:49.869, 305.44 W, 97 %, 74435 MiB
2025/04/27 22:16:49.870, 294.41 W, 97 %, 74457 MiB
2025/04/27 22:16:49.870, 306.69 W, 97 %, 74457 MiB
2025/04/27 22:16:49.870, 296.25 W, 97 %, 74489 MiB
2025/04/27 22:16:49.870, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:49.870, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:49.870, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:49.870, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:50.120, 305.11 W, 97 %, 74435 MiB
2025/04/27 22:16:50.120, 289.53 W, 98 %, 74457 MiB
2025/04/27 22:16:50.120, 303.32 W, 97 %, 74457 MiB
2025/04/27 22:16:50.120, 312.46 W, 97 %, 74489 MiB
2025/04/27 22:16:50.120, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:50.120, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:50.120, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:50.120, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:50.370, 314.96 W, 97 %, 74435 MiB
2025/04/27 22:16:50.370, 279.16 W, 97 %, 74457 MiB
2025/04/27 22:16:50.370, 304.54 W, 97 %, 74457 MiB
2025/04/27 22:16:50.371, 304.50 W, 97 %, 74489 MiB
2025/04/27 22:16:50.371, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:50.371, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:50.371, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:50.371, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:50.621, 368.58 W, 97 %, 74435 MiB
2025/04/27 22:16:50.621, 377.41 W, 97 %, 74457 MiB
2025/04/27 22:16:50.621, 287.10 W, 97 %, 74457 MiB
2025/04/27 22:16:50.621, 301.76 W, 98 %, 74489 MiB
2025/04/27 22:16:50.621, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:50.621, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:50.621, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:50.621, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:50.871, 302.99 W, 97 %, 74435 MiB
2025/04/27 22:16:50.871, 293.20 W, 97 %, 74457 MiB
2025/04/27 22:16:50.871, 292.87 W, 97 %, 74457 MiB
2025/04/27 22:16:50.871, 303.30 W, 97 %, 74489 MiB
2025/04/27 22:16:50.871, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:50.871, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:50.871, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:50.872, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:51.122, 312.82 W, 97 %, 74435 MiB
2025/04/27 22:16:51.122, 293.20 W, 97 %, 74457 MiB
2025/04/27 22:16:51.122, 312.53 W, 97 %, 74457 MiB
2025/04/27 22:16:51.122, 297.79 W, 97 %, 74489 MiB
2025/04/27 22:16:51.122, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:51.122, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:51.122, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:51.122, 61.72 W, 0 %, 17 MiB
2025/04/27 22:16:51.372, 302.69 W, 97 %, 74435 MiB
2025/04/27 22:16:51.372, 289.26 W, 97 %, 74457 MiB
2025/04/27 22:16:51.372, 304.54 W, 97 %, 74457 MiB
2025/04/27 22:16:51.372, 284.98 W, 97 %, 74489 MiB
2025/04/27 22:16:51.372, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:51.372, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:51.372, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:51.372, 61.72 W, 0 %, 17 MiB
2025/04/27 22:16:51.622, 299.94 W, 97 %, 74435 MiB
2025/04/27 22:16:51.623, 287.72 W, 97 %, 74457 MiB
2025/04/27 22:16:51.623, 296.22 W, 97 %, 74457 MiB
2025/04/27 22:16:51.623, 312.45 W, 97 %, 74489 MiB
2025/04/27 22:16:51.623, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:51.623, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:51.623, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:51.623, 61.72 W, 0 %, 17 MiB
2025/04/27 22:16:51.873, 308.50 W, 97 %, 74435 MiB
2025/04/27 22:16:51.873, 276.69 W, 97 %, 74457 MiB
2025/04/27 22:16:51.873, 292.27 W, 97 %, 74457 MiB
2025/04/27 22:16:51.873, 308.18 W, 97 %, 74489 MiB
2025/04/27 22:16:51.873, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:51.873, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:51.873, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:51.873, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:52.123, 302.65 W, 97 %, 74435 MiB
2025/04/27 22:16:52.123, 294.14 W, 97 %, 74457 MiB
2025/04/27 22:16:52.123, 279.70 W, 97 %, 74457 MiB
2025/04/27 22:16:52.123, 303.30 W, 98 %, 74489 MiB
2025/04/27 22:16:52.124, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:52.124, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:52.124, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:52.124, 61.72 W, 0 %, 17 MiB
2025/04/27 22:16:52.374, 299.60 W, 97 %, 74435 MiB
2025/04/27 22:16:52.374, 292.88 W, 97 %, 74457 MiB
2025/04/27 22:16:52.374, 306.97 W, 97 %, 74457 MiB
2025/04/27 22:16:52.374, 299.93 W, 97 %, 74489 MiB
2025/04/27 22:16:52.374, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:52.374, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:52.374, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:52.374, 61.72 W, 0 %, 17 MiB
2025/04/27 22:16:52.624, 308.19 W, 97 %, 74435 MiB
2025/04/27 22:16:52.624, 292.61 W, 98 %, 74457 MiB
2025/04/27 22:16:52.624, 296.88 W, 97 %, 74457 MiB
2025/04/27 22:16:52.624, 286.51 W, 97 %, 74489 MiB
2025/04/27 22:16:52.624, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:52.624, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:52.624, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:52.624, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:52.875, 292.90 W, 97 %, 74435 MiB
2025/04/27 22:16:52.875, 280.97 W, 97 %, 74457 MiB
2025/04/27 22:16:52.875, 303.27 W, 98 %, 74457 MiB
2025/04/27 22:16:52.875, 302.97 W, 97 %, 74489 MiB
2025/04/27 22:16:52.875, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:52.875, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:52.875, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:52.875, 61.72 W, 0 %, 17 MiB
2025/04/27 22:16:53.125, 309.09 W, 97 %, 74435 MiB
2025/04/27 22:16:53.125, 274.55 W, 97 %, 74457 MiB
2025/04/27 22:16:53.125, 284.92 W, 97 %, 74457 MiB
2025/04/27 22:16:53.125, 304.50 W, 97 %, 74489 MiB
2025/04/27 22:16:53.125, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:53.125, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:53.125, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:53.125, 61.72 W, 0 %, 17 MiB
2025/04/27 22:16:53.376, 306.02 W, 97 %, 74435 MiB
2025/04/27 22:16:53.376, 296.55 W, 97 %, 74457 MiB
2025/04/27 22:16:53.376, 272.98 W, 97 %, 74457 MiB
2025/04/27 22:16:53.376, 304.49 W, 97 %, 74489 MiB
2025/04/27 22:16:53.376, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:53.376, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:53.376, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:53.376, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:53.626, 298.40 W, 97 %, 74435 MiB
2025/04/27 22:16:53.626, 295.32 W, 97 %, 74457 MiB
2025/04/27 22:16:53.626, 294.11 W, 97 %, 74457 MiB
2025/04/27 22:16:53.626, 300.86 W, 97 %, 74489 MiB
2025/04/27 22:16:53.626, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:53.626, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:53.626, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:53.626, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:53.876, 290.76 W, 97 %, 74435 MiB
2025/04/27 22:16:53.876, 293.53 W, 97 %, 74457 MiB
2025/04/27 22:16:53.876, 297.80 W, 97 %, 74457 MiB
2025/04/27 22:16:53.876, 301.74 W, 97 %, 74489 MiB
2025/04/27 22:16:53.877, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:53.877, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:53.877, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:53.877, 61.72 W, 0 %, 17 MiB
2025/04/27 22:16:54.127, 286.44 W, 97 %, 74435 MiB
2025/04/27 22:16:54.127, 288.90 W, 97 %, 74457 MiB
2025/04/27 22:16:54.127, 307.01 W, 97 %, 74457 MiB
2025/04/27 22:16:54.127, 305.71 W, 97 %, 74489 MiB
2025/04/27 22:16:54.127, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:54.127, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:54.127, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:54.127, 61.45 W, 0 %, 17 MiB
2025/04/27 22:16:54.377, 299.63 W, 97 %, 74435 MiB
2025/04/27 22:16:54.377, 282.23 W, 97 %, 74457 MiB
2025/04/27 22:16:54.377, 295.62 W, 97 %, 74457 MiB
2025/04/27 22:16:54.377, 307.29 W, 98 %, 74489 MiB
2025/04/27 22:16:54.377, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:54.377, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:54.377, 59.70 W, 0 %, 17 MiB
2025/04/27 22:16:54.377, 61.72 W, 0 %, 17 MiB
2025/04/27 22:16:54.628, 309.71 W, 97 %, 74435 MiB
2025/04/27 22:16:54.628, 291.67 W, 97 %, 74457 MiB
2025/04/27 22:16:54.628, 280.63 W, 97 %, 74457 MiB
2025/04/27 22:16:54.628, 299.02 W, 97 %, 74489 MiB
2025/04/27 22:16:54.628, 63.32 W, 0 %, 17 MiB
2025/04/27 22:16:54.628, 62.18 W, 0 %, 17 MiB
2025/04/27 22:16:54.628, 59.70 W, 0 %, 17 MiB
