timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 19:40:51.791, 297.46 W, 97 %, 74489 MiB
2025/04/27 19:40:51.791, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:51.791, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:51.791, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:51.791, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:52.042, 303.92 W, 97 %, 74439 MiB
2025/04/27 19:40:52.042, 286.79 W, 97 %, 74457 MiB
2025/04/27 19:40:52.042, 295.65 W, 97 %, 74457 MiB
2025/04/27 19:40:52.042, 287.08 W, 97 %, 74489 MiB
2025/04/27 19:40:52.042, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:52.042, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:52.042, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:52.042, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:52.292, 287.67 W, 97 %, 74439 MiB
2025/04/27 19:40:52.292, 274.28 W, 97 %, 74457 MiB
2025/04/27 19:40:52.292, 299.94 W, 97 %, 74457 MiB
2025/04/27 19:40:52.292, 295.95 W, 97 %, 74489 MiB
2025/04/27 19:40:52.292, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:52.292, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:52.292, 59.42 W, 0 %, 17 MiB
2025/04/27 19:40:52.292, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:52.542, 302.38 W, 97 %, 74439 MiB
2025/04/27 19:40:52.542, 286.79 W, 97 %, 74457 MiB
2025/04/27 19:40:52.543, 294.08 W, 97 %, 74457 MiB
2025/04/27 19:40:52.543, 284.94 W, 97 %, 74489 MiB
2025/04/27 19:40:52.543, 63.05 W, 0 %, 17 MiB
2025/04/27 19:40:52.543, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:52.543, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:52.543, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:52.793, 305.46 W, 97 %, 74439 MiB
2025/04/27 19:40:52.793, 271.54 W, 97 %, 74457 MiB
2025/04/27 19:40:52.793, 298.40 W, 97 %, 74457 MiB
2025/04/27 19:40:52.793, 294.71 W, 97 %, 74489 MiB
2025/04/27 19:40:52.793, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:52.793, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:52.793, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:52.793, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:53.043, 301.78 W, 97 %, 74439 MiB
2025/04/27 19:40:53.043, 285.58 W, 97 %, 74457 MiB
2025/04/27 19:40:53.043, 293.51 W, 97 %, 74457 MiB
2025/04/27 19:40:53.043, 301.14 W, 97 %, 74489 MiB
2025/04/27 19:40:53.043, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:53.043, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:53.043, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:53.044, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:53.294, 304.53 W, 97 %, 74439 MiB
2025/04/27 19:40:53.294, 287.99 W, 97 %, 74457 MiB
2025/04/27 19:40:53.294, 296.86 W, 97 %, 74457 MiB
2025/04/27 19:40:53.294, 289.83 W, 97 %, 74489 MiB
2025/04/27 19:40:53.294, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:53.294, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:53.294, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:53.294, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:53.544, 299.90 W, 97 %, 74439 MiB
2025/04/27 19:40:53.544, 283.71 W, 97 %, 74457 MiB
2025/04/27 19:40:53.544, 290.76 W, 97 %, 74457 MiB
2025/04/27 19:40:53.544, 300.23 W, 97 %, 74489 MiB
2025/04/27 19:40:53.544, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:53.544, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:53.544, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:53.544, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:53.795, 304.80 W, 97 %, 74439 MiB
2025/04/27 19:40:53.795, 287.99 W, 97 %, 74457 MiB
2025/04/27 19:40:53.795, 297.80 W, 97 %, 74457 MiB
2025/04/27 19:40:53.795, 289.22 W, 97 %, 74489 MiB
2025/04/27 19:40:53.795, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:53.795, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:53.795, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:53.795, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:54.045, 297.77 W, 97 %, 74439 MiB
2025/04/27 19:40:54.045, 281.91 W, 97 %, 74457 MiB
2025/04/27 19:40:54.045, 288.57 W, 97 %, 74457 MiB
2025/04/27 19:40:54.045, 299.00 W, 97 %, 74489 MiB
2025/04/27 19:40:54.045, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:54.045, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:54.045, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:54.045, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:54.296, 303.92 W, 97 %, 74439 MiB
2025/04/27 19:40:54.296, 287.12 W, 97 %, 74457 MiB
2025/04/27 19:40:54.296, 296.22 W, 97 %, 74457 MiB
2025/04/27 19:40:54.296, 284.94 W, 97 %, 74489 MiB
2025/04/27 19:40:54.296, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:54.296, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:54.296, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:54.296, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:54.546, 294.14 W, 97 %, 74439 MiB
2025/04/27 19:40:54.546, 278.84 W, 97 %, 74457 MiB
2025/04/27 19:40:54.546, 281.84 W, 97 %, 74457 MiB
2025/04/27 19:40:54.546, 297.81 W, 97 %, 74489 MiB
2025/04/27 19:40:54.546, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:54.546, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:54.546, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:54.546, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:54.796, 301.17 W, 97 %, 74439 MiB
2025/04/27 19:40:54.797, 286.18 W, 97 %, 74457 MiB
2025/04/27 19:40:54.797, 293.51 W, 97 %, 74457 MiB
2025/04/27 19:40:54.797, 299.60 W, 97 %, 74489 MiB
2025/04/27 19:40:54.797, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:54.797, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:54.797, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:54.797, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:55.047, 286.77 W, 97 %, 74439 MiB
2025/04/27 19:40:55.047, 274.28 W, 97 %, 74457 MiB
2025/04/27 19:40:55.047, 290.72 W, 97 %, 74457 MiB
2025/04/27 19:40:55.047, 296.85 W, 97 %, 74489 MiB
2025/04/27 19:40:55.047, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:55.047, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:55.047, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:55.047, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:55.297, 298.70 W, 97 %, 74439 MiB
2025/04/27 19:40:55.297, 284.04 W, 97 %, 74457 MiB
2025/04/27 19:40:55.297, 291.36 W, 97 %, 74457 MiB
2025/04/27 19:40:55.298, 300.55 W, 97 %, 74489 MiB
2025/04/27 19:40:55.298, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:55.298, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:55.298, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:55.298, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:55.548, 306.07 W, 97 %, 74439 MiB
2025/04/27 19:40:55.548, 271.81 W, 97 %, 74457 MiB
2025/04/27 19:40:55.548, 298.07 W, 97 %, 74457 MiB
2025/04/27 19:40:55.548, 294.11 W, 97 %, 74489 MiB
2025/04/27 19:40:55.548, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:55.548, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:55.548, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:55.548, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:55.798, 298.42 W, 97 %, 74439 MiB
2025/04/27 19:40:55.798, 282.83 W, 97 %, 74457 MiB
2025/04/27 19:40:55.798, 288.61 W, 97 %, 74457 MiB
2025/04/27 19:40:55.798, 300.53 W, 97 %, 74489 MiB
2025/04/27 19:40:55.798, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:55.798, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:55.798, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:55.799, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:56.049, 299.03 W, 97 %, 74439 MiB
2025/04/27 19:40:56.049, 282.83 W, 97 %, 74457 MiB
2025/04/27 19:40:56.049, 289.82 W, 97 %, 74457 MiB
2025/04/27 19:40:56.049, 297.79 W, 97 %, 74489 MiB
2025/04/27 19:40:56.049, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:56.049, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:56.049, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:56.049, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:56.299, 294.41 W, 97 %, 74439 MiB
2025/04/27 19:40:56.299, 279.16 W, 97 %, 74457 MiB
2025/04/27 19:40:56.299, 286.75 W, 97 %, 74457 MiB
2025/04/27 19:40:56.299, 297.81 W, 97 %, 74489 MiB
2025/04/27 19:40:56.299, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:56.299, 61.85 W, 0 %, 17 MiB
2025/04/27 19:40:56.299, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:56.299, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:56.550, 306.34 W, 97 %, 74438 MiB
2025/04/27 19:40:56.628, 289.53 W, 98 %, 74457 MiB
2025/04/27 19:40:56.628, 293.51 W, 97 %, 74457 MiB
2025/04/27 19:40:56.628, 293.51 W, 97 %, 74489 MiB
2025/04/27 19:40:56.628, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:56.628, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:56.628, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:56.628, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:56.878, 303.32 W, 97 %, 74419 MiB
2025/04/27 19:40:56.878, 285.86 W, 97 %, 74457 MiB
2025/04/27 19:40:56.878, 295.05 W, 97 %, 74457 MiB
2025/04/27 19:40:56.878, 301.16 W, 97 %, 74489 MiB
2025/04/27 19:40:56.878, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:56.878, 61.85 W, 0 %, 17 MiB
2025/04/27 19:40:56.878, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:56.878, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:57.128, 306.34 W, 97 %, 74419 MiB
2025/04/27 19:40:57.129, 289.26 W, 97 %, 74457 MiB
2025/04/27 19:40:57.129, 292.90 W, 97 %, 74457 MiB
2025/04/27 19:40:57.129, 293.83 W, 97 %, 74489 MiB
2025/04/27 19:40:57.129, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:57.129, 61.85 W, 0 %, 17 MiB
2025/04/27 19:40:57.129, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:57.129, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:57.379, 302.05 W, 97 %, 74436 MiB
2025/04/27 19:40:57.379, 287.99 W, 97 %, 74457 MiB
2025/04/27 19:40:57.379, 292.90 W, 97 %, 74457 MiB
2025/04/27 19:40:57.379, 289.55 W, 97 %, 74489 MiB
2025/04/27 19:40:57.379, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:57.379, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:57.379, 60.03 W, 0 %, 17 MiB
2025/04/27 19:40:57.379, 61.72 W, 0 %, 17 MiB
2025/04/27 19:40:57.630, 302.65 W, 97 %, 74436 MiB
2025/04/27 19:40:57.630, 284.98 W, 97 %, 74457 MiB
2025/04/27 19:40:57.630, 294.71 W, 97 %, 74457 MiB
2025/04/27 19:40:57.630, 301.47 W, 97 %, 74489 MiB
2025/04/27 19:40:57.630, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:57.630, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:57.630, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:57.630, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:57.880, 307.88 W, 89 %, 74436 MiB
2025/04/27 19:40:57.880, 290.14 W, 89 %, 74457 MiB
2025/04/27 19:40:57.880, 301.15 W, 89 %, 74457 MiB
2025/04/27 19:40:57.880, 292.57 W, 89 %, 74489 MiB
2025/04/27 19:40:57.880, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:57.880, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:57.880, 59.42 W, 0 %, 17 MiB
2025/04/27 19:40:57.880, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:58.130, 308.20 W, 97 %, 74436 MiB
2025/04/27 19:40:58.131, 279.44 W, 97 %, 74457 MiB
2025/04/27 19:40:58.131, 299.61 W, 97 %, 74457 MiB
2025/04/27 19:40:58.131, 302.68 W, 97 %, 74489 MiB
2025/04/27 19:40:58.131, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:58.131, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:58.131, 59.42 W, 0 %, 17 MiB
2025/04/27 19:40:58.131, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:58.381, 296.88 W, 97 %, 74436 MiB
2025/04/27 19:40:58.381, 277.63 W, 97 %, 74457 MiB
2025/04/27 19:40:58.381, 290.15 W, 97 %, 74457 MiB
2025/04/27 19:40:58.381, 301.74 W, 97 %, 74489 MiB
2025/04/27 19:40:58.381, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:58.381, 61.85 W, 0 %, 17 MiB
2025/04/27 19:40:58.381, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:58.381, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:58.631, 307.28 W, 97 %, 74436 MiB
2025/04/27 19:40:58.631, 289.86 W, 97 %, 74457 MiB
2025/04/27 19:40:58.631, 298.73 W, 97 %, 74457 MiB
2025/04/27 19:40:58.631, 301.16 W, 97 %, 74489 MiB
2025/04/27 19:40:58.632, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:58.632, 61.85 W, 0 %, 17 MiB
2025/04/27 19:40:58.632, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:58.632, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:58.882, 308.20 W, 97 %, 74436 MiB
2025/04/27 19:40:58.882, 290.14 W, 97 %, 74457 MiB
2025/04/27 19:40:58.882, 298.73 W, 97 %, 74457 MiB
2025/04/27 19:40:58.882, 305.71 W, 97 %, 74489 MiB
2025/04/27 19:40:58.882, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:58.882, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:58.882, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:58.882, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:59.132, 295.35 W, 97 %, 74436 MiB
2025/04/27 19:40:59.132, 278.56 W, 97 %, 74457 MiB
2025/04/27 19:40:59.132, 298.73 W, 97 %, 74457 MiB
2025/04/27 19:40:59.132, 300.83 W, 97 %, 74489 MiB
2025/04/27 19:40:59.132, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:59.132, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:59.132, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:59.132, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:59.383, 306.95 W, 97 %, 74436 MiB
2025/04/27 19:40:59.383, 289.86 W, 97 %, 74457 MiB
2025/04/27 19:40:59.383, 299.94 W, 97 %, 74457 MiB
2025/04/27 19:40:59.383, 295.65 W, 97 %, 74489 MiB
2025/04/27 19:40:59.383, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:59.383, 61.85 W, 0 %, 17 MiB
2025/04/27 19:40:59.383, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:59.383, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:59.633, 296.88 W, 97 %, 74436 MiB
2025/04/27 19:40:59.633, 280.09 W, 97 %, 74457 MiB
2025/04/27 19:40:59.633, 299.61 W, 97 %, 74457 MiB
2025/04/27 19:40:59.633, 299.63 W, 97 %, 74489 MiB
2025/04/27 19:40:59.633, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:59.633, 62.18 W, 0 %, 17 MiB
2025/04/27 19:40:59.633, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:59.633, 61.45 W, 0 %, 17 MiB
2025/04/27 19:40:59.883, 293.48 W, 97 %, 74436 MiB
2025/04/27 19:40:59.883, 277.96 W, 97 %, 74457 MiB
2025/04/27 19:40:59.883, 293.81 W, 97 %, 74457 MiB
2025/04/27 19:40:59.883, 298.72 W, 97 %, 74489 MiB
2025/04/27 19:40:59.884, 63.32 W, 0 %, 17 MiB
2025/04/27 19:40:59.884, 61.85 W, 0 %, 17 MiB
2025/04/27 19:40:59.884, 59.70 W, 0 %, 17 MiB
2025/04/27 19:40:59.884, 61.45 W, 0 %, 17 MiB
2025/04/27 19:41:00.134, 289.85 W, 97 %, 74436 MiB
2025/04/27 19:41:00.134, 283.11 W, 97 %, 74457 MiB
2025/04/27 19:41:00.134, 299.61 W, 97 %, 74457 MiB
2025/04/27 19:41:00.134, 292.00 W, 97 %, 74489 MiB
2025/04/27 19:41:00.134, 63.32 W, 0 %, 17 MiB
2025/04/27 19:41:00.134, 61.85 W, 0 %, 17 MiB
2025/04/27 19:41:00.134, 59.70 W, 0 %, 17 MiB
2025/04/27 19:41:00.134, 61.45 W, 0 %, 17 MiB
2025/04/27 19:41:00.384, 306.67 W, 97 %, 74439 MiB
2025/04/27 19:41:00.384, 280.37 W, 97 %, 74457 MiB
2025/04/27 19:41:00.384, 299.01 W, 97 %, 74457 MiB
2025/04/27 19:41:00.384, 290.43 W, 97 %, 74489 MiB
2025/04/27 19:41:00.384, 63.32 W, 0 %, 17 MiB
2025/04/27 19:41:00.384, 62.18 W, 0 %, 17 MiB
2025/04/27 19:41:00.384, 59.70 W, 0 %, 17 MiB
2025/04/27 19:41:00.384, 61.45 W, 0 %, 17 MiB
2025/04/27 19:41:00.635, 299.63 W, 97 %, 74439 MiB
2025/04/27 19:41:00.635, 281.91 W, 97 %, 74457 MiB
2025/04/27 19:41:00.635, 298.73 W, 97 %, 74457 MiB
2025/04/27 19:41:00.635, 299.95 W, 97 %, 74489 MiB
2025/04/27 19:41:00.635, 63.32 W, 0 %, 17 MiB
2025/04/27 19:41:00.635, 61.85 W, 0 %, 17 MiB
2025/04/27 19:41:00.635, 59.70 W, 0 %, 17 MiB
2025/04/27 19:41:00.635, 61.45 W, 0 %, 17 MiB
2025/04/27 19:41:00.885, 293.48 W, 97 %, 74439 MiB
2025/04/27 19:41:00.885, 275.81 W, 98 %, 74457 MiB
2025/04/27 19:41:00.885, 296.26 W, 97 %, 74457 MiB
2025/04/27 19:41:00.885, 298.72 W, 97 %, 74489 MiB
2025/04/27 19:41:00.885, 63.32 W, 0 %, 17 MiB
2025/04/27 19:41:00.885, 61.85 W, 0 %, 17 MiB
2025/04/27 19:41:00.885, 59.70 W, 0 %, 17 MiB
2025/04/27 19:41:00.885, 61.45 W, 0 %, 17 MiB
2025/04/27 19:41:01.135, 300.57 W, 97 %, 74439 MiB
2025/04/27 19:41:01.135, 284.98 W, 97 %, 74457 MiB
2025/04/27 19:41:01.135, 299.94 W, 97 %, 74457 MiB
2025/04/27 19:41:01.135, 300.55 W, 97 %, 74489 MiB
2025/04/27 19:41:01.136, 63.32 W, 0 %, 17 MiB
2025/04/27 19:41:01.136, 62.18 W, 0 %, 17 MiB
2025/04/27 19:41:01.136, 59.70 W, 0 %, 17 MiB
2025/04/27 19:41:01.136, 61.45 W, 0 %, 17 MiB
2025/04/27 19:41:01.386, 299.03 W, 97 %, 74439 MiB
2025/04/27 19:41:01.386, 280.09 W, 97 %, 74457 MiB
2025/04/27 19:41:01.386, 289.49 W, 97 %, 74457 MiB
2025/04/27 19:41:01.386, 299.29 W, 97 %, 74489 MiB
2025/04/27 19:41:01.386, 63.32 W, 0 %, 17 MiB
2025/04/27 19:41:01.386, 61.85 W, 0 %, 17 MiB
2025/04/27 19:41:01.386, 59.70 W, 0 %, 17 MiB
2025/04/27 19:41:01.386, 61.45 W, 0 %, 17 MiB
2025/04/27 19:41:01.636, 302.38 W, 97 %, 74439 MiB
2025/04/27 19:41:01.636, 287.12 W, 97 %, 74457 MiB
2025/04/27 19:41:01.636, 294.08 W, 97 %, 74457 MiB
2025/04/27 19:41:01.636, 302.68 W, 97 %, 74489 MiB
2025/04/27 19:41:01.636, 63.32 W, 0 %, 17 MiB
2025/04/27 19:41:01.636, 61.85 W, 0 %, 17 MiB
2025/04/27 19:41:01.636, 59.70 W, 0 %, 17 MiB
2025/04/27 19:41:01.636, 61.45 W, 0 %, 17 MiB
2025/04/27 19:41:01.887, 300.24 W, 97 %, 74439 MiB
2025/04/27 19:41:01.887, 284.04 W, 97 %, 74457 MiB
2025/04/27 19:41:01.887, 292.57 W, 97 %, 74457 MiB
2025/04/27 19:41:01.887, 301.43 W, 97 %, 74489 MiB
2025/04/27 19:41:01.887, 63.32 W, 0 %, 17 MiB
2025/04/27 19:41:01.887, 62.18 W, 0 %, 17 MiB
2025/04/27 19:41:01.887, 59.70 W, 0 %, 17 MiB
2025/04/27 19:41:01.887, 61.45 W, 0 %, 17 MiB
2025/04/27 19:41:02.137, 305.13 W, 97 %, 74439 MiB
2025/04/27 19:41:02.137, 287.72 W, 97 %, 74457 MiB
2025/04/27 19:41:02.137, 290.11 W, 97 %, 74457 MiB
2025/04/27 19:41:02.137, 289.22 W, 97 %, 74489 MiB
2025/04/27 19:41:02.137, 63.32 W, 0 %, 17 MiB
2025/04/27 19:41:02.137, 61.85 W, 0 %, 17 MiB
2025/04/27 19:41:02.137, 59.42 W, 0 %, 17 MiB
2025/04/27 19:41:02.137, 61.45 W, 0 %, 17 MiB
2025/04/27 19:41:02.387, 303.92 W, 97 %, 74439 MiB
2025/04/27 19:41:02.387, 284.38 W, 97 %, 74457 MiB
2025/04/27 19:41:02.388, 295.65 W, 97 %, 74457 MiB
2025/04/27 19:41:02.388, 301.74 W, 97 %, 74489 MiB
2025/04/27 19:41:02.388, 63.32 W, 0 %, 17 MiB
2025/04/27 19:41:02.388, 62.18 W, 0 %, 17 MiB
2025/04/27 19:41:02.388, 59.70 W, 0 %, 17 MiB
2025/04/27 19:41:02.388, 61.45 W, 0 %, 17 MiB
2025/04/27 19:41:02.638, 305.74 W, 97 %, 74439 MiB
2025/04/27 19:41:02.638, 289.26 W, 97 %, 74457 MiB
2025/04/27 19:41:02.638, 291.96 W, 97 %, 74457 MiB
2025/04/27 19:41:02.638, 291.67 W, 97 %, 74489 MiB
2025/04/27 19:41:02.638, 63.32 W, 0 %, 17 MiB
2025/04/27 19:41:02.638, 62.18 W, 0 %, 17 MiB
2025/04/27 19:41:02.638, 59.70 W, 0 %, 17 MiB
2025/04/27 19:41:02.638, 61.45 W, 0 %, 17 MiB
2025/04/27 19:41:02.888, 304.80 W, 97 %, 74439 MiB
2025/04/27 19:41:02.888, 288.60 W, 97 %, 74457 MiB
2025/04/27 19:41:02.888, 297.46 W, 97 %, 74457 MiB
2025/04/27 19:41:02.888, 302.68 W, 97 %, 74489 MiB
2025/04/27 19:41:02.888, 63.32 W, 0 %, 17 MiB
2025/04/27 19:41:02.888, 61.85 W, 0 %, 17 MiB
2025/04/27 19:41:02.888, 59.70 W, 0 %, 17 MiB
2025/04/27 19:41:02.889, 61.45 W, 0 %, 17 MiB
2025/04/27 19:41:03.139, 303.59 W, 97 %, 74439 MiB
2025/04/27 19:41:03.139, 290.46 W, 97 %, 74457 MiB
2025/04/27 19:41:03.139, 295.65 W, 97 %, 74457 MiB
2025/04/27 19:41:03.139, 293.20 W, 97 %, 74489 MiB
2025/04/27 19:41:03.139, 63.32 W, 0 %, 17 MiB
2025/04/27 19:41:03.139, 61.85 W, 0 %, 17 MiB
2025/04/27 19:41:03.139, 59.70 W, 0 %, 17 MiB
2025/04/27 19:41:03.139, 61.45 W, 0 %, 17 MiB
2025/04/27 19:41:03.389, 300.57 W, 97 %, 74439 MiB
2025/04/27 19:41:03.391, 288.93 W, 97 %, 74457 MiB
2025/04/27 19:41:03.391, 297.46 W, 97 %, 74457 MiB
2025/04/27 19:41:03.391, 290.76 W, 97 %, 74489 MiB
2025/04/27 19:41:03.391, 63.32 W, 0 %, 17 MiB
2025/04/27 19:41:03.391, 61.85 W, 0 %, 17 MiB
2025/04/27 19:41:03.391, 59.70 W, 0 %, 17 MiB
2025/04/27 19:41:03.391, 61.45 W, 0 %, 17 MiB
2025/04/27 19:41:03.641, 303.32 W, 97 %, 74439 MiB
2025/04/27 19:41:03.642, 276.09 W, 98 %, 74457 MiB
2025/04/27 19:41:03.642, 299.94 W, 97 %, 74457 MiB
2025/04/27 19:41:03.642, 298.12 W, 98 %, 74489 MiB
2025/04/27 19:41:03.642, 63.32 W, 0 %, 17 MiB
2025/04/27 19:41:03.642, 62.18 W, 0 %, 17 MiB
2025/04/27 19:41:03.642, 59.70 W, 0 %, 17 MiB
2025/04/27 19:41:03.642, 61.45 W, 0 %, 17 MiB
2025/04/27 19:41:03.892, 302.65 W, 97 %, 74439 MiB
2025/04/27 19:41:03.892, 289.26 W, 97 %, 74457 MiB
2025/04/27 19:41:03.892, 298.07 W, 97 %, 74457 MiB
2025/04/27 19:41:03.892, 289.22 W, 97 %, 74489 MiB
2025/04/27 19:41:03.892, 63.32 W, 0 %, 17 MiB
2025/04/27 19:41:03.892, 62.18 W, 0 %, 17 MiB
2025/04/27 19:41:03.892, 59.70 W, 0 %, 17 MiB
2025/04/27 19:41:03.892, 61.45 W, 0 %, 17 MiB
2025/04/27 19:41:04.142, 305.13 W, 97 %, 74439 MiB
2025/04/27 19:41:04.142, 278.56 W, 97 %, 74457 MiB
2025/04/27 19:41:04.142, 284.59 W, 97 %, 74457 MiB
2025/04/27 19:41:04.142, 298.40 W, 97 %, 74489 MiB
2025/04/27 19:41:04.142, 63.32 W, 0 %, 17 MiB
2025/04/27 19:41:04.143, 61.85 W, 0 %, 17 MiB
2025/04/27 19:41:04.143, 59.70 W, 0 %, 17 MiB
2025/04/27 19:41:04.143, 61.45 W, 0 %, 17 MiB
2025/04/27 19:41:04.393, 302.99 W, 97 %, 74439 MiB
2025/04/27 19:41:04.393, 290.14 W, 97 %, 74457 MiB
2025/04/27 19:41:04.393, 299.94 W, 97 %, 74457 MiB
2025/04/27 19:41:04.393, 295.98 W, 97 %, 74489 MiB
2025/04/27 19:41:04.393, 63.32 W, 0 %, 17 MiB
2025/04/27 19:41:04.393, 61.85 W, 0 %, 17 MiB
2025/04/27 19:41:04.393, 59.70 W, 0 %, 17 MiB
