timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 02:27:33.070, 249.55 W, 96 %, 74399 MiB
2025/04/28 02:27:33.070, 295.64 W, 96 %, 74399 MiB
2025/04/28 02:27:33.070, 238.35 W, 96 %, 74431 MiB
2025/04/28 02:27:33.320, 254.61 W, 96 %, 74375 MiB
2025/04/28 02:27:33.320, 237.67 W, 96 %, 74399 MiB
2025/04/28 02:27:33.320, 246.02 W, 96 %, 74399 MiB
2025/04/28 02:27:33.320, 247.93 W, 96 %, 74399 MiB
2025/04/28 02:27:33.320, 250.82 W, 96 %, 74399 MiB
2025/04/28 02:27:33.320, 251.70 W, 96 %, 74399 MiB
2025/04/28 02:27:33.320, 243.40 W, 96 %, 74399 MiB
2025/04/28 02:27:33.320, 236.46 W, 96 %, 74431 MiB
2025/04/28 02:27:33.570, 252.47 W, 96 %, 74375 MiB
2025/04/28 02:27:33.570, 235.85 W, 96 %, 74399 MiB
2025/04/28 02:27:33.570, 248.08 W, 96 %, 74399 MiB
2025/04/28 02:27:33.570, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:27:33.571, 248.02 W, 96 %, 74399 MiB
2025/04/28 02:27:33.571, 252.29 W, 96 %, 74399 MiB
2025/04/28 02:27:33.571, 245.26 W, 96 %, 74399 MiB
2025/04/28 02:27:33.571, 238.96 W, 96 %, 74431 MiB
2025/04/28 02:27:33.821, 318.88 W, 96 %, 74375 MiB
2025/04/28 02:27:33.821, 235.17 W, 96 %, 74399 MiB
2025/04/28 02:27:33.821, 246.02 W, 96 %, 74399 MiB
2025/04/28 02:27:33.821, 262.38 W, 96 %, 74399 MiB
2025/04/28 02:27:33.821, 249.28 W, 96 %, 74399 MiB
2025/04/28 02:27:33.821, 319.43 W, 95 %, 74399 MiB
2025/04/28 02:27:33.821, 237.22 W, 95 %, 74399 MiB
2025/04/28 02:27:33.821, 233.99 W, 96 %, 74431 MiB
2025/04/28 02:27:34.071, 251.59 W, 96 %, 74375 MiB
2025/04/28 02:27:34.071, 244.05 W, 96 %, 74399 MiB
2025/04/28 02:27:34.071, 249.37 W, 96 %, 74399 MiB
2025/04/28 02:27:34.071, 248.60 W, 96 %, 74399 MiB
2025/04/28 02:27:34.071, 252.02 W, 96 %, 74399 MiB
2025/04/28 02:27:34.072, 245.94 W, 96 %, 74399 MiB
2025/04/28 02:27:34.072, 241.23 W, 96 %, 74399 MiB
2025/04/28 02:27:34.072, 236.82 W, 95 %, 74431 MiB
2025/04/28 02:27:34.322, 255.88 W, 96 %, 74375 MiB
2025/04/28 02:27:34.322, 226.94 W, 96 %, 74399 MiB
2025/04/28 02:27:34.322, 247.81 W, 96 %, 74399 MiB
2025/04/28 02:27:34.322, 259.91 W, 96 %, 74399 MiB
2025/04/28 02:27:34.322, 259.64 W, 95 %, 74399 MiB
2025/04/28 02:27:34.322, 237.30 W, 96 %, 74399 MiB
2025/04/28 02:27:34.322, 272.42 W, 96 %, 74399 MiB
2025/04/28 02:27:34.322, 241.09 W, 96 %, 74431 MiB
2025/04/28 02:27:34.572, 255.55 W, 96 %, 74375 MiB
2025/04/28 02:27:34.572, 237.30 W, 96 %, 74399 MiB
2025/04/28 02:27:34.572, 317.66 W, 96 %, 74399 MiB
2025/04/28 02:27:34.572, 257.10 W, 96 %, 74399 MiB
2025/04/28 02:27:34.572, 247.42 W, 96 %, 74399 MiB
2025/04/28 02:27:34.572, 239.12 W, 96 %, 74399 MiB
2025/04/28 02:27:34.573, 306.66 W, 95 %, 74399 MiB
2025/04/28 02:27:34.573, 238.88 W, 96 %, 74431 MiB
2025/04/28 02:27:34.823, 244.80 W, 96 %, 74377 MiB
2025/04/28 02:27:34.823, 238.24 W, 96 %, 74399 MiB
2025/04/28 02:27:34.823, 244.48 W, 95 %, 74399 MiB
2025/04/28 02:27:34.823, 239.12 W, 96 %, 74399 MiB
2025/04/28 02:27:34.823, 245.94 W, 95 %, 74399 MiB
2025/04/28 02:27:34.823, 243.15 W, 95 %, 74399 MiB
2025/04/28 02:27:34.823, 230.61 W, 96 %, 74399 MiB
2025/04/28 02:27:34.823, 232.28 W, 96 %, 74431 MiB
2025/04/28 02:27:35.073, 243.02 W, 96 %, 74377 MiB
2025/04/28 02:27:35.073, 228.15 W, 96 %, 74399 MiB
2025/04/28 02:27:35.073, 236.82 W, 96 %, 74399 MiB
2025/04/28 02:27:35.073, 254.42 W, 96 %, 74399 MiB
2025/04/28 02:27:35.073, 255.09 W, 96 %, 74399 MiB
2025/04/28 02:27:35.073, 243.12 W, 95 %, 74399 MiB
2025/04/28 02:27:35.074, 243.12 W, 95 %, 74399 MiB
2025/04/28 02:27:35.074, 231.02 W, 95 %, 74431 MiB
2025/04/28 02:27:35.324, 246.37 W, 96 %, 74377 MiB
2025/04/28 02:27:35.324, 231.22 W, 96 %, 74399 MiB
2025/04/28 02:27:35.324, 240.79 W, 96 %, 74399 MiB
2025/04/28 02:27:35.324, 254.42 W, 96 %, 74399 MiB
2025/04/28 02:27:35.324, 246.82 W, 96 %, 74399 MiB
2025/04/28 02:27:35.324, 244.68 W, 96 %, 74399 MiB
2025/04/28 02:27:35.324, 246.20 W, 95 %, 74399 MiB
2025/04/28 02:27:35.324, 231.95 W, 96 %, 74431 MiB
2025/04/28 02:27:35.574, 240.87 W, 96 %, 74377 MiB
2025/04/28 02:27:35.574, 240.98 W, 96 %, 74399 MiB
2025/04/28 02:27:35.574, 278.80 W, 96 %, 74399 MiB
2025/04/28 02:27:35.574, 254.42 W, 96 %, 74399 MiB
2025/04/28 02:27:35.574, 252.96 W, 96 %, 74399 MiB
2025/04/28 02:27:35.574, 241.92 W, 96 %, 74399 MiB
2025/04/28 02:27:35.574, 273.67 W, 95 %, 74399 MiB
2025/04/28 02:27:35.575, 244.76 W, 95 %, 74431 MiB
2025/04/28 02:27:35.825, 252.80 W, 96 %, 74377 MiB
2025/04/28 02:27:35.825, 238.51 W, 96 %, 74399 MiB
2025/04/28 02:27:35.825, 245.41 W, 96 %, 74399 MiB
2025/04/28 02:27:35.825, 245.26 W, 96 %, 74399 MiB
2025/04/28 02:27:35.825, 247.75 W, 96 %, 74399 MiB
2025/04/28 02:27:35.825, 250.75 W, 96 %, 74399 MiB
2025/04/28 02:27:35.825, 238.24 W, 96 %, 74399 MiB
2025/04/28 02:27:35.825, 237.43 W, 96 %, 74431 MiB
2025/04/28 02:27:36.075, 249.11 W, 96 %, 74377 MiB
2025/04/28 02:27:36.075, 234.84 W, 96 %, 74399 MiB
2025/04/28 02:27:36.075, 242.33 W, 96 %, 74399 MiB
2025/04/28 02:27:36.075, 243.65 W, 96 %, 74399 MiB
2025/04/28 02:27:36.075, 242.54 W, 96 %, 74399 MiB
2025/04/28 02:27:36.075, 248.00 W, 96 %, 74399 MiB
2025/04/28 02:27:36.075, 235.41 W, 96 %, 74399 MiB
2025/04/28 02:27:36.075, 234.08 W, 96 %, 74431 MiB
2025/04/28 02:27:36.325, 246.02 W, 96 %, 74377 MiB
2025/04/28 02:27:36.326, 229.68 W, 96 %, 74399 MiB
2025/04/28 02:27:36.326, 232.81 W, 96 %, 74399 MiB
2025/04/28 02:27:36.326, 254.70 W, 97 %, 74399 MiB
2025/04/28 02:27:36.326, 255.09 W, 96 %, 74399 MiB
2025/04/28 02:27:36.326, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:27:36.326, 248.00 W, 96 %, 74399 MiB
2025/04/28 02:27:36.326, 242.90 W, 96 %, 74431 MiB
2025/04/28 02:27:36.576, 255.22 W, 96 %, 74377 MiB
2025/04/28 02:27:36.576, 241.26 W, 96 %, 74399 MiB
2025/04/28 02:27:36.576, 249.71 W, 97 %, 74399 MiB
2025/04/28 02:27:36.576, 254.09 W, 96 %, 74399 MiB
2025/04/28 02:27:36.576, 253.83 W, 96 %, 74399 MiB
2025/04/28 02:27:36.576, 240.05 W, 96 %, 74399 MiB
2025/04/28 02:27:36.576, 245.26 W, 96 %, 74399 MiB
2025/04/28 02:27:36.576, 243.82 W, 96 %, 74431 MiB
2025/04/28 02:27:36.826, 256.76 W, 96 %, 74377 MiB
2025/04/28 02:27:36.827, 240.98 W, 97 %, 74399 MiB
2025/04/28 02:27:36.827, 248.77 W, 96 %, 74399 MiB
2025/04/28 02:27:36.827, 251.68 W, 96 %, 74399 MiB
2025/04/28 02:27:36.827, 251.42 W, 96 %, 74399 MiB
2025/04/28 02:27:36.827, 236.71 W, 96 %, 74399 MiB
2025/04/28 02:27:36.827, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:27:36.827, 238.63 W, 96 %, 74431 MiB
2025/04/28 02:27:37.077, 254.61 W, 96 %, 74377 MiB
2025/04/28 02:27:37.077, 330.71 W, 96 %, 74399 MiB
2025/04/28 02:27:37.077, 247.56 W, 96 %, 74399 MiB
2025/04/28 02:27:37.077, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:27:37.077, 250.82 W, 96 %, 74399 MiB
2025/04/28 02:27:37.077, 252.89 W, 96 %, 74399 MiB
2025/04/28 02:27:37.077, 241.26 W, 96 %, 74399 MiB
2025/04/28 02:27:37.077, 239.55 W, 96 %, 74431 MiB
2025/04/28 02:27:37.327, 253.74 W, 96 %, 74377 MiB
2025/04/28 02:27:37.327, 237.30 W, 96 %, 74399 MiB
2025/04/28 02:27:37.327, 244.80 W, 96 %, 74399 MiB
2025/04/28 02:27:37.327, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:27:37.327, 248.02 W, 96 %, 74399 MiB
2025/04/28 02:27:37.328, 250.49 W, 96 %, 74399 MiB
2025/04/28 02:27:37.328, 236.10 W, 96 %, 74399 MiB
2025/04/28 02:27:37.328, 234.08 W, 96 %, 74431 MiB
2025/04/28 02:27:37.578, 250.66 W, 96 %, 74377 MiB
2025/04/28 02:27:37.578, 234.56 W, 96 %, 74399 MiB
2025/04/28 02:27:37.578, 242.66 W, 96 %, 74399 MiB
2025/04/28 02:27:37.578, 240.66 W, 96 %, 74399 MiB
2025/04/28 02:27:37.578, 243.48 W, 96 %, 74399 MiB
2025/04/28 02:27:37.578, 248.35 W, 96 %, 74399 MiB
2025/04/28 02:27:37.578, 234.24 W, 96 %, 74399 MiB
2025/04/28 02:27:37.578, 231.62 W, 96 %, 74431 MiB
2025/04/28 02:27:37.828, 247.30 W, 96 %, 74377 MiB
2025/04/28 02:27:37.828, 233.03 W, 96 %, 74399 MiB
2025/04/28 02:27:37.828, 237.11 W, 96 %, 74399 MiB
2025/04/28 02:27:37.828, 255.63 W, 97 %, 74399 MiB
2025/04/28 02:27:37.828, 242.87 W, 96 %, 74399 MiB
2025/04/28 02:27:37.828, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:27:37.828, 244.33 W, 96 %, 74399 MiB
2025/04/28 02:27:37.828, 244.76 W, 96 %, 74431 MiB
2025/04/28 02:27:38.079, 260.77 W, 96 %, 74377 MiB
2025/04/28 02:27:38.079, 242.52 W, 96 %, 74399 MiB
2025/04/28 02:27:38.079, 250.58 W, 96 %, 74399 MiB
2025/04/28 02:27:38.079, 262.98 W, 96 %, 74399 MiB
2025/04/28 02:27:38.079, 264.85 W, 96 %, 74399 MiB
2025/04/28 02:27:38.079, 247.40 W, 96 %, 74399 MiB
2025/04/28 02:27:38.079, 244.93 W, 96 %, 74399 MiB
2025/04/28 02:27:38.079, 252.97 W, 96 %, 74431 MiB
2025/04/28 02:27:38.329, 256.76 W, 96 %, 74377 MiB
2025/04/28 02:27:38.329, 241.58 W, 96 %, 74399 MiB
2025/04/28 02:27:38.329, 249.98 W, 96 %, 74399 MiB
2025/04/28 02:27:38.329, 252.28 W, 96 %, 74399 MiB
2025/04/28 02:27:38.329, 252.63 W, 96 %, 74399 MiB
2025/04/28 02:27:38.329, 237.30 W, 96 %, 74399 MiB
2025/04/28 02:27:38.329, 242.79 W, 96 %, 74399 MiB
2025/04/28 02:27:38.329, 241.09 W, 96 %, 74431 MiB
2025/04/28 02:27:38.579, 254.01 W, 96 %, 74377 MiB
2025/04/28 02:27:38.580, 240.38 W, 96 %, 74399 MiB
2025/04/28 02:27:38.580, 248.17 W, 96 %, 74399 MiB
2025/04/28 02:27:38.580, 249.54 W, 96 %, 74399 MiB
2025/04/28 02:27:38.580, 249.55 W, 96 %, 74399 MiB
2025/04/28 02:27:38.580, 251.95 W, 96 %, 74399 MiB
2025/04/28 02:27:38.580, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:27:38.580, 239.55 W, 96 %, 74431 MiB
2025/04/28 02:27:38.830, 253.41 W, 96 %, 74377 MiB
2025/04/28 02:27:38.830, 237.91 W, 96 %, 74399 MiB
2025/04/28 02:27:38.830, 244.80 W, 96 %, 74399 MiB
2025/04/28 02:27:38.830, 245.18 W, 96 %, 74399 MiB
2025/04/28 02:27:38.830, 245.94 W, 96 %, 74399 MiB
2025/04/28 02:27:38.830, 250.15 W, 96 %, 74399 MiB
2025/04/28 02:27:38.830, 237.30 W, 96 %, 74399 MiB
2025/04/28 02:27:38.830, 235.61 W, 96 %, 74431 MiB
2025/04/28 02:27:39.080, 247.30 W, 96 %, 74377 MiB
2025/04/28 02:27:39.080, 234.56 W, 96 %, 74399 MiB
2025/04/28 02:27:39.080, 240.19 W, 96 %, 74399 MiB
2025/04/28 02:27:39.080, 237.88 W, 96 %, 74399 MiB
2025/04/28 02:27:39.081, 238.27 W, 96 %, 74399 MiB
2025/04/28 02:27:39.081, 246.47 W, 96 %, 74399 MiB
2025/04/28 02:27:39.081, 233.63 W, 96 %, 74399 MiB
2025/04/28 02:27:39.081, 227.68 W, 96 %, 74431 MiB
2025/04/28 02:27:39.331, 244.83 W, 96 %, 74377 MiB
2025/04/28 02:27:39.331, 231.22 W, 96 %, 74399 MiB
2025/04/28 02:27:39.331, 237.71 W, 96 %, 74399 MiB
2025/04/28 02:27:39.331, 255.02 W, 97 %, 74399 MiB
2025/04/28 02:27:39.331, 257.23 W, 96 %, 74399 MiB
2025/04/28 02:27:39.331, 245.53 W, 95 %, 74399 MiB
2025/04/28 02:27:39.331, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:27:39.331, 244.16 W, 96 %, 74431 MiB
2025/04/28 02:27:39.581, 242.41 W, 96 %, 74377 MiB
2025/04/28 02:27:39.581, 230.52 W, 96 %, 74399 MiB
2025/04/28 02:27:39.581, 235.29 W, 97 %, 74399 MiB
2025/04/28 02:27:39.581, 251.60 W, 96 %, 74399 MiB
2025/04/28 02:27:39.581, 250.49 W, 96 %, 74399 MiB
2025/04/28 02:27:39.581, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:27:39.581, 246.47 W, 96 %, 74399 MiB
2025/04/28 02:27:39.581, 247.17 W, 96 %, 74431 MiB
2025/04/28 02:27:39.832, 248.18 W, 95 %, 74377 MiB
2025/04/28 02:27:39.832, 238.60 W, 96 %, 74399 MiB
2025/04/28 02:27:39.832, 241.36 W, 96 %, 74399 MiB
2025/04/28 02:27:39.832, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:27:39.832, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:27:39.832, 245.53 W, 96 %, 74399 MiB
2025/04/28 02:27:39.832, 241.26 W, 96 %, 74399 MiB
2025/04/28 02:27:39.832, 235.65 W, 96 %, 74431 MiB
2025/04/28 02:27:40.082, 255.22 W, 96 %, 74377 MiB
2025/04/28 02:27:40.082, 239.69 W, 96 %, 74399 MiB
2025/04/28 02:27:40.082, 316.46 W, 96 %, 74399 MiB
2025/04/28 02:27:40.082, 247.93 W, 96 %, 74399 MiB
2025/04/28 02:27:40.082, 245.61 W, 96 %, 74399 MiB
2025/04/28 02:27:40.082, 253.22 W, 96 %, 74399 MiB
2025/04/28 02:27:40.082, 296.24 W, 96 %, 74399 MiB
2025/04/28 02:27:40.082, 242.54 W, 96 %, 74431 MiB
2025/04/28 02:27:40.332, 251.59 W, 96 %, 74377 MiB
2025/04/28 02:27:40.332, 236.98 W, 96 %, 74399 MiB
2025/04/28 02:27:40.333, 242.94 W, 96 %, 74399 MiB
2025/04/28 02:27:40.333, 243.37 W, 96 %, 74399 MiB
2025/04/28 02:27:40.333, 243.48 W, 96 %, 74399 MiB
2025/04/28 02:27:40.333, 248.94 W, 96 %, 74399 MiB
2025/04/28 02:27:40.333, 235.77 W, 95 %, 74399 MiB
2025/04/28 02:27:40.333, 232.88 W, 96 %, 74431 MiB
2025/04/28 02:27:40.583, 246.95 W, 96 %, 74377 MiB
2025/04/28 02:27:40.583, 233.35 W, 96 %, 74399 MiB
2025/04/28 02:27:40.583, 250.24 W, 96 %, 74399 MiB
2025/04/28 02:27:40.583, 240.38 W, 96 %, 74399 MiB
2025/04/28 02:27:40.583, 250.16 W, 96 %, 74399 MiB
2025/04/28 02:27:40.583, 247.68 W, 96 %, 74399 MiB
2025/04/28 02:27:40.583, 263.25 W, 96 %, 74399 MiB
2025/04/28 02:27:40.583, 226.75 W, 96 %, 74431 MiB
2025/04/28 02:27:40.833, 254.61 W, 96 %, 74377 MiB
2025/04/28 02:27:40.833, 235.50 W, 96 %, 74399 MiB
2025/04/28 02:27:40.833, 252.12 W, 96 %, 74399 MiB
2025/04/28 02:27:40.833, 253.22 W, 96 %, 74399 MiB
2025/04/28 02:27:40.833, 254.16 W, 96 %, 74399 MiB
2025/04/28 02:27:40.833, 240.66 W, 96 %, 74399 MiB
2025/04/28 02:27:40.833, 246.80 W, 96 %, 74399 MiB
2025/04/28 02:27:40.834, 242.02 W, 96 %, 74431 MiB
2025/04/28 02:27:41.084, 256.76 W, 96 %, 74377 MiB
2025/04/28 02:27:41.084, 242.52 W, 96 %, 74399 MiB
2025/04/28 02:27:41.084, 249.37 W, 96 %, 74399 MiB
2025/04/28 02:27:41.084, 252.55 W, 96 %, 74399 MiB
2025/04/28 02:27:41.084, 252.02 W, 96 %, 74399 MiB
2025/04/28 02:27:41.084, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:27:41.084, 245.53 W, 96 %, 74399 MiB
2025/04/28 02:27:41.084, 241.09 W, 96 %, 74431 MiB
2025/04/28 02:27:41.334, 239.61 W, 96 %, 74377 MiB
2025/04/28 02:27:41.334, 228.15 W, 96 %, 74399 MiB
2025/04/28 02:27:41.334, 245.69 W, 96 %, 74399 MiB
2025/04/28 02:27:41.334, 254.09 W, 96 %, 74399 MiB
2025/04/28 02:27:41.334, 254.16 W, 96 %, 74399 MiB
2025/04/28 02:27:41.334, 240.66 W, 96 %, 74399 MiB
2025/04/28 02:27:41.334, 246.80 W, 96 %, 74399 MiB
2025/04/28 02:27:41.334, 242.90 W, 96 %, 74431 MiB
2025/04/28 02:27:41.585, 253.41 W, 96 %, 74377 MiB
2025/04/28 02:27:41.585, 238.84 W, 96 %, 74399 MiB
2025/04/28 02:27:41.585, 247.83 W, 96 %, 74399 MiB
2025/04/28 02:27:41.585, 248.94 W, 96 %, 74399 MiB
2025/04/28 02:27:41.585, 248.68 W, 96 %, 74399 MiB
2025/04/28 02:27:41.585, 251.35 W, 96 %, 74399 MiB
2025/04/28 02:27:41.585, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:27:41.585, 237.15 W, 96 %, 74431 MiB
2025/04/28 02:27:41.835, 251.26 W, 96 %, 74377 MiB
2025/04/28 02:27:41.835, 237.63 W, 96 %, 74399 MiB
2025/04/28 02:27:41.835, 256.48 W, 96 %, 74399 MiB
2025/04/28 02:27:41.835, 258.38 W, 96 %, 74399 MiB
2025/04/28 02:27:41.835, 244.68 W, 96 %, 74399 MiB
2025/04/28 02:27:41.835, 249.21 W, 96 %, 74399 MiB
2025/04/28 02:27:41.835, 243.73 W, 96 %, 74399 MiB
2025/04/28 02:27:41.835, 247.17 W, 96 %, 74431 MiB
2025/04/28 02:27:42.085, 241.48 W, 96 %, 74377 MiB
2025/04/28 02:27:42.085, 229.96 W, 96 %, 74399 MiB
2025/04/28 02:27:42.085, 237.35 W, 96 %, 74399 MiB
2025/04/28 02:27:42.086, 257.49 W, 96 %, 74399 MiB
2025/04/28 02:27:42.086, 257.23 W, 96 %, 74399 MiB
2025/04/28 02:27:42.086, 242.87 W, 95 %, 74399 MiB
2025/04/28 02:27:42.086, 298.71 W, 95 %, 74399 MiB
2025/04/28 02:27:42.086, 246.56 W, 96 %, 74431 MiB
2025/04/28 02:27:42.336, 257.09 W, 96 %, 74377 MiB
2025/04/28 02:27:42.336, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:27:42.336, 251.19 W, 96 %, 74399 MiB
2025/04/28 02:27:42.336, 252.55 W, 96 %, 74399 MiB
2025/04/28 02:27:42.336, 252.97 W, 96 %, 74399 MiB
2025/04/28 02:27:42.336, 239.12 W, 96 %, 74399 MiB
2025/04/28 02:27:42.336, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:27:42.336, 242.02 W, 96 %, 74431 MiB
2025/04/28 02:27:42.586, 254.61 W, 96 %, 74377 MiB
2025/04/28 02:27:42.586, 239.77 W, 96 %, 74399 MiB
2025/04/28 02:27:42.586, 247.23 W, 96 %, 74399 MiB
2025/04/28 02:27:42.586, 250.07 W, 96 %, 74399 MiB
2025/04/28 02:27:42.586, 248.96 W, 96 %, 74399 MiB
2025/04/28 02:27:42.587, 251.35 W, 96 %, 74399 MiB
2025/04/28 02:27:42.587, 244.33 W, 96 %, 74399 MiB
2025/04/28 02:27:42.587, 238.35 W, 96 %, 74431 MiB
2025/04/28 02:27:42.837, 255.22 W, 96 %, 74377 MiB
2025/04/28 02:27:42.837, 241.92 W, 96 %, 74399 MiB
2025/04/28 02:27:42.837, 248.77 W, 96 %, 74399 MiB
2025/04/28 02:27:42.837, 250.42 W, 96 %, 74399 MiB
2025/04/28 02:27:42.837, 251.42 W, 95 %, 74399 MiB
2025/04/28 02:27:42.837, 245.26 W, 96 %, 74399 MiB
2025/04/28 02:27:42.837, 243.73 W, 96 %, 74399 MiB
2025/04/28 02:27:42.837, 239.55 W, 95 %, 74431 MiB
2025/04/28 02:27:43.087, 243.90 W, 96 %, 74377 MiB
2025/04/28 02:27:43.087, 232.09 W, 97 %, 74399 MiB
2025/04/28 02:27:43.087, 233.74 W, 96 %, 74399 MiB
2025/04/28 02:27:43.087, 249.81 W, 96 %, 74399 MiB
2025/04/28 02:27:43.087, 255.09 W, 96 %, 74399 MiB
2025/04/28 02:27:43.087, 244.05 W, 96 %, 74399 MiB
2025/04/28 02:27:43.087, 232.43 W, 96 %, 74399 MiB
2025/04/28 02:27:43.087, 243.55 W, 96 %, 74431 MiB
2025/04/28 02:27:43.338, 252.80 W, 96 %, 74377 MiB
2025/04/28 02:27:43.338, 240.05 W, 96 %, 74399 MiB
2025/04/28 02:27:43.338, 247.83 W, 96 %, 74399 MiB
2025/04/28 02:27:43.338, 249.81 W, 96 %, 74399 MiB
2025/04/28 02:27:43.338, 250.16 W, 96 %, 74399 MiB
2025/04/28 02:27:43.338, 251.95 W, 96 %, 74399 MiB
2025/04/28 02:27:43.338, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:27:43.338, 236.82 W, 96 %, 74431 MiB
2025/04/28 02:27:43.588, 249.45 W, 96 %, 74377 MiB
2025/04/28 02:27:43.588, 235.50 W, 96 %, 74399 MiB
2025/04/28 02:27:43.588, 243.19 W, 96 %, 74399 MiB
2025/04/28 02:27:43.588, 243.98 W, 96 %, 74399 MiB
2025/04/28 02:27:43.588, 242.87 W, 96 %, 74399 MiB
2025/04/28 02:27:43.588, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:27:43.588, 235.50 W, 96 %, 74399 MiB
2025/04/28 02:27:43.588, 231.34 W, 95 %, 74431 MiB
2025/04/28 02:27:43.838, 244.55 W, 96 %, 74377 MiB
2025/04/28 02:27:43.838, 233.03 W, 96 %, 74399 MiB
2025/04/28 02:27:43.839, 238.65 W, 96 %, 74399 MiB
2025/04/28 02:27:43.839, 248.60 W, 96 %, 74399 MiB
2025/04/28 02:27:43.839, 254.76 W, 96 %, 74399 MiB
2025/04/28 02:27:43.839, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:27:43.839, 230.89 W, 96 %, 74399 MiB
2025/04/28 02:27:43.839, 245.36 W, 96 %, 74431 MiB
2025/04/28 02:27:44.089, 257.36 W, 96 %, 74377 MiB
2025/04/28 02:27:44.089, 242.79 W, 96 %, 74399 MiB
2025/04/28 02:27:44.089, 250.58 W, 96 %, 74399 MiB
2025/04/28 02:27:44.089, 254.09 W, 96 %, 74399 MiB
2025/04/28 02:27:44.089, 252.63 W, 96 %, 74399 MiB
2025/04/28 02:27:44.089, 240.38 W, 96 %, 74399 MiB
2025/04/28 02:27:44.089, 245.26 W, 95 %, 74399 MiB
2025/04/28 02:27:44.089, 242.29 W, 96 %, 74431 MiB
2025/04/28 02:27:44.339, 255.55 W, 96 %, 74377 MiB
2025/04/28 02:27:44.339, 240.98 W, 96 %, 74399 MiB
2025/04/28 02:27:44.339, 249.98 W, 96 %, 74399 MiB
2025/04/28 02:27:44.339, 251.35 W, 96 %, 74399 MiB
2025/04/28 02:27:44.339, 252.02 W, 96 %, 74399 MiB
2025/04/28 02:27:44.339, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:27:44.339, 243.73 W, 96 %, 74399 MiB
2025/04/28 02:27:44.339, 240.16 W, 96 %, 74431 MiB
2025/04/28 02:27:44.590, 253.74 W, 96 %, 74377 MiB
2025/04/28 02:27:44.590, 238.84 W, 96 %, 74399 MiB
2025/04/28 02:27:44.590, 245.08 W, 96 %, 74399 MiB
2025/04/28 02:27:44.590, 250.15 W, 96 %, 74399 MiB
2025/04/28 02:27:44.590, 248.96 W, 96 %, 74399 MiB
2025/04/28 02:27:44.590, 250.42 W, 96 %, 74399 MiB
2025/04/28 02:27:44.590, 241.92 W, 96 %, 74399 MiB
2025/04/28 02:27:44.590, 237.75 W, 96 %, 74431 MiB
2025/04/28 02:27:44.840, 249.72 W, 96 %, 74377 MiB
2025/04/28 02:27:44.840, 237.91 W, 96 %, 74399 MiB
2025/04/28 02:27:44.840, 240.79 W, 96 %, 74399 MiB
2025/04/28 02:27:44.840, 246.45 W, 96 %, 74399 MiB
2025/04/28 02:27:44.840, 243.80 W, 96 %, 74399 MiB
2025/04/28 02:27:44.840, 250.15 W, 96 %, 74399 MiB
2025/04/28 02:27:44.840, 234.56 W, 96 %, 74399 MiB
2025/04/28 02:27:44.840, 231.02 W, 96 %, 74431 MiB
2025/04/28 02:27:45.090, 245.16 W, 96 %, 74377 MiB
2025/04/28 02:27:45.090, 231.22 W, 96 %, 74399 MiB
2025/04/28 02:27:45.091, 236.50 W, 96 %, 74399 MiB
2025/04/28 02:27:45.091, 239.45 W, 97 %, 74399 MiB
2025/04/28 02:27:45.091, 255.70 W, 96 %, 74399 MiB
2025/04/28 02:27:45.091, 245.86 W, 96 %, 74399 MiB
2025/04/28 02:27:45.091, 233.63 W, 96 %, 74399 MiB
2025/04/28 02:27:45.091, 243.82 W, 96 %, 74431 MiB
2025/04/28 02:27:45.341, 258.02 W, 96 %, 74377 MiB
2025/04/28 02:27:45.341, 228.48 W, 97 %, 74399 MiB
2025/04/28 02:27:45.341, 247.56 W, 96 %, 74399 MiB
2025/04/28 02:27:45.341, 254.09 W, 96 %, 74399 MiB
2025/04/28 02:27:45.341, 253.83 W, 96 %, 74399 MiB
2025/04/28 02:27:45.341, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:27:45.341, 245.86 W, 96 %, 74399 MiB
2025/04/28 02:27:45.341, 242.29 W, 96 %, 74431 MiB
2025/04/28 02:27:45.591, 255.88 W, 96 %, 74377 MiB
2025/04/28 02:27:45.591, 241.26 W, 96 %, 74399 MiB
2025/04/28 02:27:45.591, 248.77 W, 96 %, 74399 MiB
2025/04/28 02:27:45.592, 252.54 W, 96 %, 74399 MiB
