timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 02:14:24.807, 250.93 W, 95 %, 74399 MiB
2025/04/24 02:14:24.807, 250.58 W, 95 %, 74399 MiB
2025/04/24 02:14:24.807, 254.96 W, 96 %, 74399 MiB
2025/04/24 02:14:24.807, 259.97 W, 96 %, 74399 MiB
2025/04/24 02:14:24.807, 248.68 W, 96 %, 74399 MiB
2025/04/24 02:14:24.807, 241.34 W, 95 %, 74399 MiB
2025/04/24 02:14:24.807, 244.66 W, 96 %, 74431 MiB
2025/04/24 02:14:25.057, 244.30 W, 95 %, 74382 MiB
2025/04/24 02:14:25.057, 245.44 W, 95 %, 74399 MiB
2025/04/24 02:14:25.057, 245.69 W, 95 %, 74399 MiB
2025/04/24 02:14:25.057, 247.32 W, 95 %, 74399 MiB
2025/04/24 02:14:25.057, 250.82 W, 95 %, 74399 MiB
2025/04/24 02:14:25.057, 240.41 W, 95 %, 74399 MiB
2025/04/24 02:14:25.057, 249.89 W, 95 %, 74399 MiB
2025/04/24 02:14:25.057, 241.92 W, 95 %, 74431 MiB
2025/04/24 02:14:25.308, 241.75 W, 95 %, 74382 MiB
2025/04/24 02:14:25.308, 254.01 W, 95 %, 74399 MiB
2025/04/24 02:14:25.308, 252.46 W, 95 %, 74399 MiB
2025/04/24 02:14:25.308, 243.65 W, 95 %, 74399 MiB
2025/04/24 02:14:25.308, 250.15 W, 96 %, 74399 MiB
2025/04/24 02:14:25.308, 238.00 W, 95 %, 74399 MiB
2025/04/24 02:14:25.308, 244.41 W, 95 %, 74399 MiB
2025/04/24 02:14:25.308, 234.48 W, 95 %, 74431 MiB
2025/04/24 02:14:25.558, 249.19 W, 95 %, 74382 MiB
2025/04/24 02:14:25.558, 250.66 W, 95 %, 74399 MiB
2025/04/24 02:14:25.558, 249.98 W, 95 %, 74399 MiB
2025/04/24 02:14:25.558, 252.54 W, 95 %, 74399 MiB
2025/04/24 02:14:25.558, 258.11 W, 95 %, 74399 MiB
2025/04/24 02:14:25.558, 243.48 W, 95 %, 74399 MiB
2025/04/24 02:14:25.558, 253.56 W, 96 %, 74399 MiB
2025/04/24 02:14:25.558, 244.93 W, 95 %, 74431 MiB
2025/04/24 02:14:25.808, 245.79 W, 95 %, 74382 MiB
2025/04/24 02:14:25.808, 249.11 W, 96 %, 74399 MiB
2025/04/24 02:14:25.808, 239.86 W, 96 %, 74399 MiB
2025/04/24 02:14:25.809, 246.45 W, 95 %, 74399 MiB
2025/04/24 02:14:25.809, 254.16 W, 95 %, 74399 MiB
2025/04/24 02:14:25.809, 240.74 W, 95 %, 74399 MiB
2025/04/24 02:14:25.809, 250.16 W, 95 %, 74399 MiB
2025/04/24 02:14:25.809, 239.45 W, 95 %, 74431 MiB
2025/04/24 02:14:26.059, 250.68 W, 95 %, 74382 MiB
2025/04/24 02:14:26.059, 251.59 W, 95 %, 74399 MiB
2025/04/24 02:14:26.059, 250.31 W, 95 %, 74399 MiB
2025/04/24 02:14:26.059, 253.48 W, 96 %, 74399 MiB
2025/04/24 02:14:26.059, 259.64 W, 95 %, 74399 MiB
2025/04/24 02:14:26.059, 248.02 W, 96 %, 74399 MiB
2025/04/24 02:14:26.059, 250.82 W, 96 %, 74399 MiB
2025/04/24 02:14:26.059, 244.05 W, 95 %, 74431 MiB
2025/04/24 02:14:26.309, 243.37 W, 96 %, 74382 MiB
2025/04/24 02:14:26.309, 243.90 W, 96 %, 74399 MiB
2025/04/24 02:14:26.309, 243.87 W, 96 %, 74399 MiB
2025/04/24 02:14:26.309, 246.72 W, 95 %, 74399 MiB
2025/04/24 02:14:26.309, 256.30 W, 95 %, 74399 MiB
2025/04/24 02:14:26.309, 241.67 W, 95 %, 74399 MiB
2025/04/24 02:14:26.310, 252.02 W, 95 %, 74399 MiB
2025/04/24 02:14:26.310, 238.84 W, 95 %, 74431 MiB
2025/04/24 02:14:26.560, 245.16 W, 96 %, 74382 MiB
2025/04/24 02:14:26.560, 254.34 W, 95 %, 74399 MiB
2025/04/24 02:14:26.560, 252.46 W, 95 %, 74399 MiB
2025/04/24 02:14:26.560, 254.69 W, 96 %, 74399 MiB
2025/04/24 02:14:26.560, 261.18 W, 96 %, 74399 MiB
2025/04/24 02:14:26.560, 241.94 W, 96 %, 74399 MiB
2025/04/24 02:14:26.560, 241.01 W, 95 %, 74399 MiB
2025/04/24 02:14:26.560, 235.08 W, 95 %, 74431 MiB
2025/04/24 02:14:26.810, 250.68 W, 96 %, 74382 MiB
2025/04/24 02:14:26.810, 249.72 W, 95 %, 74399 MiB
2025/04/24 02:14:26.810, 248.44 W, 95 %, 74399 MiB
2025/04/24 02:14:26.810, 251.94 W, 95 %, 74399 MiB
2025/04/24 02:14:26.810, 258.11 W, 95 %, 74399 MiB
2025/04/24 02:14:26.810, 247.15 W, 95 %, 74399 MiB
2025/04/24 02:14:26.810, 252.63 W, 96 %, 74399 MiB
2025/04/24 02:14:26.811, 244.33 W, 96 %, 74431 MiB
2025/04/24 02:14:27.061, 241.23 W, 95 %, 74382 MiB
2025/04/24 02:14:27.061, 243.62 W, 96 %, 74399 MiB
2025/04/24 02:14:27.061, 242.66 W, 96 %, 74399 MiB
2025/04/24 02:14:27.061, 244.30 W, 95 %, 74399 MiB
2025/04/24 02:14:27.061, 250.16 W, 95 %, 74399 MiB
2025/04/24 02:14:27.061, 239.53 W, 95 %, 74399 MiB
2025/04/24 02:14:27.061, 232.79 W, 95 %, 74399 MiB
2025/04/24 02:14:27.061, 236.62 W, 95 %, 74431 MiB
2025/04/24 02:14:27.311, 249.47 W, 96 %, 74384 MiB
2025/04/24 02:14:27.311, 236.25 W, 96 %, 74399 MiB
2025/04/24 02:14:27.311, 235.90 W, 96 %, 74399 MiB
2025/04/24 02:14:27.311, 253.15 W, 96 %, 74399 MiB
2025/04/24 02:14:27.311, 257.83 W, 95 %, 74399 MiB
2025/04/24 02:14:27.311, 248.02 W, 96 %, 74399 MiB
2025/04/24 02:14:27.311, 239.53 W, 96 %, 74399 MiB
2025/04/24 02:14:27.311, 241.23 W, 96 %, 74431 MiB
2025/04/24 02:14:27.561, 238.40 W, 96 %, 74384 MiB
2025/04/24 02:14:27.562, 252.20 W, 95 %, 74399 MiB
2025/04/24 02:14:27.562, 250.31 W, 96 %, 74399 MiB
2025/04/24 02:14:27.562, 254.96 W, 96 %, 74399 MiB
2025/04/24 02:14:27.562, 257.50 W, 96 %, 74399 MiB
2025/04/24 02:14:27.562, 237.30 W, 96 %, 74399 MiB
2025/04/24 02:14:27.562, 241.01 W, 95 %, 74399 MiB
2025/04/24 02:14:27.562, 237.22 W, 95 %, 74431 MiB
2025/04/24 02:14:27.812, 249.47 W, 96 %, 74384 MiB
2025/04/24 02:14:27.812, 250.05 W, 95 %, 74399 MiB
2025/04/24 02:14:27.812, 248.44 W, 95 %, 74399 MiB
2025/04/24 02:14:27.812, 252.81 W, 95 %, 74399 MiB
2025/04/24 02:14:27.812, 257.50 W, 95 %, 74399 MiB
2025/04/24 02:14:27.812, 247.15 W, 95 %, 74399 MiB
2025/04/24 02:14:27.812, 252.96 W, 95 %, 74399 MiB
2025/04/24 02:14:27.812, 244.33 W, 96 %, 74431 MiB
2025/04/24 02:14:28.062, 243.62 W, 95 %, 74384 MiB
2025/04/24 02:14:28.062, 243.29 W, 96 %, 74399 MiB
2025/04/24 02:14:28.062, 243.26 W, 95 %, 74399 MiB
2025/04/24 02:14:28.063, 244.91 W, 95 %, 74399 MiB
2025/04/24 02:14:28.063, 250.82 W, 96 %, 74399 MiB
2025/04/24 02:14:28.063, 241.67 W, 95 %, 74399 MiB
2025/04/24 02:14:28.063, 245.01 W, 95 %, 74399 MiB
2025/04/24 02:14:28.063, 240.62 W, 95 %, 74431 MiB
2025/04/24 02:14:28.313, 251.94 W, 95 %, 74384 MiB
2025/04/24 02:14:28.313, 251.26 W, 95 %, 74399 MiB
2025/04/24 02:14:28.313, 250.31 W, 95 %, 74399 MiB
2025/04/24 02:14:28.313, 254.08 W, 96 %, 74399 MiB
2025/04/24 02:14:28.313, 258.44 W, 95 %, 74399 MiB
2025/04/24 02:14:28.313, 241.01 W, 96 %, 74399 MiB
2025/04/24 02:14:28.313, 254.16 W, 96 %, 74399 MiB
2025/04/24 02:14:28.313, 245.86 W, 96 %, 74431 MiB
2025/04/24 02:14:28.563, 247.32 W, 95 %, 74384 MiB
2025/04/24 02:14:28.563, 247.58 W, 95 %, 74399 MiB
2025/04/24 02:14:28.563, 246.95 W, 95 %, 74399 MiB
2025/04/24 02:14:28.563, 250.07 W, 95 %, 74399 MiB
2025/04/24 02:14:28.563, 256.57 W, 95 %, 74399 MiB
2025/04/24 02:14:28.563, 245.01 W, 95 %, 74399 MiB
2025/04/24 02:14:28.564, 250.49 W, 95 %, 74399 MiB
2025/04/24 02:14:28.564, 242.52 W, 95 %, 74431 MiB
2025/04/24 02:14:28.814, 242.08 W, 95 %, 74384 MiB
2025/04/24 02:14:28.814, 254.61 W, 95 %, 74399 MiB
2025/04/24 02:14:28.814, 252.46 W, 95 %, 74399 MiB
2025/04/24 02:14:28.814, 242.08 W, 96 %, 74399 MiB
2025/04/24 02:14:28.814, 260.85 W, 96 %, 74399 MiB
2025/04/24 02:14:28.814, 238.88 W, 96 %, 74399 MiB
2025/04/24 02:14:28.814, 241.67 W, 95 %, 74399 MiB
2025/04/24 02:14:28.814, 234.24 W, 95 %, 74431 MiB
2025/04/24 02:14:29.064, 248.53 W, 96 %, 74384 MiB
2025/04/24 02:14:29.064, 251.59 W, 95 %, 74399 MiB
2025/04/24 02:14:29.064, 248.77 W, 96 %, 74399 MiB
2025/04/24 02:14:29.064, 251.94 W, 95 %, 74399 MiB
2025/04/24 02:14:29.064, 257.23 W, 95 %, 74399 MiB
2025/04/24 02:14:29.064, 246.82 W, 95 %, 74399 MiB
2025/04/24 02:14:29.065, 253.23 W, 95 %, 74399 MiB
2025/04/24 02:14:29.065, 244.66 W, 96 %, 74431 MiB
2025/04/24 02:14:29.315, 243.98 W, 95 %, 74384 MiB
2025/04/24 02:14:29.315, 244.23 W, 95 %, 74399 MiB
2025/04/24 02:14:29.315, 239.58 W, 95 %, 74399 MiB
2025/04/24 02:14:29.315, 245.18 W, 95 %, 74399 MiB
2025/04/24 02:14:29.315, 248.60 W, 96 %, 74399 MiB
2025/04/24 02:14:29.315, 241.34 W, 95 %, 74399 MiB
2025/04/24 02:14:29.315, 244.41 W, 95 %, 74399 MiB
2025/04/24 02:14:29.315, 238.76 W, 95 %, 74431 MiB
2025/04/24 02:14:29.565, 251.33 W, 96 %, 74384 MiB
2025/04/24 02:14:29.565, 250.32 W, 95 %, 74399 MiB
2025/04/24 02:14:29.565, 251.52 W, 95 %, 74399 MiB
2025/04/24 02:14:29.565, 253.15 W, 95 %, 74399 MiB
2025/04/24 02:14:29.565, 259.64 W, 95 %, 74399 MiB
2025/04/24 02:14:29.565, 246.22 W, 95 %, 74399 MiB
2025/04/24 02:14:29.565, 254.16 W, 95 %, 74399 MiB
2025/04/24 02:14:29.565, 240.62 W, 96 %, 74431 MiB
2025/04/24 02:14:29.816, 248.53 W, 95 %, 74384 MiB
2025/04/24 02:14:29.816, 246.70 W, 95 %, 74399 MiB
2025/04/24 02:14:29.816, 243.54 W, 95 %, 74399 MiB
2025/04/24 02:14:29.816, 249.79 W, 95 %, 74399 MiB
2025/04/24 02:14:29.816, 252.28 W, 95 %, 74399 MiB
2025/04/24 02:14:29.816, 245.94 W, 95 %, 74399 MiB
2025/04/24 02:14:29.816, 249.89 W, 95 %, 74399 MiB
2025/04/24 02:14:29.816, 241.58 W, 95 %, 74431 MiB
2025/04/24 02:14:30.066, 245.16 W, 95 %, 74384 MiB
2025/04/24 02:14:30.066, 252.20 W, 96 %, 74399 MiB
2025/04/24 02:14:30.066, 251.85 W, 95 %, 74399 MiB
2025/04/24 02:14:30.066, 252.54 W, 95 %, 74399 MiB
2025/04/24 02:14:30.066, 261.18 W, 95 %, 74399 MiB
2025/04/24 02:14:30.066, 233.72 W, 96 %, 74399 MiB
2025/04/24 02:14:30.066, 245.01 W, 95 %, 74399 MiB
2025/04/24 02:14:30.066, 237.22 W, 95 %, 74431 MiB
2025/04/24 02:14:30.316, 250.07 W, 96 %, 74384 MiB
2025/04/24 02:14:30.316, 249.72 W, 95 %, 74399 MiB
2025/04/24 02:14:30.316, 247.56 W, 95 %, 74399 MiB
2025/04/24 02:14:30.316, 251.60 W, 95 %, 74399 MiB
2025/04/24 02:14:30.316, 255.09 W, 95 %, 74399 MiB
2025/04/24 02:14:30.317, 244.68 W, 95 %, 74399 MiB
2025/04/24 02:14:30.317, 250.82 W, 95 %, 74399 MiB
2025/04/24 02:14:30.317, 243.12 W, 95 %, 74431 MiB
2025/04/24 02:14:30.567, 243.04 W, 95 %, 74384 MiB
2025/04/24 02:14:30.567, 254.95 W, 96 %, 74399 MiB
2025/04/24 02:14:30.567, 240.19 W, 95 %, 74399 MiB
2025/04/24 02:14:30.567, 243.04 W, 95 %, 74399 MiB
2025/04/24 02:14:30.567, 249.81 W, 96 %, 74399 MiB
2025/04/24 02:14:30.567, 240.13 W, 96 %, 74399 MiB
2025/04/24 02:14:30.567, 245.94 W, 95 %, 74399 MiB
2025/04/24 02:14:30.567, 238.24 W, 95 %, 74431 MiB
2025/04/24 02:14:30.817, 251.00 W, 96 %, 74384 MiB
2025/04/24 02:14:30.817, 251.86 W, 95 %, 74399 MiB
2025/04/24 02:14:30.817, 249.71 W, 96 %, 74399 MiB
2025/04/24 02:14:30.817, 253.75 W, 96 %, 74399 MiB
2025/04/24 02:14:30.817, 258.44 W, 95 %, 74399 MiB
2025/04/24 02:14:30.817, 246.82 W, 95 %, 74399 MiB
2025/04/24 02:14:30.818, 252.29 W, 95 %, 74399 MiB
2025/04/24 02:14:30.818, 245.26 W, 96 %, 74431 MiB
2025/04/24 02:14:31.068, 245.79 W, 95 %, 74384 MiB
2025/04/24 02:14:31.068, 243.02 W, 95 %, 74399 MiB
2025/04/24 02:14:31.068, 246.29 W, 95 %, 74399 MiB
2025/04/24 02:14:31.068, 248.53 W, 95 %, 74399 MiB
2025/04/24 02:14:31.068, 253.83 W, 95 %, 74399 MiB
2025/04/24 02:14:31.068, 243.80 W, 95 %, 74399 MiB
2025/04/24 02:14:31.068, 248.96 W, 95 %, 74399 MiB
2025/04/24 02:14:31.068, 241.58 W, 95 %, 74431 MiB
2025/04/24 02:14:31.318, 239.37 W, 95 %, 74384 MiB
2025/04/24 02:14:31.318, 253.74 W, 95 %, 74399 MiB
2025/04/24 02:14:31.318, 251.85 W, 96 %, 74399 MiB
2025/04/24 02:14:31.318, 254.35 W, 95 %, 74399 MiB
2025/04/24 02:14:31.318, 260.24 W, 95 %, 74399 MiB
2025/04/24 02:14:31.318, 235.53 W, 96 %, 74399 MiB
2025/04/24 02:14:31.318, 245.28 W, 95 %, 74399 MiB
2025/04/24 02:14:31.318, 233.59 W, 96 %, 74431 MiB
2025/04/24 02:14:31.569, 248.53 W, 95 %, 74384 MiB
2025/04/24 02:14:31.569, 246.98 W, 95 %, 74399 MiB
2025/04/24 02:14:31.569, 248.17 W, 95 %, 74399 MiB
2025/04/24 02:14:31.569, 252.54 W, 95 %, 74399 MiB
2025/04/24 02:14:31.569, 257.23 W, 95 %, 74399 MiB
2025/04/24 02:14:31.569, 243.80 W, 95 %, 74399 MiB
2025/04/24 02:14:31.569, 251.09 W, 96 %, 74399 MiB
2025/04/24 02:14:31.569, 243.73 W, 95 %, 74431 MiB
2025/04/24 02:14:31.819, 242.08 W, 95 %, 74384 MiB
2025/04/24 02:14:31.821, 251.26 W, 96 %, 74399 MiB
2025/04/24 02:14:31.821, 247.23 W, 95 %, 74399 MiB
2025/04/24 02:14:31.821, 248.86 W, 95 %, 74399 MiB
2025/04/24 02:14:31.821, 258.71 W, 95 %, 74399 MiB
2025/04/24 02:14:31.821, 239.80 W, 96 %, 74399 MiB
2025/04/24 02:14:31.821, 245.28 W, 95 %, 74399 MiB
2025/04/24 02:14:31.821, 236.95 W, 95 %, 74431 MiB
2025/04/24 02:14:32.071, 250.40 W, 96 %, 74384 MiB
2025/04/24 02:14:32.071, 250.05 W, 95 %, 74399 MiB
2025/04/24 02:14:32.071, 250.31 W, 96 %, 74399 MiB
2025/04/24 02:14:32.071, 253.75 W, 96 %, 74399 MiB
2025/04/24 02:14:32.072, 259.37 W, 95 %, 74399 MiB
2025/04/24 02:14:32.072, 246.22 W, 95 %, 74399 MiB
2025/04/24 02:14:32.072, 252.96 W, 95 %, 74399 MiB
2025/04/24 02:14:32.072, 245.53 W, 96 %, 74431 MiB
2025/04/24 02:14:32.322, 246.72 W, 95 %, 74384 MiB
2025/04/24 02:14:32.322, 244.23 W, 96 %, 74399 MiB
2025/04/24 02:14:32.322, 244.48 W, 95 %, 74399 MiB
2025/04/24 02:14:32.322, 245.51 W, 95 %, 74399 MiB
2025/04/24 02:14:32.322, 251.70 W, 95 %, 74399 MiB
2025/04/24 02:14:32.322, 242.87 W, 95 %, 74399 MiB
2025/04/24 02:14:32.322, 247.15 W, 95 %, 74399 MiB
2025/04/24 02:14:32.322, 240.98 W, 95 %, 74431 MiB
2025/04/24 02:14:32.572, 239.61 W, 96 %, 74384 MiB
2025/04/24 02:14:32.572, 253.07 W, 95 %, 74399 MiB
2025/04/24 02:14:32.572, 252.12 W, 96 %, 74399 MiB
2025/04/24 02:14:32.572, 254.35 W, 96 %, 74399 MiB
2025/04/24 02:14:32.572, 259.64 W, 96 %, 74399 MiB
2025/04/24 02:14:32.572, 236.13 W, 96 %, 74399 MiB
2025/04/24 02:14:32.572, 242.27 W, 95 %, 74399 MiB
2025/04/24 02:14:32.572, 233.03 W, 96 %, 74431 MiB
2025/04/24 02:14:32.823, 250.07 W, 95 %, 74384 MiB
2025/04/24 02:14:32.823, 246.98 W, 95 %, 74399 MiB
2025/04/24 02:14:32.823, 245.41 W, 95 %, 74399 MiB
2025/04/24 02:14:32.823, 249.19 W, 95 %, 74399 MiB
2025/04/24 02:14:32.823, 254.44 W, 95 %, 74399 MiB
2025/04/24 02:14:32.823, 246.82 W, 95 %, 74399 MiB
2025/04/24 02:14:32.823, 250.82 W, 96 %, 74399 MiB
2025/04/24 02:14:32.823, 242.52 W, 95 %, 74431 MiB
2025/04/24 02:14:33.073, 241.23 W, 95 %, 74384 MiB
2025/04/24 02:14:33.073, 254.34 W, 96 %, 74399 MiB
2025/04/24 02:14:33.073, 236.82 W, 95 %, 74399 MiB
2025/04/24 02:14:33.073, 244.30 W, 95 %, 74399 MiB
2025/04/24 02:14:33.073, 248.35 W, 96 %, 74399 MiB
2025/04/24 02:14:33.073, 238.88 W, 95 %, 74399 MiB
2025/04/24 02:14:33.073, 242.87 W, 95 %, 74399 MiB
2025/04/24 02:14:33.073, 238.49 W, 95 %, 74431 MiB
2025/04/24 02:14:33.323, 251.60 W, 96 %, 74384 MiB
2025/04/24 02:14:33.324, 251.26 W, 95 %, 74399 MiB
2025/04/24 02:14:33.324, 248.44 W, 95 %, 74399 MiB
2025/04/24 02:14:33.324, 251.00 W, 96 %, 74399 MiB
2025/04/24 02:14:33.324, 258.44 W, 95 %, 74399 MiB
2025/04/24 02:14:33.324, 248.35 W, 96 %, 74399 MiB
2025/04/24 02:14:33.324, 252.63 W, 95 %, 74399 MiB
2025/04/24 02:14:33.324, 244.05 W, 95 %, 74431 MiB
2025/04/24 02:14:33.574, 245.18 W, 95 %, 74384 MiB
2025/04/24 02:14:33.574, 243.62 W, 96 %, 74399 MiB
2025/04/24 02:14:33.574, 244.48 W, 95 %, 74399 MiB
2025/04/24 02:14:33.574, 246.11 W, 95 %, 74399 MiB
2025/04/24 02:14:33.574, 251.42 W, 95 %, 74399 MiB
2025/04/24 02:14:33.574, 243.48 W, 95 %, 74399 MiB
2025/04/24 02:14:33.574, 247.42 W, 95 %, 74399 MiB
2025/04/24 02:14:33.574, 241.23 W, 95 %, 74431 MiB
2025/04/24 02:14:33.824, 239.09 W, 95 %, 74384 MiB
2025/04/24 02:14:33.824, 252.80 W, 95 %, 74399 MiB
2025/04/24 02:14:33.824, 250.31 W, 96 %, 74399 MiB
2025/04/24 02:14:33.824, 253.75 W, 96 %, 74399 MiB
2025/04/24 02:14:33.824, 259.37 W, 96 %, 74399 MiB
2025/04/24 02:14:33.824, 235.53 W, 95 %, 74399 MiB
2025/04/24 02:14:33.825, 253.56 W, 95 %, 74399 MiB
2025/04/24 02:14:33.825, 245.53 W, 96 %, 74431 MiB
2025/04/24 02:14:34.075, 248.26 W, 96 %, 74384 MiB
2025/04/24 02:14:34.075, 245.44 W, 95 %, 74399 MiB
2025/04/24 02:14:34.075, 246.29 W, 95 %, 74399 MiB
2025/04/24 02:14:34.075, 250.40 W, 95 %, 74399 MiB
2025/04/24 02:14:34.075, 255.37 W, 95 %, 74399 MiB
2025/04/24 02:14:34.075, 245.94 W, 95 %, 74399 MiB
2025/04/24 02:14:34.075, 251.09 W, 95 %, 74399 MiB
2025/04/24 02:14:34.075, 243.12 W, 95 %, 74431 MiB
2025/04/24 02:14:34.325, 243.04 W, 95 %, 74384 MiB
2025/04/24 02:14:34.325, 253.74 W, 95 %, 74399 MiB
2025/04/24 02:14:34.325, 252.12 W, 95 %, 74399 MiB
2025/04/24 02:14:34.325, 254.35 W, 95 %, 74399 MiB
2025/04/24 02:14:34.325, 260.85 W, 96 %, 74399 MiB
2025/04/24 02:14:34.325, 238.27 W, 95 %, 74399 MiB
2025/04/24 02:14:34.325, 242.87 W, 95 %, 74399 MiB
2025/04/24 02:14:34.325, 234.48 W, 96 %, 74431 MiB
2025/04/24 02:14:34.575, 251.00 W, 96 %, 74384 MiB
2025/04/24 02:14:34.576, 248.79 W, 95 %, 74399 MiB
2025/04/24 02:14:34.576, 249.71 W, 95 %, 74399 MiB
2025/04/24 02:14:34.576, 251.00 W, 95 %, 74399 MiB
2025/04/24 02:14:34.576, 257.83 W, 95 %, 74399 MiB
2025/04/24 02:14:34.576, 246.82 W, 95 %, 74399 MiB
2025/04/24 02:14:34.576, 251.42 W, 96 %, 74399 MiB
2025/04/24 02:14:34.576, 244.33 W, 95 %, 74431 MiB
2025/04/24 02:14:34.826, 245.76 W, 95 %, 74384 MiB
2025/04/24 02:14:34.826, 249.45 W, 96 %, 74399 MiB
2025/04/24 02:14:34.826, 238.65 W, 95 %, 74399 MiB
2025/04/24 02:14:34.826, 246.98 W, 95 %, 74399 MiB
2025/04/24 02:14:34.826, 254.76 W, 95 %, 74399 MiB
2025/04/24 02:14:34.826, 232.19 W, 95 %, 74399 MiB
2025/04/24 02:14:34.826, 242.54 W, 95 %, 74399 MiB
2025/04/24 02:14:34.826, 233.59 W, 95 %, 74431 MiB
2025/04/24 02:14:35.076, 251.60 W, 96 %, 74384 MiB
2025/04/24 02:14:35.076, 250.66 W, 95 %, 74399 MiB
2025/04/24 02:14:35.076, 250.31 W, 95 %, 74399 MiB
2025/04/24 02:14:35.077, 253.48 W, 95 %, 74399 MiB
2025/04/24 02:14:35.077, 258.71 W, 95 %, 74399 MiB
2025/04/24 02:14:35.077, 248.35 W, 96 %, 74399 MiB
2025/04/24 02:14:35.077, 252.96 W, 95 %, 74399 MiB
2025/04/24 02:14:35.077, 244.66 W, 96 %, 74431 MiB
2025/04/24 02:14:35.327, 247.32 W, 95 %, 74384 MiB
2025/04/24 02:14:35.327, 243.90 W, 96 %, 74399 MiB
2025/04/24 02:14:35.327, 242.94 W, 95 %, 74399 MiB
2025/04/24 02:14:35.327, 245.16 W, 95 %, 74399 MiB
2025/04/24 02:14:35.327, 250.42 W, 95 %, 74399 MiB
2025/04/24 02:14:35.327, 239.80 W, 95 %, 74399 MiB
2025/04/24 02:14:35.327, 247.15 W, 95 %, 74399 MiB
2025/04/24 02:14:35.327, 240.02 W, 95 %, 74431 MiB
2025/04/24 02:14:35.577, 241.23 W, 96 %, 74384 MiB
2025/04/24 02:14:35.577, 252.47 W, 95 %, 74399 MiB
2025/04/24 02:14:35.577, 251.85 W, 96 %, 74399 MiB
2025/04/24 02:14:35.577, 253.75 W, 96 %, 74399 MiB
2025/04/24 02:14:35.577, 259.97 W, 95 %, 74399 MiB
2025/04/24 02:14:35.577, 234.59 W, 96 %, 74399 MiB
2025/04/24 02:14:35.577, 240.74 W, 95 %, 74399 MiB
2025/04/24 02:14:35.577, 236.01 W, 96 %, 74431 MiB
2025/04/24 02:14:35.828, 250.07 W, 95 %, 74384 MiB
2025/04/24 02:14:35.828, 246.98 W, 95 %, 74399 MiB
2025/04/24 02:14:35.828, 246.02 W, 95 %, 74399 MiB
2025/04/24 02:14:35.828, 248.53 W, 95 %, 74399 MiB
2025/04/24 02:14:35.828, 254.44 W, 95 %, 74399 MiB
2025/04/24 02:14:35.828, 242.87 W, 95 %, 74399 MiB
2025/04/24 02:14:35.828, 251.09 W, 95 %, 74399 MiB
2025/04/24 02:14:35.828, 242.44 W, 95 %, 74431 MiB
2025/04/24 02:14:36.078, 242.17 W, 95 %, 74384 MiB
2025/04/24 02:14:36.078, 254.01 W, 96 %, 74399 MiB
2025/04/24 02:14:36.078, 241.12 W, 95 %, 74399 MiB
2025/04/24 02:14:36.078, 241.83 W, 95 %, 74399 MiB
2025/04/24 02:14:36.078, 249.89 W, 95 %, 74399 MiB
2025/04/24 02:14:36.078, 238.27 W, 95 %, 74399 MiB
2025/04/24 02:14:36.078, 244.07 W, 95 %, 74399 MiB
2025/04/24 02:14:36.078, 235.41 W, 95 %, 74431 MiB
2025/04/24 02:14:36.328, 251.94 W, 96 %, 74384 MiB
2025/04/24 02:14:36.328, 249.72 W, 95 %, 74399 MiB
2025/04/24 02:14:36.329, 248.17 W, 95 %, 74399 MiB
2025/04/24 02:14:36.329, 251.94 W, 96 %, 74399 MiB
2025/04/24 02:14:36.329, 256.57 W, 95 %, 74399 MiB
2025/04/24 02:14:36.329, 245.28 W, 96 %, 74399 MiB
2025/04/24 02:14:36.329, 252.29 W, 96 %, 74399 MiB
2025/04/24 02:14:36.329, 243.73 W, 95 %, 74431 MiB
2025/04/24 02:14:36.579, 246.45 W, 95 %, 74384 MiB
2025/04/24 02:14:36.579, 244.23 W, 96 %, 74399 MiB
2025/04/24 02:14:36.579, 242.66 W, 95 %, 74399 MiB
2025/04/24 02:14:36.579, 246.72 W, 95 %, 74399 MiB
2025/04/24 02:14:36.579, 251.42 W, 95 %, 74399 MiB
2025/04/24 02:14:36.579, 243.48 W, 95 %, 74399 MiB
2025/04/24 02:14:36.579, 248.35 W, 95 %, 74399 MiB
2025/04/24 02:14:36.579, 238.49 W, 95 %, 74431 MiB
2025/04/24 02:14:36.829, 241.75 W, 96 %, 74384 MiB
2025/04/24 02:14:36.831, 253.41 W, 95 %, 74399 MiB
2025/04/24 02:14:36.831, 251.19 W, 96 %, 74399 MiB
2025/04/24 02:14:36.831, 252.21 W, 96 %, 74399 MiB
2025/04/24 02:14:36.831, 259.37 W, 96 %, 74399 MiB
2025/04/24 02:14:36.831, 247.15 W, 95 %, 74399 MiB
2025/04/24 02:14:36.831, 255.09 W, 95 %, 74399 MiB
2025/04/24 02:14:36.831, 244.93 W, 96 %, 74431 MiB
2025/04/24 02:14:37.082, 249.19 W, 95 %, 74384 MiB
2025/04/24 02:14:37.082, 246.04 W, 95 %, 74399 MiB
2025/04/24 02:14:37.082, 245.08 W, 95 %, 74399 MiB
2025/04/24 02:14:37.082, 247.93 W, 95 %, 74399 MiB
2025/04/24 02:14:37.082, 256.30 W, 95 %, 74399 MiB
2025/04/24 02:14:37.082, 243.48 W, 95 %, 74399 MiB
2025/04/24 02:14:37.082, 251.70 W, 95 %, 74399 MiB
2025/04/24 02:14:37.082, 238.84 W, 95 %, 74431 MiB
