timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 21:15:31.345, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:31.345, 61.45 W, 0 %, 17 MiB
2025/04/27 21:15:31.595, 303.90 W, 97 %, 74432 MiB
2025/04/27 21:15:31.597, 295.67 W, 97 %, 74457 MiB
2025/04/27 21:15:31.597, 295.95 W, 97 %, 74457 MiB
2025/04/27 21:15:31.597, 310.31 W, 97 %, 74489 MiB
2025/04/27 21:15:31.598, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:31.598, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:31.598, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:31.598, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:31.848, 307.88 W, 97 %, 74432 MiB
2025/04/27 21:15:31.848, 375.59 W, 97 %, 74457 MiB
2025/04/27 21:15:31.848, 344.35 W, 97 %, 74457 MiB
2025/04/27 21:15:31.848, 302.03 W, 97 %, 74489 MiB
2025/04/27 21:15:31.848, 63.65 W, 0 %, 17 MiB
2025/04/27 21:15:31.848, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:31.848, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:31.848, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:32.098, 314.36 W, 98 %, 74432 MiB
2025/04/27 21:15:32.098, 360.36 W, 98 %, 74457 MiB
2025/04/27 21:15:32.098, 408.30 W, 99 %, 74457 MiB
2025/04/27 21:15:32.098, 290.73 W, 98 %, 74489 MiB
2025/04/27 21:15:32.098, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:32.098, 62.11 W, 0 %, 17 MiB
2025/04/27 21:15:32.098, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:32.098, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:32.349, 297.16 W, 97 %, 74432 MiB
2025/04/27 21:15:32.349, 287.08 W, 97 %, 74457 MiB
2025/04/27 21:15:32.349, 300.83 W, 97 %, 74457 MiB
2025/04/27 21:15:32.349, 310.32 W, 98 %, 74489 MiB
2025/04/27 21:15:32.349, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:32.349, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:32.349, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:32.349, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:32.599, 315.25 W, 97 %, 74432 MiB
2025/04/27 21:15:32.599, 281.91 W, 98 %, 74457 MiB
2025/04/27 21:15:32.599, 293.17 W, 97 %, 74457 MiB
2025/04/27 21:15:32.599, 297.48 W, 97 %, 74489 MiB
2025/04/27 21:15:32.599, 63.65 W, 0 %, 17 MiB
2025/04/27 21:15:32.599, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:32.599, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:32.599, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:32.849, 318.32 W, 97 %, 74432 MiB
2025/04/27 21:15:32.850, 297.48 W, 97 %, 74457 MiB
2025/04/27 21:15:32.850, 295.32 W, 97 %, 74457 MiB
2025/04/27 21:15:32.850, 288.62 W, 98 %, 74489 MiB
2025/04/27 21:15:32.850, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:32.850, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:32.850, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:32.850, 61.45 W, 0 %, 17 MiB
2025/04/27 21:15:33.100, 301.76 W, 97 %, 74432 MiB
2025/04/27 21:15:33.100, 298.09 W, 97 %, 74457 MiB
2025/04/27 21:15:33.100, 320.14 W, 97 %, 74457 MiB
2025/04/27 21:15:33.100, 303.58 W, 97 %, 74489 MiB
2025/04/27 21:15:33.100, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:33.100, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:33.100, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:33.100, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:33.350, 294.44 W, 98 %, 74432 MiB
2025/04/27 21:15:33.350, 286.51 W, 97 %, 74457 MiB
2025/04/27 21:15:33.350, 293.78 W, 97 %, 74457 MiB
2025/04/27 21:15:33.350, 309.10 W, 97 %, 74489 MiB
2025/04/27 21:15:33.350, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:33.350, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:33.351, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:33.351, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:33.601, 314.63 W, 97 %, 74432 MiB
2025/04/27 21:15:33.601, 277.91 W, 98 %, 74457 MiB
2025/04/27 21:15:33.601, 282.77 W, 97 %, 74457 MiB
2025/04/27 21:15:33.601, 286.79 W, 97 %, 74489 MiB
2025/04/27 21:15:33.601, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:33.601, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:33.601, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:33.601, 61.45 W, 0 %, 17 MiB
2025/04/27 21:15:33.851, 304.22 W, 97 %, 74432 MiB
2025/04/27 21:15:33.851, 295.67 W, 97 %, 74457 MiB
2025/04/27 21:15:33.851, 308.51 W, 97 %, 74457 MiB
2025/04/27 21:15:33.851, 312.45 W, 97 %, 74489 MiB
2025/04/27 21:15:33.851, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:33.851, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:33.852, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:33.852, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:34.102, 297.77 W, 97 %, 74432 MiB
2025/04/27 21:15:34.102, 292.88 W, 97 %, 74457 MiB
2025/04/27 21:15:34.102, 294.44 W, 97 %, 74457 MiB
2025/04/27 21:15:34.102, 305.42 W, 97 %, 74489 MiB
2025/04/27 21:15:34.102, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:34.102, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:34.102, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:34.102, 61.78 W, 0 %, 17 MiB
2025/04/27 21:15:34.352, 286.15 W, 97 %, 74432 MiB
2025/04/27 21:15:34.352, 288.93 W, 97 %, 74457 MiB
2025/04/27 21:15:34.352, 303.58 W, 97 %, 74457 MiB
2025/04/27 21:15:34.352, 305.11 W, 97 %, 74489 MiB
2025/04/27 21:15:34.352, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:34.352, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:34.352, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:34.352, 61.45 W, 0 %, 17 MiB
2025/04/27 21:15:34.603, 303.89 W, 97 %, 74432 MiB
2025/04/27 21:15:34.603, 279.76 W, 98 %, 74457 MiB
2025/04/27 21:15:34.603, 284.62 W, 98 %, 74457 MiB
2025/04/27 21:15:34.603, 295.04 W, 97 %, 74489 MiB
2025/04/27 21:15:34.603, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:34.603, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:34.603, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:34.603, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:34.853, 318.60 W, 97 %, 74432 MiB
2025/04/27 21:15:34.853, 297.48 W, 97 %, 74457 MiB
2025/04/27 21:15:34.853, 296.26 W, 97 %, 74457 MiB
2025/04/27 21:15:34.853, 291.36 W, 97 %, 74489 MiB
2025/04/27 21:15:34.853, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:34.853, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:34.853, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:34.853, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:35.103, 295.95 W, 97 %, 74432 MiB
2025/04/27 21:15:35.103, 294.74 W, 97 %, 74457 MiB
2025/04/27 21:15:35.104, 305.75 W, 97 %, 74457 MiB
2025/04/27 21:15:35.104, 312.78 W, 97 %, 74489 MiB
2025/04/27 21:15:35.104, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:35.104, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:35.104, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:35.104, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:35.354, 310.67 W, 97 %, 74432 MiB
2025/04/27 21:15:35.354, 292.88 W, 97 %, 74457 MiB
2025/04/27 21:15:35.354, 292.30 W, 97 %, 74457 MiB
2025/04/27 21:15:35.354, 308.77 W, 97 %, 74489 MiB
2025/04/27 21:15:35.354, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:35.354, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:35.354, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:35.354, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:35.604, 292.00 W, 97 %, 74432 MiB
2025/04/27 21:15:35.604, 283.71 W, 97 %, 74457 MiB
2025/04/27 21:15:35.604, 296.89 W, 97 %, 74457 MiB
2025/04/27 21:15:35.604, 301.16 W, 97 %, 74489 MiB
2025/04/27 21:15:35.604, 63.65 W, 0 %, 17 MiB
2025/04/27 21:15:35.604, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:35.605, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:35.605, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:35.855, 311.88 W, 97 %, 74432 MiB
2025/04/27 21:15:35.855, 276.09 W, 97 %, 74457 MiB
2025/04/27 21:15:35.855, 282.49 W, 97 %, 74457 MiB
2025/04/27 21:15:35.855, 299.95 W, 97 %, 74489 MiB
2025/04/27 21:15:35.855, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:35.855, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:35.855, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:35.855, 61.78 W, 0 %, 17 MiB
2025/04/27 21:15:36.105, 303.32 W, 97 %, 74432 MiB
2025/04/27 21:15:36.105, 293.20 W, 97 %, 74457 MiB
2025/04/27 21:15:36.105, 295.05 W, 97 %, 74457 MiB
2025/04/27 21:15:36.105, 309.10 W, 97 %, 74489 MiB
2025/04/27 21:15:36.105, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:36.105, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:36.105, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:36.105, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:36.355, 404.40 W, 97 %, 74432 MiB
2025/04/27 21:15:36.356, 311.52 W, 98 %, 74457 MiB
2025/04/27 21:15:36.356, 398.47 W, 97 %, 74457 MiB
2025/04/27 21:15:36.356, 405.79 W, 97 %, 74489 MiB
2025/04/27 21:15:36.356, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:36.356, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:36.356, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:36.356, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:36.606, 318.60 W, 97 %, 74432 MiB
2025/04/27 21:15:36.608, 291.03 W, 98 %, 74457 MiB
2025/04/27 21:15:36.608, 416.40 W, 98 %, 74457 MiB
2025/04/27 21:15:36.608, 400.92 W, 98 %, 74489 MiB
2025/04/27 21:15:36.608, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:36.608, 62.11 W, 0 %, 17 MiB
2025/04/27 21:15:36.608, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:36.608, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:36.858, 289.21 W, 97 %, 74432 MiB
2025/04/27 21:15:36.858, 282.52 W, 97 %, 74457 MiB
2025/04/27 21:15:36.858, 285.25 W, 97 %, 74457 MiB
2025/04/27 21:15:36.858, 309.43 W, 97 %, 74489 MiB
2025/04/27 21:15:36.858, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:36.858, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:36.858, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:36.858, 61.51 W, 0 %, 17 MiB
2025/04/27 21:15:37.108, 316.12 W, 97 %, 74432 MiB
2025/04/27 21:15:37.109, 293.80 W, 98 %, 74457 MiB
2025/04/27 21:15:37.109, 277.26 W, 97 %, 74457 MiB
2025/04/27 21:15:37.109, 290.76 W, 97 %, 74489 MiB
2025/04/27 21:15:37.109, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:37.109, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:37.109, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:37.109, 61.78 W, 0 %, 17 MiB
2025/04/27 21:15:37.359, 305.77 W, 97 %, 74432 MiB
2025/04/27 21:15:37.359, 295.35 W, 97 %, 74457 MiB
2025/04/27 21:15:37.359, 306.05 W, 98 %, 74457 MiB
2025/04/27 21:15:37.359, 303.89 W, 97 %, 74489 MiB
2025/04/27 21:15:37.359, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:37.359, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:37.359, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:37.359, 61.78 W, 0 %, 17 MiB
2025/04/27 21:15:37.609, 297.19 W, 97 %, 74432 MiB
2025/04/27 21:15:37.609, 290.73 W, 97 %, 74457 MiB
2025/04/27 21:15:37.610, 304.53 W, 97 %, 74457 MiB
2025/04/27 21:15:37.610, 309.72 W, 97 %, 74489 MiB
2025/04/27 21:15:37.610, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:37.610, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:37.610, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:37.610, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:37.860, 296.59 W, 97 %, 74432 MiB
2025/04/27 21:15:37.860, 288.29 W, 97 %, 74457 MiB
2025/04/27 21:15:37.860, 291.03 W, 97 %, 74457 MiB
2025/04/27 21:15:37.860, 306.96 W, 97 %, 74489 MiB
2025/04/27 21:15:37.860, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:37.860, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:37.860, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:37.860, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:38.110, 300.24 W, 97 %, 74432 MiB
2025/04/27 21:15:38.110, 275.49 W, 98 %, 74457 MiB
2025/04/27 21:15:38.110, 292.90 W, 97 %, 74457 MiB
2025/04/27 21:15:38.110, 302.34 W, 97 %, 74489 MiB
2025/04/27 21:15:38.110, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:38.111, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:38.111, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:38.111, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:38.361, 310.67 W, 97 %, 74432 MiB
2025/04/27 21:15:38.387, 293.80 W, 97 %, 74457 MiB
2025/04/27 21:15:38.387, 299.03 W, 97 %, 74457 MiB
2025/04/27 21:15:38.387, 291.03 W, 98 %, 74489 MiB
2025/04/27 21:15:38.387, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:38.387, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:38.387, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:38.387, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:38.637, 308.50 W, 97 %, 74412 MiB
2025/04/27 21:15:38.637, 293.53 W, 97 %, 74457 MiB
2025/04/27 21:15:38.637, 302.40 W, 97 %, 74457 MiB
2025/04/27 21:15:38.637, 308.17 W, 97 %, 74489 MiB
2025/04/27 21:15:38.638, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:38.638, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:38.638, 60.03 W, 0 %, 17 MiB
2025/04/27 21:15:38.638, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:38.888, 336.61 W, 97 %, 74412 MiB
2025/04/27 21:15:38.888, 360.97 W, 97 %, 74457 MiB
2025/04/27 21:15:38.888, 311.55 W, 97 %, 74457 MiB
2025/04/27 21:15:38.889, 348.17 W, 97 %, 74489 MiB
2025/04/27 21:15:38.889, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:38.889, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:38.889, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:38.889, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:39.139, 307.60 W, 97 %, 74425 MiB
2025/04/27 21:15:39.140, 287.12 W, 98 %, 74457 MiB
2025/04/27 21:15:39.140, 303.90 W, 97 %, 74457 MiB
2025/04/27 21:15:39.140, 289.22 W, 97 %, 74489 MiB
2025/04/27 21:15:39.140, 63.93 W, 0 %, 17 MiB
2025/04/27 21:15:39.140, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:39.140, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:39.140, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:39.390, 308.80 W, 97 %, 74430 MiB
2025/04/27 21:15:39.390, 282.51 W, 97 %, 74457 MiB
2025/04/27 21:15:39.390, 291.66 W, 97 %, 74457 MiB
2025/04/27 21:15:39.390, 307.25 W, 97 %, 74489 MiB
2025/04/27 21:15:39.391, 63.65 W, 0 %, 17 MiB
2025/04/27 21:15:39.391, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:39.391, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:39.391, 61.45 W, 0 %, 17 MiB
2025/04/27 21:15:39.641, 298.70 W, 98 %, 74430 MiB
2025/04/27 21:15:39.641, 286.51 W, 97 %, 74457 MiB
2025/04/27 21:15:39.641, 301.46 W, 97 %, 74457 MiB
2025/04/27 21:15:39.641, 302.03 W, 97 %, 74489 MiB
2025/04/27 21:15:39.641, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:39.641, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:39.641, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:39.641, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:39.891, 302.34 W, 97 %, 74430 MiB
2025/04/27 21:15:39.891, 281.30 W, 98 %, 74457 MiB
2025/04/27 21:15:39.891, 290.11 W, 97 %, 74457 MiB
2025/04/27 21:15:39.891, 303.61 W, 97 %, 74489 MiB
2025/04/27 21:15:39.891, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:39.891, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:39.891, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:39.891, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:40.142, 308.52 W, 97 %, 74430 MiB
2025/04/27 21:15:40.142, 295.95 W, 97 %, 74457 MiB
2025/04/27 21:15:40.142, 305.15 W, 98 %, 74457 MiB
2025/04/27 21:15:40.142, 290.43 W, 98 %, 74489 MiB
2025/04/27 21:15:40.142, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:40.142, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:40.142, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:40.142, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:40.392, 313.09 W, 97 %, 74430 MiB
2025/04/27 21:15:40.392, 295.01 W, 97 %, 74457 MiB
2025/04/27 21:15:40.392, 296.28 W, 97 %, 74457 MiB
2025/04/27 21:15:40.392, 292.61 W, 97 %, 74489 MiB
2025/04/27 21:15:40.392, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:40.392, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:40.392, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:40.392, 61.78 W, 0 %, 17 MiB
2025/04/27 21:15:40.642, 314.63 W, 97 %, 74432 MiB
2025/04/27 21:15:40.643, 273.95 W, 97 %, 74457 MiB
2025/04/27 21:15:40.643, 287.69 W, 97 %, 74457 MiB
2025/04/27 21:15:40.643, 293.53 W, 97 %, 74489 MiB
2025/04/27 21:15:40.643, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:40.643, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:40.643, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:40.643, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:40.893, 318.93 W, 98 %, 74432 MiB
2025/04/27 21:15:40.893, 275.49 W, 97 %, 74457 MiB
2025/04/27 21:15:40.893, 280.02 W, 98 %, 74457 MiB
2025/04/27 21:15:40.893, 291.03 W, 98 %, 74489 MiB
2025/04/27 21:15:40.893, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:40.893, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:40.893, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:40.893, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:41.143, 309.40 W, 97 %, 74432 MiB
2025/04/27 21:15:41.144, 296.27 W, 97 %, 74457 MiB
2025/04/27 21:15:41.144, 303.61 W, 97 %, 74457 MiB
2025/04/27 21:15:41.144, 309.72 W, 97 %, 74489 MiB
2025/04/27 21:15:41.144, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:41.144, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:41.144, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:41.144, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:41.394, 298.09 W, 97 %, 74432 MiB
2025/04/27 21:15:41.394, 292.27 W, 97 %, 74457 MiB
2025/04/27 21:15:41.394, 308.84 W, 97 %, 74457 MiB
2025/04/27 21:15:41.394, 303.30 W, 97 %, 74489 MiB
2025/04/27 21:15:41.394, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:41.394, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:41.394, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:41.394, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:41.644, 295.04 W, 97 %, 74432 MiB
2025/04/27 21:15:41.647, 288.32 W, 97 %, 74457 MiB
2025/04/27 21:15:41.647, 295.32 W, 97 %, 74457 MiB
2025/04/27 21:15:41.647, 302.68 W, 97 %, 74489 MiB
2025/04/27 21:15:41.647, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:41.647, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:41.647, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:41.647, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:41.897, 291.63 W, 97 %, 74432 MiB
2025/04/27 21:15:41.897, 286.79 W, 97 %, 74457 MiB
2025/04/27 21:15:41.897, 300.83 W, 97 %, 74457 MiB
2025/04/27 21:15:41.897, 299.93 W, 97 %, 74489 MiB
2025/04/27 21:15:41.897, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:41.897, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:41.897, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:41.897, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:42.147, 312.77 W, 97 %, 74432 MiB
2025/04/27 21:15:42.148, 291.67 W, 97 %, 74457 MiB
2025/04/27 21:15:42.148, 309.40 W, 98 %, 74457 MiB
2025/04/27 21:15:42.148, 312.45 W, 97 %, 74489 MiB
2025/04/27 21:15:42.148, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:42.148, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:42.148, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:42.148, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:42.398, 311.55 W, 97 %, 74432 MiB
2025/04/27 21:15:42.398, 295.01 W, 97 %, 74457 MiB
2025/04/27 21:15:42.398, 303.63 W, 97 %, 74457 MiB
2025/04/27 21:15:42.398, 303.90 W, 97 %, 74489 MiB
2025/04/27 21:15:42.398, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:42.398, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:42.398, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:42.398, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:42.648, 313.71 W, 98 %, 74432 MiB
2025/04/27 21:15:42.648, 370.11 W, 98 %, 74457 MiB
2025/04/27 21:15:42.648, 317.38 W, 97 %, 74457 MiB
2025/04/27 21:15:42.648, 317.06 W, 97 %, 74489 MiB
2025/04/27 21:15:42.648, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:42.648, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:42.649, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:42.649, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:42.899, 304.51 W, 97 %, 74432 MiB
2025/04/27 21:15:42.899, 288.32 W, 97 %, 74457 MiB
2025/04/27 21:15:42.899, 296.89 W, 97 %, 74457 MiB
2025/04/27 21:15:42.899, 326.50 W, 97 %, 74489 MiB
2025/04/27 21:15:42.899, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:42.899, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:42.899, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:42.899, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:43.149, 298.73 W, 97 %, 74432 MiB
2025/04/27 21:15:43.149, 298.69 W, 97 %, 74457 MiB
2025/04/27 21:15:43.149, 291.05 W, 98 %, 74457 MiB
2025/04/27 21:15:43.149, 296.55 W, 97 %, 74489 MiB
2025/04/27 21:15:43.149, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:43.149, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:43.149, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:43.149, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:43.399, 299.63 W, 97 %, 74432 MiB
2025/04/27 21:15:43.400, 287.12 W, 98 %, 74457 MiB
2025/04/27 21:15:43.400, 295.05 W, 98 %, 74457 MiB
2025/04/27 21:15:43.400, 298.72 W, 97 %, 74489 MiB
2025/04/27 21:15:43.400, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:43.400, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:43.400, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:43.400, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:43.650, 299.30 W, 97 %, 74432 MiB
2025/04/27 21:15:43.650, 268.74 W, 98 %, 74457 MiB
2025/04/27 21:15:43.650, 293.17 W, 97 %, 74457 MiB
2025/04/27 21:15:43.650, 284.33 W, 98 %, 74489 MiB
2025/04/27 21:15:43.650, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:43.650, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:43.650, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:43.650, 61.45 W, 0 %, 17 MiB
2025/04/27 21:15:43.901, 292.30 W, 97 %, 74432 MiB
2025/04/27 21:15:43.901, 281.58 W, 97 %, 74457 MiB
2025/04/27 21:15:43.901, 281.23 W, 98 %, 74457 MiB
2025/04/27 21:15:43.901, 285.27 W, 97 %, 74489 MiB
2025/04/27 21:15:43.901, 63.32 W, 0 %, 17 MiB
2025/04/27 21:15:43.901, 62.18 W, 0 %, 17 MiB
2025/04/27 21:15:43.901, 59.70 W, 0 %, 17 MiB
2025/04/27 21:15:43.901, 61.72 W, 0 %, 17 MiB
2025/04/27 21:15:44.151, 398.67 W, 97 %, 74432 MiB
2025/04/27 21:15:44.151, 418.19 W, 98 %, 74457 MiB
