timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:23:05.636, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:05.886, 295.95 W, 97 %, 74435 MiB
2025/04/27 22:23:05.886, 290.73 W, 97 %, 74457 MiB
2025/04/27 22:23:05.887, 299.01 W, 98 %, 74457 MiB
2025/04/27 22:23:05.887, 282.80 W, 97 %, 74489 MiB
2025/04/27 22:23:05.887, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:05.887, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:05.887, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:05.887, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:06.137, 306.07 W, 97 %, 74435 MiB
2025/04/27 22:23:06.313, 284.98 W, 98 %, 74457 MiB
2025/04/27 22:23:06.313, 291.03 W, 97 %, 74457 MiB
2025/04/27 22:23:06.313, 302.68 W, 97 %, 74489 MiB
2025/04/27 22:23:06.313, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:06.313, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:06.313, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:06.313, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:06.563, 303.92 W, 97 %, 74415 MiB
2025/04/27 22:23:06.563, 267.53 W, 97 %, 74457 MiB
2025/04/27 22:23:06.563, 291.93 W, 97 %, 74457 MiB
2025/04/27 22:23:06.563, 295.65 W, 97 %, 74489 MiB
2025/04/27 22:23:06.563, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:06.564, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:06.564, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:06.564, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:06.814, 295.92 W, 97 %, 74415 MiB
2025/04/27 22:23:06.815, 273.95 W, 97 %, 74457 MiB
2025/04/27 22:23:06.818, 282.74 W, 97 %, 74457 MiB
2025/04/27 22:23:06.818, 298.12 W, 97 %, 74489 MiB
2025/04/27 22:23:06.819, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:06.819, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:06.819, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:06.819, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:07.069, 303.59 W, 97 %, 74428 MiB
2025/04/27 22:23:07.069, 263.58 W, 97 %, 74457 MiB
2025/04/27 22:23:07.069, 343.74 W, 97 %, 74457 MiB
2025/04/27 22:23:07.069, 283.40 W, 97 %, 74489 MiB
2025/04/27 22:23:07.070, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:07.070, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:07.070, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:07.070, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:07.320, 293.17 W, 97 %, 74433 MiB
2025/04/27 22:23:07.320, 370.39 W, 98 %, 74457 MiB
2025/04/27 22:23:07.320, 392.77 W, 96 %, 74457 MiB
2025/04/27 22:23:07.320, 388.10 W, 96 %, 74489 MiB
2025/04/27 22:23:07.320, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:07.320, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:07.320, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:07.320, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:07.570, 348.61 W, 98 %, 74433 MiB
2025/04/27 22:23:07.571, 358.50 W, 96 %, 74457 MiB
2025/04/27 22:23:07.571, 289.50 W, 97 %, 74457 MiB
2025/04/27 22:23:07.571, 376.20 W, 97 %, 74489 MiB
2025/04/27 22:23:07.571, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:07.571, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:07.571, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:07.571, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:07.821, 295.35 W, 97 %, 74433 MiB
2025/04/27 22:23:07.821, 312.13 W, 98 %, 74457 MiB
2025/04/27 22:23:07.821, 318.60 W, 98 %, 74457 MiB
2025/04/27 22:23:07.821, 318.60 W, 97 %, 74489 MiB
2025/04/27 22:23:07.821, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:07.821, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:07.822, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:07.822, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:08.072, 305.74 W, 98 %, 74433 MiB
2025/04/27 22:23:08.072, 280.97 W, 97 %, 74457 MiB
2025/04/27 22:23:08.072, 379.84 W, 97 %, 74457 MiB
2025/04/27 22:23:08.072, 300.23 W, 98 %, 74489 MiB
2025/04/27 22:23:08.072, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:08.072, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:08.072, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:08.072, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:08.322, 328.11 W, 97 %, 74433 MiB
2025/04/27 22:23:08.322, 283.11 W, 97 %, 74457 MiB
2025/04/27 22:23:08.322, 291.63 W, 97 %, 74457 MiB
2025/04/27 22:23:08.322, 302.34 W, 97 %, 74489 MiB
2025/04/27 22:23:08.322, 63.26 W, 0 %, 17 MiB
2025/04/27 22:23:08.322, 61.78 W, 0 %, 17 MiB
2025/04/27 22:23:08.322, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:08.323, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:08.573, 310.63 W, 97 %, 74433 MiB
2025/04/27 22:23:08.573, 272.42 W, 97 %, 74457 MiB
2025/04/27 22:23:08.573, 298.40 W, 97 %, 74457 MiB
2025/04/27 22:23:08.573, 302.97 W, 97 %, 74489 MiB
2025/04/27 22:23:08.573, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:08.573, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:08.573, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:08.573, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:08.823, 292.27 W, 97 %, 74433 MiB
2025/04/27 22:23:08.823, 346.93 W, 97 %, 74457 MiB
2025/04/27 22:23:08.823, 357.18 W, 97 %, 74457 MiB
2025/04/27 22:23:08.823, 321.62 W, 97 %, 74489 MiB
2025/04/27 22:23:08.823, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:08.823, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:08.823, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:08.823, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:09.074, 286.44 W, 97 %, 74435 MiB
2025/04/27 22:23:09.074, 287.12 W, 97 %, 74457 MiB
2025/04/27 22:23:09.074, 267.75 W, 97 %, 74457 MiB
2025/04/27 22:23:09.074, 303.61 W, 97 %, 74489 MiB
2025/04/27 22:23:09.074, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:09.074, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:09.074, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:09.074, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:09.324, 305.46 W, 97 %, 74435 MiB
2025/04/27 22:23:09.324, 288.93 W, 96 %, 74457 MiB
2025/04/27 22:23:09.324, 297.19 W, 97 %, 74457 MiB
2025/04/27 22:23:09.324, 281.59 W, 96 %, 74489 MiB
2025/04/27 22:23:09.324, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:09.324, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:09.324, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:09.324, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:09.575, 301.76 W, 97 %, 74435 MiB
2025/04/27 22:23:09.575, 278.84 W, 97 %, 74457 MiB
2025/04/27 22:23:09.575, 411.66 W, 97 %, 74457 MiB
2025/04/27 22:23:09.575, 296.88 W, 98 %, 74489 MiB
2025/04/27 22:23:09.575, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:09.575, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:09.575, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:09.575, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:09.825, 312.16 W, 97 %, 74435 MiB
2025/04/27 22:23:09.825, 287.12 W, 97 %, 74457 MiB
2025/04/27 22:23:09.825, 295.32 W, 97 %, 74457 MiB
2025/04/27 22:23:09.825, 306.97 W, 97 %, 74489 MiB
2025/04/27 22:23:09.825, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:09.825, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:09.825, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:09.825, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:10.075, 381.65 W, 97 %, 74435 MiB
2025/04/27 22:23:10.076, 292.61 W, 97 %, 74457 MiB
2025/04/27 22:23:10.076, 383.79 W, 97 %, 74457 MiB
2025/04/27 22:23:10.076, 310.32 W, 97 %, 74489 MiB
2025/04/27 22:23:10.076, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:10.076, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:10.076, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:10.076, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:10.326, 298.09 W, 97 %, 74435 MiB
2025/04/27 22:23:10.326, 298.42 W, 97 %, 74457 MiB
2025/04/27 22:23:10.326, 306.38 W, 97 %, 74457 MiB
2025/04/27 22:23:10.326, 286.79 W, 97 %, 74489 MiB
2025/04/27 22:23:10.326, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:10.326, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:10.326, 59.42 W, 0 %, 17 MiB
2025/04/27 22:23:10.326, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:10.576, 302.99 W, 96 %, 74435 MiB
2025/04/27 22:23:10.576, 301.16 W, 97 %, 74457 MiB
2025/04/27 22:23:10.576, 276.02 W, 97 %, 74457 MiB
2025/04/27 22:23:10.576, 314.88 W, 97 %, 74489 MiB
2025/04/27 22:23:10.577, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:10.577, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:10.577, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:10.577, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:10.827, 288.31 W, 97 %, 74435 MiB
2025/04/27 22:23:10.827, 295.95 W, 97 %, 74457 MiB
2025/04/27 22:23:10.827, 302.96 W, 97 %, 74457 MiB
2025/04/27 22:23:10.827, 304.50 W, 97 %, 74489 MiB
2025/04/27 22:23:10.827, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:10.827, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:10.827, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:10.827, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:11.077, 300.24 W, 97 %, 74435 MiB
2025/04/27 22:23:11.077, 287.12 W, 97 %, 74457 MiB
2025/04/27 22:23:11.077, 297.46 W, 97 %, 74457 MiB
2025/04/27 22:23:11.077, 301.76 W, 97 %, 74489 MiB
2025/04/27 22:23:11.077, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:11.077, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:11.077, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:11.078, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:11.328, 286.77 W, 97 %, 74435 MiB
2025/04/27 22:23:11.328, 288.60 W, 97 %, 74457 MiB
2025/04/27 22:23:11.328, 298.07 W, 97 %, 74457 MiB
2025/04/27 22:23:11.328, 303.61 W, 97 %, 74489 MiB
2025/04/27 22:23:11.328, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:11.328, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:11.328, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:11.328, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:11.578, 288.00 W, 97 %, 74435 MiB
2025/04/27 22:23:11.578, 273.68 W, 97 %, 74457 MiB
2025/04/27 22:23:11.578, 297.19 W, 97 %, 74457 MiB
2025/04/27 22:23:11.578, 296.88 W, 97 %, 74489 MiB
2025/04/27 22:23:11.578, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:11.578, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:11.578, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:11.578, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:11.828, 303.32 W, 97 %, 74435 MiB
2025/04/27 22:23:11.829, 281.58 W, 97 %, 74457 MiB
2025/04/27 22:23:11.829, 290.76 W, 97 %, 74457 MiB
2025/04/27 22:23:11.829, 300.23 W, 97 %, 74489 MiB
2025/04/27 22:23:11.829, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:11.829, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:11.829, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:11.829, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:12.079, 340.31 W, 97 %, 74435 MiB
2025/04/27 22:23:12.079, 292.88 W, 97 %, 74457 MiB
2025/04/27 22:23:12.079, 300.21 W, 97 %, 74457 MiB
2025/04/27 22:23:12.079, 289.55 W, 97 %, 74489 MiB
2025/04/27 22:23:12.079, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:12.079, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:12.079, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:12.079, 61.51 W, 0 %, 17 MiB
2025/04/27 22:23:12.329, 301.17 W, 97 %, 74435 MiB
2025/04/27 22:23:12.329, 269.40 W, 97 %, 74457 MiB
2025/04/27 22:23:12.329, 280.31 W, 97 %, 74457 MiB
2025/04/27 22:23:12.329, 294.44 W, 97 %, 74489 MiB
2025/04/27 22:23:12.329, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:12.329, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:12.330, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:12.330, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:12.580, 305.74 W, 97 %, 74435 MiB
2025/04/27 22:23:12.580, 292.00 W, 97 %, 74457 MiB
2025/04/27 22:23:12.580, 289.21 W, 97 %, 74457 MiB
2025/04/27 22:23:12.580, 296.85 W, 97 %, 74489 MiB
2025/04/27 22:23:12.580, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:12.580, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:12.580, 59.42 W, 0 %, 17 MiB
2025/04/27 22:23:12.580, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:12.830, 325.63 W, 97 %, 74435 MiB
2025/04/27 22:23:12.830, 336.25 W, 97 %, 74457 MiB
2025/04/27 22:23:12.830, 347.70 W, 97 %, 74457 MiB
2025/04/27 22:23:12.830, 349.70 W, 97 %, 74489 MiB
2025/04/27 22:23:12.830, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:12.830, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:12.830, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:12.830, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:13.081, 297.49 W, 97 %, 74435 MiB
2025/04/27 22:23:13.081, 284.98 W, 97 %, 74457 MiB
2025/04/27 22:23:13.081, 298.73 W, 97 %, 74457 MiB
2025/04/27 22:23:13.081, 302.03 W, 97 %, 74489 MiB
2025/04/27 22:23:13.081, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:13.081, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:13.081, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:13.081, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:13.331, 283.38 W, 97 %, 74435 MiB
2025/04/27 22:23:13.331, 287.12 W, 97 %, 74457 MiB
2025/04/27 22:23:13.331, 296.59 W, 97 %, 74457 MiB
2025/04/27 22:23:13.331, 303.90 W, 97 %, 74489 MiB
2025/04/27 22:23:13.331, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:13.331, 62.11 W, 0 %, 17 MiB
2025/04/27 22:23:13.331, 59.42 W, 0 %, 17 MiB
2025/04/27 22:23:13.331, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:13.581, 296.28 W, 98 %, 74435 MiB
2025/04/27 22:23:13.581, 323.43 W, 98 %, 74457 MiB
2025/04/27 22:23:13.582, 297.19 W, 97 %, 74457 MiB
2025/04/27 22:23:13.582, 353.98 W, 98 %, 74489 MiB
2025/04/27 22:23:13.582, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:13.582, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:13.582, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:13.582, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:13.832, 314.64 W, 97 %, 74435 MiB
2025/04/27 22:23:13.832, 287.39 W, 97 %, 74457 MiB
2025/04/27 22:23:13.832, 300.21 W, 96 %, 74457 MiB
2025/04/27 22:23:13.832, 313.67 W, 97 %, 74489 MiB
2025/04/27 22:23:13.832, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:13.832, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:13.832, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:13.832, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:14.082, 283.42 W, 96 %, 74435 MiB
2025/04/27 22:23:14.082, 270.61 W, 97 %, 74457 MiB
2025/04/27 22:23:14.083, 296.56 W, 97 %, 74457 MiB
2025/04/27 22:23:14.083, 303.90 W, 97 %, 74489 MiB
2025/04/27 22:23:14.083, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:14.083, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:14.083, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:14.083, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:14.333, 367.80 W, 97 %, 74435 MiB
2025/04/27 22:23:14.333, 397.16 W, 97 %, 74457 MiB
2025/04/27 22:23:14.333, 405.42 W, 97 %, 74457 MiB
2025/04/27 22:23:14.333, 370.49 W, 97 %, 74489 MiB
2025/04/27 22:23:14.333, 63.26 W, 0 %, 17 MiB
2025/04/27 22:23:14.333, 61.78 W, 0 %, 17 MiB
2025/04/27 22:23:14.333, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:14.333, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:14.583, 405.75 W, 98 %, 74435 MiB
2025/04/27 22:23:14.583, 400.92 W, 99 %, 74457 MiB
2025/04/27 22:23:14.584, 400.94 W, 98 %, 74457 MiB
2025/04/27 22:23:14.584, 407.33 W, 99 %, 74489 MiB
2025/04/27 22:23:14.584, 63.26 W, 0 %, 17 MiB
2025/04/27 22:23:14.584, 61.78 W, 0 %, 17 MiB
2025/04/27 22:23:14.584, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:14.584, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:14.834, 313.10 W, 98 %, 74435 MiB
2025/04/27 22:23:14.834, 275.49 W, 98 %, 74457 MiB
2025/04/27 22:23:14.834, 287.07 W, 97 %, 74457 MiB
2025/04/27 22:23:14.834, 306.04 W, 98 %, 74489 MiB
2025/04/27 22:23:14.834, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:14.834, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:14.834, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:14.834, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:15.084, 316.12 W, 97 %, 74435 MiB
2025/04/27 22:23:15.085, 283.71 W, 97 %, 74457 MiB
2025/04/27 22:23:15.085, 283.10 W, 97 %, 74457 MiB
2025/04/27 22:23:15.085, 311.52 W, 97 %, 74489 MiB
2025/04/27 22:23:15.085, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:15.085, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:15.085, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:15.085, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:15.335, 314.04 W, 97 %, 74435 MiB
2025/04/27 22:23:15.335, 296.27 W, 97 %, 74457 MiB
2025/04/27 22:23:15.335, 306.65 W, 97 %, 74457 MiB
2025/04/27 22:23:15.335, 394.03 W, 97 %, 74489 MiB
2025/04/27 22:23:15.335, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:15.335, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:15.335, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:15.335, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:15.585, 304.20 W, 97 %, 74435 MiB
2025/04/27 22:23:15.585, 294.14 W, 97 %, 74457 MiB
2025/04/27 22:23:15.586, 303.30 W, 98 %, 74457 MiB
2025/04/27 22:23:15.586, 288.90 W, 97 %, 74489 MiB
2025/04/27 22:23:15.586, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:15.586, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:15.586, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:15.586, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:15.836, 331.46 W, 96 %, 74435 MiB
2025/04/27 22:23:15.836, 343.29 W, 97 %, 74457 MiB
2025/04/27 22:23:15.836, 355.92 W, 97 %, 74457 MiB
2025/04/27 22:23:15.836, 307.85 W, 97 %, 74489 MiB
2025/04/27 22:23:15.836, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:15.836, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:15.836, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:15.836, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:16.086, 405.01 W, 97 %, 74435 MiB
2025/04/27 22:23:16.086, 296.88 W, 97 %, 74457 MiB
2025/04/27 22:23:16.086, 301.15 W, 97 %, 74457 MiB
2025/04/27 22:23:16.086, 402.77 W, 97 %, 74489 MiB
2025/04/27 22:23:16.086, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:16.086, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:16.086, 59.64 W, 0 %, 17 MiB
2025/04/27 22:23:16.087, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:16.337, 300.24 W, 97 %, 74435 MiB
2025/04/27 22:23:16.337, 299.95 W, 97 %, 74457 MiB
2025/04/27 22:23:16.337, 308.52 W, 98 %, 74457 MiB
2025/04/27 22:23:16.337, 307.85 W, 98 %, 74489 MiB
2025/04/27 22:23:16.337, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:16.337, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:16.337, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:16.337, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:16.587, 309.75 W, 96 %, 74435 MiB
2025/04/27 22:23:16.587, 298.42 W, 97 %, 74457 MiB
2025/04/27 22:23:16.587, 307.26 W, 96 %, 74457 MiB
2025/04/27 22:23:16.587, 304.18 W, 97 %, 74489 MiB
2025/04/27 22:23:16.587, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:16.587, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:16.588, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:16.588, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:16.838, 310.35 W, 97 %, 74435 MiB
2025/04/27 22:23:16.838, 281.30 W, 97 %, 74457 MiB
2025/04/27 22:23:16.838, 284.28 W, 97 %, 74457 MiB
2025/04/27 22:23:16.838, 312.46 W, 97 %, 74489 MiB
2025/04/27 22:23:16.838, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:16.838, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:16.838, 59.42 W, 0 %, 17 MiB
2025/04/27 22:23:16.838, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:17.088, 313.37 W, 97 %, 74435 MiB
2025/04/27 22:23:17.088, 281.30 W, 97 %, 74457 MiB
2025/04/27 22:23:17.088, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:23:17.088, 310.92 W, 97 %, 74489 MiB
2025/04/27 22:23:17.088, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:17.088, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:17.089, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:17.089, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:17.339, 314.64 W, 97 %, 74435 MiB
2025/04/27 22:23:17.339, 284.98 W, 97 %, 74457 MiB
2025/04/27 22:23:17.339, 297.80 W, 97 %, 74457 MiB
2025/04/27 22:23:17.339, 289.22 W, 97 %, 74489 MiB
2025/04/27 22:23:17.339, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:17.339, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:17.339, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:17.339, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:17.589, 299.94 W, 97 %, 74435 MiB
2025/04/27 22:23:17.589, 275.81 W, 97 %, 74457 MiB
2025/04/27 22:23:17.589, 288.90 W, 97 %, 74457 MiB
2025/04/27 22:23:17.589, 305.14 W, 97 %, 74489 MiB
2025/04/27 22:23:17.589, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:17.590, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:17.590, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:17.590, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:17.840, 305.46 W, 97 %, 74435 MiB
2025/04/27 22:23:17.840, 280.37 W, 97 %, 74457 MiB
2025/04/27 22:23:17.840, 292.30 W, 97 %, 74457 MiB
2025/04/27 22:23:17.840, 284.67 W, 97 %, 74489 MiB
2025/04/27 22:23:17.840, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:17.840, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:17.840, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:17.840, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:18.090, 305.46 W, 96 %, 74435 MiB
2025/04/27 22:23:18.090, 287.39 W, 97 %, 74457 MiB
2025/04/27 22:23:18.090, 297.46 W, 98 %, 74457 MiB
2025/04/27 22:23:18.090, 298.40 W, 97 %, 74489 MiB
2025/04/27 22:23:18.090, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:18.091, 62.18 W, 0 %, 17 MiB
2025/04/27 22:23:18.091, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:18.091, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:18.341, 288.61 W, 97 %, 74435 MiB
2025/04/27 22:23:18.341, 287.72 W, 97 %, 74457 MiB
2025/04/27 22:23:18.341, 296.59 W, 97 %, 74457 MiB
2025/04/27 22:23:18.341, 296.25 W, 97 %, 74489 MiB
2025/04/27 22:23:18.341, 63.32 W, 0 %, 17 MiB
2025/04/27 22:23:18.341, 61.85 W, 0 %, 17 MiB
2025/04/27 22:23:18.341, 59.70 W, 0 %, 17 MiB
2025/04/27 22:23:18.341, 61.45 W, 0 %, 17 MiB
2025/04/27 22:23:18.591, 294.41 W, 97 %, 74435 MiB
2025/04/27 22:23:18.591, 287.12 W, 97 %, 74457 MiB
2025/04/27 22:23:18.591, 299.01 W, 97 %, 74457 MiB
