timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 19:51:45.830, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:46.080, 238.16 W, 30 %, 72790 MiB
2025/04/07 19:51:46.081, 225.68 W, 0 %, 72697 MiB
2025/04/07 19:51:46.083, 61.45 W, 0 %, 14 MiB
2025/04/07 19:51:46.083, 58.62 W, 0 %, 14 MiB
2025/04/07 19:51:46.083, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:46.083, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:46.084, 61.91 W, 0 %, 14 MiB
2025/04/07 19:51:46.084, 61.12 W, 0 %, 14 MiB
2025/04/07 19:51:46.334, 241.50 W, 84 %, 72808 MiB
2025/04/07 19:51:46.334, 229.96 W, 81 %, 72697 MiB
2025/04/07 19:51:46.334, 61.38 W, 0 %, 14 MiB
2025/04/07 19:51:46.334, 58.62 W, 0 %, 14 MiB
2025/04/07 19:51:46.334, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:46.334, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:46.334, 62.24 W, 0 %, 14 MiB
2025/04/07 19:51:46.334, 61.12 W, 0 %, 14 MiB
2025/04/07 19:51:46.584, 246.72 W, 87 %, 72808 MiB
2025/04/07 19:51:46.584, 226.94 W, 82 %, 72697 MiB
2025/04/07 19:51:46.585, 61.45 W, 0 %, 14 MiB
2025/04/07 19:51:46.585, 58.62 W, 0 %, 14 MiB
2025/04/07 19:51:46.585, 60.84 W, 0 %, 14 MiB
2025/04/07 19:51:46.585, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:46.585, 62.24 W, 0 %, 14 MiB
2025/04/07 19:51:46.585, 61.12 W, 0 %, 14 MiB
2025/04/07 19:51:46.835, 236.95 W, 85 %, 72808 MiB
2025/04/07 19:51:46.835, 235.50 W, 81 %, 72697 MiB
2025/04/07 19:51:46.835, 61.45 W, 0 %, 14 MiB
2025/04/07 19:51:46.835, 58.62 W, 0 %, 14 MiB
2025/04/07 19:51:46.835, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:46.835, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:46.835, 61.91 W, 0 %, 14 MiB
2025/04/07 19:51:46.835, 61.12 W, 0 %, 14 MiB
2025/04/07 19:51:47.085, 245.51 W, 85 %, 72808 MiB
2025/04/07 19:51:47.085, 226.94 W, 81 %, 72697 MiB
2025/04/07 19:51:47.085, 61.45 W, 0 %, 14 MiB
2025/04/07 19:51:47.085, 58.62 W, 0 %, 14 MiB
2025/04/07 19:51:47.085, 60.57 W, 0 %, 14 MiB
2025/04/07 19:51:47.085, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:47.085, 62.24 W, 0 %, 14 MiB
2025/04/07 19:51:47.086, 61.12 W, 0 %, 14 MiB
2025/04/07 19:51:47.336, 237.22 W, 85 %, 72808 MiB
2025/04/07 19:51:47.336, 234.84 W, 81 %, 72697 MiB
2025/04/07 19:51:47.336, 61.45 W, 0 %, 14 MiB
2025/04/07 19:51:47.336, 58.28 W, 0 %, 14 MiB
2025/04/07 19:51:47.336, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:47.336, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:47.336, 62.24 W, 0 %, 14 MiB
2025/04/07 19:51:47.336, 61.12 W, 0 %, 14 MiB
2025/04/07 19:51:47.586, 243.65 W, 85 %, 72808 MiB
2025/04/07 19:51:47.586, 233.96 W, 81 %, 72697 MiB
2025/04/07 19:51:47.586, 61.45 W, 0 %, 14 MiB
2025/04/07 19:51:47.586, 58.62 W, 0 %, 14 MiB
2025/04/07 19:51:47.586, 60.84 W, 0 %, 14 MiB
2025/04/07 19:51:47.586, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:47.586, 61.91 W, 0 %, 14 MiB
2025/04/07 19:51:47.586, 61.12 W, 0 %, 14 MiB
2025/04/07 19:51:47.836, 235.41 W, 85 %, 72808 MiB
2025/04/07 19:51:47.837, 240.05 W, 81 %, 72697 MiB
2025/04/07 19:51:47.837, 61.45 W, 0 %, 14 MiB
2025/04/07 19:51:47.837, 58.62 W, 0 %, 14 MiB
2025/04/07 19:51:47.837, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:47.837, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:47.837, 62.24 W, 0 %, 14 MiB
2025/04/07 19:51:47.837, 61.12 W, 0 %, 14 MiB
2025/04/07 19:51:48.087, 243.04 W, 85 %, 72808 MiB
2025/04/07 19:51:48.087, 231.49 W, 81 %, 72697 MiB
2025/04/07 19:51:48.087, 61.45 W, 0 %, 14 MiB
2025/04/07 19:51:48.087, 58.62 W, 0 %, 14 MiB
2025/04/07 19:51:48.087, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:48.087, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:48.087, 62.24 W, 0 %, 14 MiB
2025/04/07 19:51:48.087, 61.12 W, 0 %, 14 MiB
2025/04/07 19:51:48.337, 243.98 W, 85 %, 72808 MiB
2025/04/07 19:51:48.337, 238.84 W, 81 %, 72697 MiB
2025/04/07 19:51:48.337, 61.45 W, 0 %, 14 MiB
2025/04/07 19:51:48.337, 58.62 W, 0 %, 14 MiB
2025/04/07 19:51:48.338, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:48.338, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:48.338, 62.24 W, 0 %, 14 MiB
2025/04/07 19:51:48.338, 61.12 W, 0 %, 14 MiB
2025/04/07 19:51:48.588, 235.74 W, 85 %, 72808 MiB
2025/04/07 19:51:48.588, 229.68 W, 81 %, 72697 MiB
2025/04/07 19:51:48.588, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:48.588, 58.62 W, 0 %, 14 MiB
2025/04/07 19:51:48.588, 60.57 W, 0 %, 14 MiB
2025/04/07 19:51:48.588, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:48.588, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:48.588, 61.12 W, 0 %, 14 MiB
2025/04/07 19:51:48.838, 88.81 W, 53 %, 72810 MiB
2025/04/07 19:51:48.838, 83.83 W, 51 %, 72697 MiB
2025/04/07 19:51:48.838, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:48.838, 58.67 W, 0 %, 14 MiB
2025/04/07 19:51:48.838, 60.57 W, 0 %, 14 MiB
2025/04/07 19:51:48.838, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:48.838, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:48.839, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:49.089, 89.14 W, 0 %, 72810 MiB
2025/04/07 19:51:49.089, 83.22 W, 0 %, 72697 MiB
2025/04/07 19:51:49.089, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:49.089, 58.34 W, 0 %, 14 MiB
2025/04/07 19:51:49.089, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:49.089, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:49.089, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:49.089, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:49.339, 87.60 W, 0 %, 72810 MiB
2025/04/07 19:51:49.339, 82.89 W, 0 %, 72697 MiB
2025/04/07 19:51:49.339, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:49.339, 58.67 W, 0 %, 14 MiB
2025/04/07 19:51:49.339, 60.57 W, 0 %, 14 MiB
2025/04/07 19:51:49.339, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:49.339, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:49.339, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:49.589, 87.60 W, 0 %, 72810 MiB
2025/04/07 19:51:49.589, 82.29 W, 0 %, 72697 MiB
2025/04/07 19:51:49.589, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:49.590, 58.67 W, 0 %, 14 MiB
2025/04/07 19:51:49.590, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:49.590, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:49.590, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:49.590, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:49.840, 87.60 W, 0 %, 72810 MiB
2025/04/07 19:51:49.840, 82.29 W, 0 %, 72697 MiB
2025/04/07 19:51:49.840, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:49.840, 58.67 W, 0 %, 14 MiB
2025/04/07 19:51:49.840, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:49.840, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:49.840, 61.97 W, 0 %, 14 MiB
2025/04/07 19:51:49.840, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:50.090, 87.27 W, 0 %, 72810 MiB
2025/04/07 19:51:50.090, 82.01 W, 0 %, 72697 MiB
2025/04/07 19:51:50.090, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:50.090, 58.34 W, 0 %, 14 MiB
2025/04/07 19:51:50.090, 60.57 W, 0 %, 14 MiB
2025/04/07 19:51:50.091, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:50.091, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:50.091, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:50.341, 87.27 W, 0 %, 72810 MiB
2025/04/07 19:51:50.341, 82.01 W, 0 %, 72697 MiB
2025/04/07 19:51:50.341, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:50.341, 58.67 W, 0 %, 14 MiB
2025/04/07 19:51:50.341, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:50.341, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:50.341, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:50.341, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:50.591, 71.64 W, 0 %, 72810 MiB
2025/04/07 19:51:50.591, 68.55 W, 0 %, 72697 MiB
2025/04/07 19:51:50.591, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:50.591, 58.73 W, 0 %, 14 MiB
2025/04/07 19:51:50.591, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:50.591, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:50.591, 61.97 W, 0 %, 14 MiB
2025/04/07 19:51:50.591, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:50.842, 71.64 W, 0 %, 72810 MiB
2025/04/07 19:51:50.842, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:51:50.842, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:50.842, 58.73 W, 0 %, 14 MiB
2025/04/07 19:51:50.842, 60.57 W, 0 %, 14 MiB
2025/04/07 19:51:50.842, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:50.842, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:50.842, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:51.092, 71.37 W, 0 %, 72810 MiB
2025/04/07 19:51:51.092, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:51:51.092, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:51.092, 58.67 W, 0 %, 14 MiB
2025/04/07 19:51:51.092, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:51.092, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:51.092, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:51.092, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:51.342, 71.37 W, 0 %, 72810 MiB
2025/04/07 19:51:51.342, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:51:51.342, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:51.343, 58.73 W, 0 %, 14 MiB
2025/04/07 19:51:51.343, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:51.343, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:51.343, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:51.343, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:51.593, 71.44 W, 0 %, 72810 MiB
2025/04/07 19:51:51.593, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:51:51.593, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:51.593, 58.67 W, 0 %, 14 MiB
2025/04/07 19:51:51.593, 60.57 W, 0 %, 14 MiB
2025/04/07 19:51:51.593, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:51.593, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:51.593, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:51.843, 71.44 W, 0 %, 72810 MiB
2025/04/07 19:51:51.843, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:51:51.843, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:51.843, 58.67 W, 0 %, 14 MiB
2025/04/07 19:51:51.844, 60.57 W, 0 %, 14 MiB
2025/04/07 19:51:51.844, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:51.844, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:51.844, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:52.094, 71.44 W, 0 %, 72810 MiB
2025/04/07 19:51:52.094, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:51:52.094, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:52.094, 58.73 W, 0 %, 14 MiB
2025/04/07 19:51:52.094, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:52.094, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:52.094, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:52.094, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:52.344, 71.37 W, 0 %, 72810 MiB
2025/04/07 19:51:52.344, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:51:52.344, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:52.344, 58.34 W, 0 %, 14 MiB
2025/04/07 19:51:52.344, 60.57 W, 0 %, 14 MiB
2025/04/07 19:51:52.344, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:52.344, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:52.344, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:52.595, 71.44 W, 0 %, 72810 MiB
2025/04/07 19:51:52.595, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:51:52.595, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:52.595, 58.73 W, 0 %, 14 MiB
2025/04/07 19:51:52.595, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:52.595, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:52.595, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:52.595, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:52.845, 71.97 W, 0 %, 72810 MiB
2025/04/07 19:51:52.845, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:51:52.845, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:52.845, 58.40 W, 0 %, 14 MiB
2025/04/07 19:51:52.845, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:52.845, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:52.845, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:52.845, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:53.095, 71.97 W, 0 %, 72810 MiB
2025/04/07 19:51:53.095, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:51:53.095, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:53.096, 58.34 W, 0 %, 14 MiB
2025/04/07 19:51:53.096, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:53.096, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:53.096, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:53.096, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:53.346, 72.04 W, 0 %, 72810 MiB
2025/04/07 19:51:53.346, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:51:53.346, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:53.346, 58.67 W, 0 %, 14 MiB
2025/04/07 19:51:53.346, 60.57 W, 0 %, 14 MiB
2025/04/07 19:51:53.346, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:53.346, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:53.346, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:53.596, 72.04 W, 0 %, 72810 MiB
2025/04/07 19:51:53.596, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:51:53.596, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:53.596, 58.34 W, 0 %, 14 MiB
2025/04/07 19:51:53.596, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:53.596, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:53.596, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:53.597, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:53.847, 72.04 W, 0 %, 72810 MiB
2025/04/07 19:51:53.847, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:51:53.847, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:53.847, 58.73 W, 0 %, 14 MiB
2025/04/07 19:51:53.847, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:53.847, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:53.847, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:53.847, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:54.097, 72.04 W, 0 %, 72810 MiB
2025/04/07 19:51:54.097, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:51:54.097, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:54.097, 58.67 W, 0 %, 14 MiB
2025/04/07 19:51:54.097, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:54.097, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:54.097, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:54.098, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:54.348, 72.04 W, 0 %, 72810 MiB
2025/04/07 19:51:54.348, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:51:54.348, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:54.348, 58.73 W, 0 %, 14 MiB
2025/04/07 19:51:54.348, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:54.348, 61.03 W, 0 %, 14 MiB
2025/04/07 19:51:54.348, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:54.348, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:54.598, 71.97 W, 0 %, 72810 MiB
2025/04/07 19:51:54.598, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:51:54.598, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:54.598, 58.34 W, 0 %, 14 MiB
2025/04/07 19:51:54.598, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:54.598, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:54.598, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:54.598, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:54.849, 72.04 W, 0 %, 72810 MiB
2025/04/07 19:51:54.849, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:51:54.849, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:54.849, 58.67 W, 0 %, 14 MiB
2025/04/07 19:51:54.849, 60.57 W, 0 %, 14 MiB
2025/04/07 19:51:54.849, 61.03 W, 0 %, 14 MiB
2025/04/07 19:51:54.849, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:54.849, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:55.099, 71.97 W, 0 %, 72810 MiB
2025/04/07 19:51:55.099, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:51:55.099, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:55.099, 58.73 W, 0 %, 14 MiB
2025/04/07 19:51:55.099, 60.57 W, 0 %, 14 MiB
2025/04/07 19:51:55.099, 61.03 W, 0 %, 14 MiB
2025/04/07 19:51:55.099, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:55.099, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:55.349, 72.04 W, 0 %, 72810 MiB
2025/04/07 19:51:55.349, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:51:55.349, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:55.350, 58.40 W, 0 %, 14 MiB
2025/04/07 19:51:55.350, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:55.350, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:55.350, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:55.350, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:55.600, 71.97 W, 0 %, 72810 MiB
2025/04/07 19:51:55.600, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:51:55.600, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:55.600, 58.73 W, 0 %, 14 MiB
2025/04/07 19:51:55.600, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:55.600, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:55.600, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:55.600, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:55.850, 71.71 W, 0 %, 72810 MiB
2025/04/07 19:51:55.850, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:51:55.850, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:55.851, 58.73 W, 0 %, 14 MiB
2025/04/07 19:51:55.851, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:55.851, 61.03 W, 0 %, 14 MiB
2025/04/07 19:51:55.851, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:55.851, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:56.101, 71.64 W, 0 %, 72810 MiB
2025/04/07 19:51:56.101, 67.34 W, 0 %, 72697 MiB
2025/04/07 19:51:56.101, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:56.101, 58.67 W, 0 %, 14 MiB
2025/04/07 19:51:56.101, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:56.101, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:56.101, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:56.101, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:56.351, 71.64 W, 0 %, 72810 MiB
2025/04/07 19:51:56.351, 67.34 W, 0 %, 72697 MiB
2025/04/07 19:51:56.351, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:56.351, 58.67 W, 0 %, 14 MiB
2025/04/07 19:51:56.351, 60.57 W, 0 %, 14 MiB
2025/04/07 19:51:56.351, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:56.351, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:56.351, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:56.602, 72.04 W, 0 %, 72810 MiB
2025/04/07 19:51:56.602, 67.34 W, 0 %, 72697 MiB
2025/04/07 19:51:56.602, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:56.602, 58.67 W, 0 %, 14 MiB
2025/04/07 19:51:56.602, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:56.602, 61.03 W, 0 %, 14 MiB
2025/04/07 19:51:56.602, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:56.602, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:56.852, 71.71 W, 0 %, 72810 MiB
2025/04/07 19:51:56.852, 67.34 W, 0 %, 72697 MiB
2025/04/07 19:51:56.852, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:56.852, 58.34 W, 0 %, 14 MiB
2025/04/07 19:51:56.852, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:56.852, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:56.852, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:56.852, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:57.103, 71.71 W, 0 %, 72810 MiB
2025/04/07 19:51:57.103, 67.34 W, 0 %, 72697 MiB
2025/04/07 19:51:57.103, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:57.103, 58.73 W, 0 %, 14 MiB
2025/04/07 19:51:57.103, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:57.103, 61.03 W, 0 %, 14 MiB
2025/04/07 19:51:57.103, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:57.103, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:57.353, 71.71 W, 0 %, 72810 MiB
2025/04/07 19:51:57.353, 67.34 W, 0 %, 72697 MiB
2025/04/07 19:51:57.353, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:57.353, 58.34 W, 0 %, 14 MiB
2025/04/07 19:51:57.353, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:57.353, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:57.353, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:57.353, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:57.603, 71.71 W, 0 %, 72810 MiB
2025/04/07 19:51:57.603, 67.34 W, 0 %, 72697 MiB
2025/04/07 19:51:57.603, 61.51 W, 0 %, 14 MiB
2025/04/07 19:51:57.603, 58.67 W, 0 %, 14 MiB
2025/04/07 19:51:57.603, 60.57 W, 0 %, 14 MiB
2025/04/07 19:51:57.603, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:57.604, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:57.604, 61.18 W, 0 %, 14 MiB
2025/04/07 19:51:57.854, 182.99 W, 0 %, 72810 MiB
2025/04/07 19:51:57.854, 178.25 W, 0 %, 72697 MiB
2025/04/07 19:51:57.854, 61.45 W, 0 %, 14 MiB
2025/04/07 19:51:57.854, 58.28 W, 0 %, 14 MiB
2025/04/07 19:51:57.854, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:57.854, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:57.854, 62.30 W, 0 %, 14 MiB
2025/04/07 19:51:57.854, 61.12 W, 0 %, 14 MiB
2025/04/07 19:51:58.104, 224.43 W, 87 %, 72810 MiB
2025/04/07 19:51:58.104, 198.20 W, 31 %, 72697 MiB
2025/04/07 19:51:58.104, 61.45 W, 0 %, 14 MiB
2025/04/07 19:51:58.104, 58.28 W, 0 %, 14 MiB
2025/04/07 19:51:58.104, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:58.104, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:58.104, 62.24 W, 0 %, 14 MiB
2025/04/07 19:51:58.104, 61.12 W, 0 %, 14 MiB
2025/04/07 19:51:58.354, 238.76 W, 85 %, 72810 MiB
2025/04/07 19:51:58.355, 234.84 W, 81 %, 72697 MiB
2025/04/07 19:51:58.355, 61.45 W, 0 %, 14 MiB
2025/04/07 19:51:58.355, 58.62 W, 0 %, 14 MiB
2025/04/07 19:51:58.355, 60.84 W, 0 %, 14 MiB
2025/04/07 19:51:58.355, 61.31 W, 0 %, 14 MiB
2025/04/07 19:51:58.355, 62.24 W, 0 %, 14 MiB
2025/04/07 19:51:58.355, 61.12 W, 0 %, 14 MiB
2025/04/07 19:51:58.605, 253.48 W, 85 %, 72810 MiB
2025/04/07 19:51:58.605, 227.21 W, 81 %, 72697 MiB
2025/04/07 19:51:58.605, 61.45 W, 0 %, 14 MiB
2025/04/07 19:51:58.605, 58.62 W, 0 %, 14 MiB
2025/04/07 19:51:58.605, 60.90 W, 0 %, 14 MiB
2025/04/07 19:51:58.605, 61.31 W, 0 %, 14 MiB
