timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 22:49:34.844, 176.89 W, 48 %, 72993 MiB
2025/04/07 22:49:34.844, 186.62 W, 81 %, 72883 MiB
2025/04/07 22:49:34.844, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:34.844, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:34.844, 60.84 W, 0 %, 14 MiB
2025/04/07 22:49:34.844, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:34.844, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:34.844, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:35.094, 188.54 W, 50 %, 72993 MiB
2025/04/07 22:49:35.094, 177.13 W, 82 %, 72883 MiB
2025/04/07 22:49:35.094, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:35.094, 58.67 W, 0 %, 14 MiB
2025/04/07 22:49:35.094, 61.18 W, 0 %, 14 MiB
2025/04/07 22:49:35.095, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:35.095, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:35.095, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:35.345, 182.39 W, 51 %, 72993 MiB
2025/04/07 22:49:35.347, 188.76 W, 80 %, 72883 MiB
2025/04/07 22:49:35.347, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:35.347, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:35.347, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:35.347, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:35.347, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:35.347, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:35.597, 188.21 W, 50 %, 72993 MiB
2025/04/07 22:49:35.597, 186.02 W, 83 %, 72883 MiB
2025/04/07 22:49:35.597, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:35.597, 58.67 W, 0 %, 14 MiB
2025/04/07 22:49:35.597, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:35.597, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:35.597, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:35.597, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:35.847, 175.08 W, 50 %, 72993 MiB
2025/04/07 22:49:35.848, 180.48 W, 83 %, 72883 MiB
2025/04/07 22:49:35.848, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:35.848, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:35.848, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:35.848, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:35.848, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:35.848, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:36.098, 183.32 W, 52 %, 72993 MiB
2025/04/07 22:49:36.098, 185.08 W, 81 %, 72883 MiB
2025/04/07 22:49:36.098, 61.72 W, 0 %, 14 MiB
2025/04/07 22:49:36.098, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:36.098, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:36.098, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:36.098, 62.30 W, 0 %, 14 MiB
2025/04/07 22:49:36.098, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:36.348, 189.75 W, 50 %, 72993 MiB
2025/04/07 22:49:36.348, 170.43 W, 83 %, 72883 MiB
2025/04/07 22:49:36.348, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:36.348, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:36.348, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:36.349, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:36.349, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:36.349, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:36.599, 182.71 W, 50 %, 72993 MiB
2025/04/07 22:49:36.599, 184.48 W, 81 %, 72883 MiB
2025/04/07 22:49:36.599, 61.72 W, 0 %, 14 MiB
2025/04/07 22:49:36.599, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:36.599, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:36.599, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:36.599, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:36.599, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:36.849, 188.54 W, 50 %, 72993 MiB
2025/04/07 22:49:36.849, 182.95 W, 83 %, 72883 MiB
2025/04/07 22:49:36.849, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:36.849, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:36.849, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:36.849, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:36.849, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:36.849, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:37.100, 194.32 W, 50 %, 72993 MiB
2025/04/07 22:49:37.100, 178.66 W, 81 %, 72883 MiB
2025/04/07 22:49:37.100, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:37.100, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:37.100, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:37.100, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:37.100, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:37.100, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:37.350, 187.00 W, 50 %, 72993 MiB
2025/04/07 22:49:37.350, 192.10 W, 82 %, 72883 MiB
2025/04/07 22:49:37.350, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:37.350, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:37.350, 60.84 W, 0 %, 14 MiB
2025/04/07 22:49:37.350, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:37.350, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:37.350, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:37.601, 190.02 W, 55 %, 72993 MiB
2025/04/07 22:49:37.601, 174.99 W, 82 %, 72883 MiB
2025/04/07 22:49:37.601, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:37.601, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:37.601, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:37.601, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:37.601, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:37.601, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:37.851, 176.89 W, 50 %, 72993 MiB
2025/04/07 22:49:37.851, 186.29 W, 81 %, 72883 MiB
2025/04/07 22:49:37.851, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:37.851, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:37.851, 60.84 W, 0 %, 14 MiB
2025/04/07 22:49:37.851, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:37.851, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:37.851, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:38.102, 186.07 W, 50 %, 72993 MiB
2025/04/07 22:49:38.102, 196.99 W, 81 %, 72883 MiB
2025/04/07 22:49:38.102, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:38.102, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:38.102, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:38.102, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:38.102, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:38.102, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:38.352, 195.25 W, 50 %, 72993 MiB
2025/04/07 22:49:38.507, 180.48 W, 80 %, 72883 MiB
2025/04/07 22:49:38.507, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:38.507, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:38.508, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:38.508, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:38.508, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:38.508, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:38.758, 191.29 W, 51 %, 72974 MiB
2025/04/07 22:49:38.758, 185.08 W, 82 %, 72883 MiB
2025/04/07 22:49:38.758, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:38.758, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:38.758, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:38.758, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:38.758, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:38.758, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:39.008, 183.60 W, 48 %, 72974 MiB
2025/04/07 22:49:39.008, 187.50 W, 81 %, 72883 MiB
2025/04/07 22:49:39.009, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:39.009, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:39.009, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:39.009, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:39.009, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:39.009, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:39.259, 187.00 W, 53 %, 72991 MiB
2025/04/07 22:49:39.259, 170.43 W, 82 %, 72883 MiB
2025/04/07 22:49:39.259, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:39.260, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:39.260, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:39.260, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:39.260, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:39.260, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:39.510, 188.54 W, 54 %, 72991 MiB
2025/04/07 22:49:39.510, 175.32 W, 82 %, 72883 MiB
2025/04/07 22:49:39.510, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:39.510, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:39.510, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:39.510, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:39.510, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:39.510, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:39.760, 179.97 W, 50 %, 72991 MiB
2025/04/07 22:49:39.760, 186.29 W, 82 %, 72883 MiB
2025/04/07 22:49:39.760, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:39.760, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:39.760, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:39.760, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:39.760, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:39.760, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:40.011, 180.58 W, 51 %, 72991 MiB
2025/04/07 22:49:40.011, 183.55 W, 83 %, 72883 MiB
2025/04/07 22:49:40.011, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:40.011, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:40.011, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:40.011, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:40.011, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:40.011, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:40.261, 192.50 W, 49 %, 72991 MiB
2025/04/07 22:49:40.261, 182.61 W, 81 %, 72883 MiB
2025/04/07 22:49:40.261, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:40.261, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:40.261, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:40.261, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:40.261, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:40.261, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:40.511, 177.83 W, 49 %, 72991 MiB
2025/04/07 22:49:40.512, 186.02 W, 83 %, 72883 MiB
2025/04/07 22:49:40.512, 61.72 W, 0 %, 14 MiB
2025/04/07 22:49:40.512, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:40.512, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:40.512, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:40.512, 62.30 W, 0 %, 14 MiB
2025/04/07 22:49:40.512, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:40.762, 187.61 W, 49 %, 72991 MiB
2025/04/07 22:49:40.762, 174.99 W, 81 %, 72883 MiB
2025/04/07 22:49:40.762, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:40.762, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:40.762, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:40.762, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:40.762, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:40.762, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:41.012, 189.42 W, 53 %, 72993 MiB
2025/04/07 22:49:41.012, 182.61 W, 81 %, 72883 MiB
2025/04/07 22:49:41.012, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:41.012, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:41.013, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:41.013, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:41.013, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:41.013, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:41.263, 176.28 W, 49 %, 72993 MiB
2025/04/07 22:49:41.263, 189.03 W, 83 %, 72883 MiB
2025/04/07 22:49:41.263, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:41.263, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:41.263, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:41.263, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:41.263, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:41.263, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:41.513, 184.86 W, 49 %, 72993 MiB
2025/04/07 22:49:41.513, 172.25 W, 81 %, 72883 MiB
2025/04/07 22:49:41.513, 61.72 W, 0 %, 14 MiB
2025/04/07 22:49:41.513, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:41.513, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:41.513, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:41.513, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:41.513, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:41.764, 193.71 W, 49 %, 72993 MiB
2025/04/07 22:49:41.764, 188.15 W, 83 %, 72883 MiB
2025/04/07 22:49:41.764, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:41.764, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:41.764, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:41.764, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:41.764, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:41.764, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:42.014, 181.45 W, 49 %, 72993 MiB
2025/04/07 22:49:42.014, 189.36 W, 83 %, 72883 MiB
2025/04/07 22:49:42.014, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:42.014, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:42.014, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:42.014, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:42.014, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:42.014, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:42.264, 190.02 W, 50 %, 72993 MiB
2025/04/07 22:49:42.264, 191.18 W, 81 %, 72883 MiB
2025/04/07 22:49:42.264, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:42.264, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:42.265, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:42.265, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:42.265, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:42.265, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:42.515, 190.69 W, 49 %, 72993 MiB
2025/04/07 22:49:42.515, 180.21 W, 82 %, 72883 MiB
2025/04/07 22:49:42.515, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:42.515, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:42.515, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:42.515, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:42.515, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:42.515, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:42.765, 179.31 W, 49 %, 72993 MiB
2025/04/07 22:49:42.765, 174.06 W, 81 %, 72883 MiB
2025/04/07 22:49:42.765, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:42.765, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:42.765, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:42.765, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:42.765, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:42.765, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:43.016, 182.99 W, 49 %, 72993 MiB
2025/04/07 22:49:43.016, 175.59 W, 81 %, 72883 MiB
2025/04/07 22:49:43.016, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:43.016, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:43.016, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:43.016, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:43.016, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:43.016, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:43.266, 193.11 W, 49 %, 72993 MiB
2025/04/07 22:49:43.266, 188.76 W, 83 %, 72883 MiB
2025/04/07 22:49:43.266, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:43.266, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:43.266, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:43.266, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:43.266, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:43.266, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:43.516, 180.58 W, 49 %, 72993 MiB
2025/04/07 22:49:43.516, 178.06 W, 79 %, 72883 MiB
2025/04/07 22:49:43.517, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:43.517, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:43.517, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:43.517, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:43.517, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:43.517, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:43.767, 187.61 W, 48 %, 72993 MiB
2025/04/07 22:49:43.767, 182.61 W, 83 %, 72883 MiB
2025/04/07 22:49:43.767, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:43.767, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:43.767, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:43.767, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:43.767, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:43.767, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:44.017, 174.74 W, 48 %, 72993 MiB
2025/04/07 22:49:44.017, 184.48 W, 84 %, 72883 MiB
2025/04/07 22:49:44.017, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:44.017, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:44.017, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:44.017, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:44.017, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:44.017, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:44.268, 186.40 W, 47 %, 72993 MiB
2025/04/07 22:49:44.268, 182.01 W, 82 %, 72883 MiB
2025/04/07 22:49:44.268, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:44.268, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:44.268, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:44.268, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:44.268, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:44.268, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:44.518, 182.39 W, 47 %, 72993 MiB
2025/04/07 22:49:44.518, 184.76 W, 84 %, 72883 MiB
2025/04/07 22:49:44.518, 61.72 W, 0 %, 14 MiB
2025/04/07 22:49:44.518, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:44.518, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:44.518, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:44.518, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:44.518, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:44.768, 187.00 W, 48 %, 72993 MiB
2025/04/07 22:49:44.768, 179.87 W, 82 %, 72883 MiB
2025/04/07 22:49:44.769, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:44.769, 58.67 W, 0 %, 14 MiB
2025/04/07 22:49:44.769, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:44.769, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:44.769, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:44.769, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:45.019, 185.46 W, 48 %, 72993 MiB
2025/04/07 22:49:45.019, 187.83 W, 83 %, 72883 MiB
2025/04/07 22:49:45.019, 61.72 W, 0 %, 14 MiB
2025/04/07 22:49:45.019, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:45.019, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:45.019, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:45.019, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:45.019, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:45.269, 186.40 W, 47 %, 72993 MiB
2025/04/07 22:49:45.269, 184.48 W, 82 %, 72883 MiB
2025/04/07 22:49:45.269, 61.72 W, 0 %, 14 MiB
2025/04/07 22:49:45.269, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:45.269, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:45.269, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:45.270, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:45.270, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:45.520, 192.50 W, 48 %, 72993 MiB
2025/04/07 22:49:45.520, 188.43 W, 83 %, 72883 MiB
2025/04/07 22:49:45.520, 61.72 W, 0 %, 14 MiB
2025/04/07 22:49:45.520, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:45.520, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:45.520, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:45.520, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:45.520, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:45.770, 184.25 W, 51 %, 72993 MiB
2025/04/07 22:49:45.770, 176.85 W, 82 %, 72883 MiB
2025/04/07 22:49:45.770, 61.72 W, 0 %, 14 MiB
2025/04/07 22:49:45.770, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:45.770, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:45.770, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:45.771, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:45.771, 61.51 W, 0 %, 14 MiB
2025/04/07 22:49:46.021, 189.75 W, 53 %, 72993 MiB
2025/04/07 22:49:46.021, 182.01 W, 81 %, 72883 MiB
2025/04/07 22:49:46.021, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:46.021, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:46.021, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:46.021, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:46.021, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:46.021, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:46.271, 179.03 W, 47 %, 72993 MiB
2025/04/07 22:49:46.271, 171.32 W, 82 %, 72883 MiB
2025/04/07 22:49:46.271, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:46.271, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:46.271, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:46.271, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:46.271, 62.30 W, 0 %, 14 MiB
2025/04/07 22:49:46.271, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:46.521, 188.82 W, 51 %, 72993 MiB
2025/04/07 22:49:46.522, 184.15 W, 82 %, 72883 MiB
2025/04/07 22:49:46.522, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:46.522, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:46.522, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:46.522, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:46.522, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:46.522, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:46.772, 183.32 W, 48 %, 72993 MiB
2025/04/07 22:49:46.772, 172.58 W, 81 %, 72883 MiB
2025/04/07 22:49:46.772, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:46.772, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:46.772, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:46.772, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:46.772, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:46.772, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:47.022, 188.82 W, 48 %, 72993 MiB
2025/04/07 22:49:47.022, 180.21 W, 81 %, 72883 MiB
2025/04/07 22:49:47.023, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:47.023, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:47.023, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:47.023, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:47.023, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:47.023, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:47.273, 191.57 W, 52 %, 72993 MiB
2025/04/07 22:49:47.273, 189.36 W, 83 %, 72883 MiB
2025/04/07 22:49:47.273, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:47.273, 58.62 W, 0 %, 14 MiB
2025/04/07 22:49:47.273, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:47.273, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:47.273, 62.24 W, 0 %, 14 MiB
2025/04/07 22:49:47.273, 61.12 W, 0 %, 14 MiB
2025/04/07 22:49:47.523, 182.99 W, 49 %, 72993 MiB
2025/04/07 22:49:47.523, 171.64 W, 81 %, 72883 MiB
2025/04/07 22:49:47.523, 61.45 W, 0 %, 14 MiB
2025/04/07 22:49:47.523, 58.67 W, 0 %, 14 MiB
2025/04/07 22:49:47.523, 60.90 W, 0 %, 14 MiB
2025/04/07 22:49:47.524, 61.31 W, 0 %, 14 MiB
2025/04/07 22:49:47.524, 62.24 W, 0 %, 14 MiB
