timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 20:30:19.074, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:19.074, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:19.075, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:19.075, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:19.075, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:19.325, 179.97 W, 44 %, 72892 MiB
2025/04/07 20:30:19.325, 176.20 W, 76 %, 72777 MiB
2025/04/07 20:30:19.325, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:19.325, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:19.325, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:19.325, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:19.325, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:19.325, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:19.575, 171.67 W, 44 %, 72892 MiB
2025/04/07 20:30:19.575, 172.58 W, 76 %, 72777 MiB
2025/04/07 20:30:19.575, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:19.575, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:19.575, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:19.575, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:19.575, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:19.575, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:19.826, 171.99 W, 44 %, 72892 MiB
2025/04/07 20:30:19.826, 168.57 W, 74 %, 72777 MiB
2025/04/07 20:30:19.826, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:19.826, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:19.826, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:19.826, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:19.826, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:19.826, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:20.076, 175.95 W, 47 %, 72892 MiB
2025/04/07 20:30:20.076, 171.22 W, 73 %, 72777 MiB
2025/04/07 20:30:20.076, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:20.076, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:20.076, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:20.076, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:20.076, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:20.076, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:20.326, 174.74 W, 44 %, 72892 MiB
2025/04/07 20:30:20.326, 170.43 W, 73 %, 72777 MiB
2025/04/07 20:30:20.326, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:20.326, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:20.327, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:20.327, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:20.327, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:20.327, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:20.577, 179.03 W, 44 %, 72892 MiB
2025/04/07 20:30:20.577, 173.79 W, 74 %, 72777 MiB
2025/04/07 20:30:20.577, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:20.577, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:20.577, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:20.577, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:20.577, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:20.577, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:20.827, 178.10 W, 44 %, 72892 MiB
2025/04/07 20:30:20.827, 177.13 W, 75 %, 72777 MiB
2025/04/07 20:30:20.827, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:20.827, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:20.827, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:20.827, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:20.827, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:20.827, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:21.078, 178.43 W, 44 %, 72892 MiB
2025/04/07 20:30:21.078, 174.99 W, 75 %, 72777 MiB
2025/04/07 20:30:21.078, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:21.078, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:21.078, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:21.078, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:21.078, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:21.078, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:21.328, 175.95 W, 44 %, 72892 MiB
2025/04/07 20:30:21.328, 176.53 W, 74 %, 72777 MiB
2025/04/07 20:30:21.328, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:21.328, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:21.328, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:21.332, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:21.332, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:21.332, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:21.582, 174.41 W, 44 %, 72892 MiB
2025/04/07 20:30:21.582, 165.06 W, 77 %, 72777 MiB
2025/04/07 20:30:21.582, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:21.582, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:21.582, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:21.582, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:21.582, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:21.582, 61.18 W, 0 %, 14 MiB
2025/04/07 20:30:21.833, 172.60 W, 44 %, 72892 MiB
2025/04/07 20:30:21.833, 165.83 W, 76 %, 72777 MiB
2025/04/07 20:30:21.833, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:21.833, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:21.833, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:21.833, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:21.833, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:21.833, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:22.083, 171.07 W, 46 %, 72892 MiB
2025/04/07 20:30:22.111, 169.51 W, 72 %, 72777 MiB
2025/04/07 20:30:22.111, 61.72 W, 0 %, 14 MiB
2025/04/07 20:30:22.111, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:22.111, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:22.112, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:22.112, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:22.112, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:22.362, 177.83 W, 45 %, 72872 MiB
2025/04/07 20:30:22.362, 172.75 W, 75 %, 72777 MiB
2025/04/07 20:30:22.362, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:22.362, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:22.362, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:22.362, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:22.362, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:22.362, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:22.612, 177.22 W, 46 %, 72872 MiB
2025/04/07 20:30:22.612, 173.46 W, 75 %, 72777 MiB
2025/04/07 20:30:22.612, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:22.613, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:22.613, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:22.613, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:22.614, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:22.614, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:22.865, 179.31 W, 44 %, 72889 MiB
2025/04/07 20:30:22.865, 176.20 W, 72 %, 72777 MiB
2025/04/07 20:30:22.865, 61.72 W, 0 %, 14 MiB
2025/04/07 20:30:22.865, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:22.865, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:22.865, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:22.865, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:22.865, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:23.115, 180.58 W, 51 %, 72889 MiB
2025/04/07 20:30:23.115, 175.59 W, 74 %, 72777 MiB
2025/04/07 20:30:23.115, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:23.115, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:23.115, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:23.115, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:23.115, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:23.115, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:23.365, 174.14 W, 44 %, 72889 MiB
2025/04/07 20:30:23.366, 178.94 W, 74 %, 72777 MiB
2025/04/07 20:30:23.366, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:23.366, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:23.366, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:23.366, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:23.366, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:23.366, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:23.616, 173.81 W, 44 %, 72889 MiB
2025/04/07 20:30:23.616, 164.89 W, 75 %, 72777 MiB
2025/04/07 20:30:23.616, 61.72 W, 0 %, 14 MiB
2025/04/07 20:30:23.616, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:23.616, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:23.616, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:23.616, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:23.616, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:23.866, 175.95 W, 44 %, 72889 MiB
2025/04/07 20:30:23.866, 168.30 W, 77 %, 72777 MiB
2025/04/07 20:30:23.866, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:23.866, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:23.866, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:23.867, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:23.867, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:23.867, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:24.117, 169.85 W, 45 %, 72889 MiB
2025/04/07 20:30:24.117, 171.49 W, 77 %, 72777 MiB
2025/04/07 20:30:24.117, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:24.117, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:24.117, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:24.117, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:24.117, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:24.117, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:24.367, 177.49 W, 44 %, 72889 MiB
2025/04/07 20:30:24.367, 170.43 W, 77 %, 72777 MiB
2025/04/07 20:30:24.367, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:24.367, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:24.367, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:24.367, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:24.368, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:24.368, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:24.618, 178.43 W, 47 %, 72889 MiB
2025/04/07 20:30:24.618, 173.46 W, 74 %, 72777 MiB
2025/04/07 20:30:24.618, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:24.618, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:24.618, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:24.618, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:24.618, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:24.618, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:24.868, 178.70 W, 45 %, 72889 MiB
2025/04/07 20:30:24.868, 175.92 W, 73 %, 72777 MiB
2025/04/07 20:30:24.868, 61.72 W, 0 %, 14 MiB
2025/04/07 20:30:24.868, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:24.868, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:24.868, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:24.868, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:24.868, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:25.119, 180.58 W, 44 %, 72889 MiB
2025/04/07 20:30:25.119, 174.99 W, 77 %, 72777 MiB
2025/04/07 20:30:25.119, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:25.119, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:25.119, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:25.119, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:25.119, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:25.119, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:25.369, 180.24 W, 44 %, 72892 MiB
2025/04/07 20:30:25.369, 176.85 W, 76 %, 72777 MiB
2025/04/07 20:30:25.369, 61.72 W, 0 %, 14 MiB
2025/04/07 20:30:25.369, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:25.369, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:25.369, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:25.369, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:25.369, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:25.619, 175.68 W, 46 %, 72892 MiB
2025/04/07 20:30:25.619, 165.06 W, 73 %, 72777 MiB
2025/04/07 20:30:25.619, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:25.619, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:25.620, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:25.620, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:25.620, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:25.620, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:25.870, 170.46 W, 44 %, 72892 MiB
2025/04/07 20:30:25.870, 165.67 W, 74 %, 72777 MiB
2025/04/07 20:30:25.870, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:25.870, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:25.870, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:25.870, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:25.870, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:25.870, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:26.120, 175.68 W, 45 %, 72892 MiB
2025/04/07 20:30:26.120, 171.49 W, 74 %, 72777 MiB
2025/04/07 20:30:26.120, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:26.120, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:26.120, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:26.121, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:26.121, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:26.121, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:26.371, 175.08 W, 45 %, 72892 MiB
2025/04/07 20:30:26.371, 171.32 W, 75 %, 72777 MiB
2025/04/07 20:30:26.371, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:26.371, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:26.371, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:26.371, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:26.371, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:26.371, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:26.621, 174.41 W, 44 %, 72892 MiB
2025/04/07 20:30:26.621, 172.85 W, 74 %, 72777 MiB
2025/04/07 20:30:26.621, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:26.621, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:26.621, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:26.621, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:26.621, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:26.622, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:26.872, 176.28 W, 52 %, 72892 MiB
2025/04/07 20:30:26.872, 174.06 W, 66 %, 72777 MiB
2025/04/07 20:30:26.872, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:26.872, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:26.872, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:26.872, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:26.872, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:26.872, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:27.122, 177.49 W, 45 %, 72892 MiB
2025/04/07 20:30:27.122, 176.53 W, 72 %, 72777 MiB
2025/04/07 20:30:27.122, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:27.122, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:27.122, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:27.122, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:27.122, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:27.122, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:27.372, 178.43 W, 44 %, 72892 MiB
2025/04/07 20:30:27.372, 176.85 W, 73 %, 72777 MiB
2025/04/07 20:30:27.373, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:27.373, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:27.373, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:27.373, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:27.373, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:27.373, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:27.623, 179.97 W, 45 %, 72892 MiB
2025/04/07 20:30:27.623, 168.47 W, 72 %, 72777 MiB
2025/04/07 20:30:27.623, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:27.623, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:27.623, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:27.623, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:27.623, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:27.623, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:27.873, 169.25 W, 44 %, 72892 MiB
2025/04/07 20:30:27.873, 169.07 W, 73 %, 72777 MiB
2025/04/07 20:30:27.873, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:27.873, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:27.873, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:27.874, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:27.874, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:27.874, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:28.124, 170.78 W, 44 %, 72892 MiB
2025/04/07 20:30:28.124, 171.49 W, 76 %, 72777 MiB
2025/04/07 20:30:28.124, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:28.124, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:28.124, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:28.124, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:28.124, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:28.124, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:28.374, 173.21 W, 44 %, 72892 MiB
2025/04/07 20:30:28.374, 172.58 W, 76 %, 72777 MiB
2025/04/07 20:30:28.374, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:28.374, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:28.374, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:28.374, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:28.374, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:28.374, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:28.625, 178.10 W, 44 %, 72892 MiB
2025/04/07 20:30:28.625, 171.04 W, 77 %, 72777 MiB
2025/04/07 20:30:28.625, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:28.625, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:28.625, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:28.625, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:28.625, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:28.625, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:28.875, 179.03 W, 44 %, 72892 MiB
2025/04/07 20:30:28.875, 174.38 W, 77 %, 72777 MiB
2025/04/07 20:30:28.875, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:28.875, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:28.875, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:28.875, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:28.875, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:28.875, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:29.125, 179.97 W, 45 %, 72892 MiB
2025/04/07 20:30:29.125, 176.20 W, 75 %, 72777 MiB
2025/04/07 20:30:29.126, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:29.126, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:29.126, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:29.126, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:29.126, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:29.126, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:29.376, 178.70 W, 44 %, 72892 MiB
2025/04/07 20:30:29.376, 175.32 W, 74 %, 72777 MiB
2025/04/07 20:30:29.376, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:29.376, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:29.376, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:29.376, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:29.376, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:29.376, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:29.626, 179.31 W, 46 %, 72892 MiB
2025/04/07 20:30:29.626, 175.59 W, 75 %, 72777 MiB
2025/04/07 20:30:29.626, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:29.626, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:29.627, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:29.627, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:29.627, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:29.627, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:29.877, 170.13 W, 44 %, 72892 MiB
2025/04/07 20:30:29.877, 170.43 W, 74 %, 72777 MiB
2025/04/07 20:30:29.877, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:29.877, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:29.877, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:29.877, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:29.877, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:29.877, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:30.127, 171.99 W, 44 %, 72892 MiB
2025/04/07 20:30:30.127, 169.78 W, 78 %, 72777 MiB
2025/04/07 20:30:30.127, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:30.127, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:30.127, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:30.127, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:30.127, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:30.127, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:30.378, 173.21 W, 44 %, 72892 MiB
2025/04/07 20:30:30.378, 171.22 W, 75 %, 72777 MiB
2025/04/07 20:30:30.378, 61.72 W, 0 %, 14 MiB
2025/04/07 20:30:30.378, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:30.378, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:30.378, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:30.378, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:30.378, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:30.628, 174.74 W, 44 %, 72892 MiB
2025/04/07 20:30:30.628, 173.46 W, 76 %, 72777 MiB
2025/04/07 20:30:30.628, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:30.628, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:30.628, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:30.628, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:30.628, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:30.628, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:30.879, 178.10 W, 44 %, 72892 MiB
2025/04/07 20:30:30.879, 172.58 W, 77 %, 72777 MiB
2025/04/07 20:30:30.879, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:30.879, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:30.879, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:30.879, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:30.879, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:30.879, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:31.129, 177.83 W, 45 %, 72892 MiB
2025/04/07 20:30:31.129, 174.99 W, 75 %, 72777 MiB
2025/04/07 20:30:31.129, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:31.129, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:31.129, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:31.129, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:31.129, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:31.129, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:31.379, 179.03 W, 45 %, 72892 MiB
2025/04/07 20:30:31.379, 176.85 W, 73 %, 72777 MiB
2025/04/07 20:30:31.380, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:31.380, 58.62 W, 0 %, 14 MiB
2025/04/07 20:30:31.380, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:31.380, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:31.380, 62.24 W, 0 %, 14 MiB
2025/04/07 20:30:31.380, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:31.630, 180.24 W, 44 %, 72892 MiB
2025/04/07 20:30:31.630, 179.60 W, 75 %, 72777 MiB
2025/04/07 20:30:31.630, 61.45 W, 0 %, 14 MiB
2025/04/07 20:30:31.630, 58.67 W, 0 %, 14 MiB
2025/04/07 20:30:31.630, 60.90 W, 0 %, 14 MiB
2025/04/07 20:30:31.630, 61.31 W, 0 %, 14 MiB
2025/04/07 20:30:31.630, 62.30 W, 0 %, 14 MiB
2025/04/07 20:30:31.630, 61.12 W, 0 %, 14 MiB
2025/04/07 20:30:31.880, 178.43 W, 45 %, 72892 MiB
2025/04/07 20:30:31.880, 169.95 W, 73 %, 72777 MiB
