timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 18:38:39.956, 298.40 W, 90 %, 73187 MiB
2025/04/07 18:38:39.956, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:39.956, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:39.956, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:39.956, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:39.956, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:39.957, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:39.957, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:40.207, 283.70 W, 89 %, 73187 MiB
2025/04/07 18:38:40.207, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:40.207, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:40.207, 58.62 W, 0 %, 14 MiB
2025/04/07 18:38:40.207, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:40.207, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:40.207, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:40.207, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:40.457, 310.92 W, 89 %, 73187 MiB
2025/04/07 18:38:40.457, 61.18 W, 0 %, 14 MiB
2025/04/07 18:38:40.457, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:40.457, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:40.457, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:40.457, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:40.457, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:40.457, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:40.708, 299.93 W, 89 %, 73187 MiB
2025/04/07 18:38:40.708, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:40.708, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:40.708, 58.62 W, 0 %, 14 MiB
2025/04/07 18:38:40.708, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:40.708, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:40.708, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:40.708, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:40.958, 276.38 W, 89 %, 73193 MiB
2025/04/07 18:38:40.958, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:40.958, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:40.958, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:40.958, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:40.958, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:40.958, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:40.958, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:41.208, 305.75 W, 90 %, 73193 MiB
2025/04/07 18:38:41.208, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:41.208, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:41.209, 58.62 W, 0 %, 14 MiB
2025/04/07 18:38:41.209, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:41.209, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:41.209, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:41.209, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:41.459, 301.74 W, 89 %, 73193 MiB
2025/04/07 18:38:41.459, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:41.459, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:41.459, 58.62 W, 0 %, 14 MiB
2025/04/07 18:38:41.459, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:41.459, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:41.459, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:41.459, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:41.709, 280.01 W, 90 %, 73193 MiB
2025/04/07 18:38:41.709, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:41.709, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:41.709, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:41.709, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:41.710, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:41.710, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:41.710, 61.18 W, 0 %, 14 MiB
2025/04/07 18:38:41.960, 282.16 W, 89 %, 73193 MiB
2025/04/07 18:38:41.960, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:41.960, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:41.960, 58.62 W, 0 %, 14 MiB
2025/04/07 18:38:41.960, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:41.960, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:41.960, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:41.960, 61.18 W, 0 %, 14 MiB
2025/04/07 18:38:42.210, 297.77 W, 90 %, 73193 MiB
2025/04/07 18:38:42.210, 61.18 W, 0 %, 14 MiB
2025/04/07 18:38:42.210, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:42.210, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:42.210, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:42.210, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:42.210, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:42.210, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:42.461, 292.87 W, 90 %, 73193 MiB
2025/04/07 18:38:42.461, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:42.461, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:42.461, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:42.461, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:42.461, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:42.461, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:42.461, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:42.711, 301.47 W, 89 %, 73193 MiB
2025/04/07 18:38:42.711, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:42.711, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:42.711, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:42.711, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:42.711, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:42.711, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:42.711, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:42.961, 302.05 W, 90 %, 73193 MiB
2025/04/07 18:38:42.961, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:42.962, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:42.962, 58.62 W, 0 %, 14 MiB
2025/04/07 18:38:42.962, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:42.962, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:42.962, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:42.962, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:43.212, 286.77 W, 89 %, 73193 MiB
2025/04/07 18:38:43.212, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:43.212, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:43.212, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:43.212, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:43.212, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:43.212, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:43.212, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:43.463, 274.51 W, 89 %, 73193 MiB
2025/04/07 18:38:43.463, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:43.463, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:43.463, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:43.463, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:43.463, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:43.463, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:43.463, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:43.713, 303.61 W, 89 %, 73193 MiB
2025/04/07 18:38:43.713, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:43.713, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:43.713, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:43.713, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:43.713, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:43.713, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:43.713, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:43.963, 298.42 W, 90 %, 73193 MiB
2025/04/07 18:38:43.963, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:43.964, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:43.964, 58.62 W, 0 %, 14 MiB
2025/04/07 18:38:43.964, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:43.964, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:43.964, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:43.964, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:44.214, 275.45 W, 89 %, 73193 MiB
2025/04/07 18:38:44.214, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:44.214, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:44.214, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:44.214, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:44.214, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:44.214, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:44.214, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:44.464, 305.42 W, 89 %, 73193 MiB
2025/04/07 18:38:44.464, 61.18 W, 0 %, 14 MiB
2025/04/07 18:38:44.464, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:44.464, 58.62 W, 0 %, 14 MiB
2025/04/07 18:38:44.464, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:44.464, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:44.464, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:44.465, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:44.715, 290.12 W, 90 %, 73193 MiB
2025/04/07 18:38:44.715, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:44.715, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:44.715, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:44.715, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:44.715, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:44.715, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:44.715, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:44.965, 271.16 W, 89 %, 73193 MiB
2025/04/07 18:38:44.965, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:44.965, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:44.965, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:44.965, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:44.965, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:44.965, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:44.965, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:45.216, 306.07 W, 90 %, 73193 MiB
2025/04/07 18:38:45.216, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:45.216, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:45.216, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:45.216, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:45.216, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:45.216, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:45.216, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:45.466, 287.10 W, 90 %, 73193 MiB
2025/04/07 18:38:45.466, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:45.466, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:45.466, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:45.466, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:45.466, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:45.466, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:45.466, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:45.716, 204.76 W, 89 %, 73193 MiB
2025/04/07 18:38:45.716, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:45.716, 61.51 W, 0 %, 14 MiB
2025/04/07 18:38:45.716, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:45.717, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:45.717, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:45.717, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:45.717, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:45.967, 279.41 W, 84 %, 73193 MiB
2025/04/07 18:38:45.967, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:45.967, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:45.967, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:45.967, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:45.967, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:45.967, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:45.967, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:46.217, 285.23 W, 90 %, 73193 MiB
2025/04/07 18:38:46.217, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:46.217, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:46.217, 58.62 W, 0 %, 14 MiB
2025/04/07 18:38:46.218, 61.18 W, 0 %, 14 MiB
2025/04/07 18:38:46.218, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:46.218, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:46.218, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:46.468, 265.94 W, 89 %, 73193 MiB
2025/04/07 18:38:46.468, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:46.468, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:46.468, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:46.468, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:46.468, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:46.468, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:46.468, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:46.718, 275.45 W, 89 %, 73193 MiB
2025/04/07 18:38:46.718, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:46.718, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:46.718, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:46.719, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:46.719, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:46.719, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:46.719, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:46.969, 290.12 W, 90 %, 73193 MiB
2025/04/07 18:38:46.969, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:46.969, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:46.969, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:46.969, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:46.969, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:46.969, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:46.969, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:47.219, 261.98 W, 90 %, 73193 MiB
2025/04/07 18:38:47.219, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:47.219, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:47.219, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:47.219, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:47.219, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:47.219, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:47.220, 61.18 W, 0 %, 14 MiB
2025/04/07 18:38:47.470, 293.48 W, 89 %, 73193 MiB
2025/04/07 18:38:47.470, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:47.470, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:47.470, 58.62 W, 0 %, 14 MiB
2025/04/07 18:38:47.470, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:47.470, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:47.470, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:47.470, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:47.720, 293.21 W, 90 %, 73193 MiB
2025/04/07 18:38:47.720, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:47.720, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:47.720, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:47.720, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:47.720, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:47.720, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:47.720, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:47.971, 283.09 W, 89 %, 73193 MiB
2025/04/07 18:38:47.971, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:47.971, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:47.971, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:47.971, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:47.971, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:47.971, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:47.971, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:48.221, 286.44 W, 89 %, 73193 MiB
2025/04/07 18:38:48.221, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:48.221, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:48.221, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:48.221, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:48.221, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:48.221, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:48.221, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:48.471, 269.35 W, 89 %, 73193 MiB
2025/04/07 18:38:48.471, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:48.472, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:48.472, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:48.472, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:48.472, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:48.472, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:48.472, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:48.722, 265.67 W, 89 %, 73193 MiB
2025/04/07 18:38:48.722, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:48.722, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:48.722, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:48.722, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:48.722, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:48.722, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:48.722, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:48.972, 284.62 W, 90 %, 73193 MiB
2025/04/07 18:38:48.972, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:48.972, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:48.972, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:48.972, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:48.972, 61.03 W, 0 %, 14 MiB
2025/04/07 18:38:48.973, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:48.973, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:49.223, 284.96 W, 89 %, 73193 MiB
2025/04/07 18:38:49.223, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:49.223, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:49.223, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:49.223, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:49.223, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:49.223, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:49.223, 61.18 W, 0 %, 14 MiB
2025/04/07 18:38:49.473, 267.20 W, 90 %, 73193 MiB
2025/04/07 18:38:49.473, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:49.473, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:49.473, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:49.473, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:49.473, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:49.473, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:49.474, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:49.724, 238.12 W, 89 %, 73193 MiB
2025/04/07 18:38:49.724, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:49.724, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:49.724, 58.62 W, 0 %, 14 MiB
2025/04/07 18:38:49.724, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:49.724, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:49.724, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:49.724, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:49.974, 295.95 W, 86 %, 73193 MiB
2025/04/07 18:38:49.974, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:49.974, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:49.974, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:49.974, 61.18 W, 0 %, 14 MiB
2025/04/07 18:38:49.974, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:49.974, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:49.974, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:50.224, 303.28 W, 88 %, 73193 MiB
2025/04/07 18:38:50.225, 61.18 W, 0 %, 14 MiB
2025/04/07 18:38:50.225, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:50.225, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:50.225, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:50.225, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:50.225, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:50.225, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:50.475, 308.49 W, 89 %, 73193 MiB
2025/04/07 18:38:50.475, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:50.475, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:50.475, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:50.475, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:50.475, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:50.475, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:50.475, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:50.725, 312.45 W, 89 %, 73193 MiB
2025/04/07 18:38:50.725, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:50.725, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:50.726, 58.62 W, 0 %, 14 MiB
2025/04/07 18:38:50.726, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:50.726, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:50.726, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:50.726, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:50.976, 315.53 W, 88 %, 73193 MiB
2025/04/07 18:38:50.976, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:50.976, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:50.976, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:50.976, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:50.976, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:50.976, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:50.976, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:51.226, 316.73 W, 88 %, 73193 MiB
2025/04/07 18:38:51.226, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:51.226, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:51.226, 58.62 W, 0 %, 14 MiB
2025/04/07 18:38:51.227, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:51.227, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:51.227, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:51.227, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:51.477, 317.94 W, 88 %, 73193 MiB
2025/04/07 18:38:51.477, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:51.477, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:51.477, 58.62 W, 0 %, 14 MiB
2025/04/07 18:38:51.477, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:51.477, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:51.477, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:51.477, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:51.727, 321.34 W, 89 %, 73193 MiB
2025/04/07 18:38:51.727, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:51.727, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:51.727, 58.67 W, 0 %, 14 MiB
2025/04/07 18:38:51.727, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:51.727, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:51.727, 62.30 W, 0 %, 14 MiB
2025/04/07 18:38:51.727, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:51.978, 321.34 W, 89 %, 73193 MiB
2025/04/07 18:38:51.978, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:51.978, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:51.978, 58.62 W, 0 %, 14 MiB
2025/04/07 18:38:51.978, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:51.978, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:51.978, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:51.978, 61.45 W, 0 %, 14 MiB
2025/04/07 18:38:52.228, 324.09 W, 89 %, 73193 MiB
2025/04/07 18:38:52.228, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:52.228, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:52.228, 58.62 W, 0 %, 14 MiB
2025/04/07 18:38:52.228, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:52.228, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:52.228, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:52.228, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:52.478, 325.03 W, 88 %, 73193 MiB
2025/04/07 18:38:52.478, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:52.478, 61.72 W, 0 %, 14 MiB
2025/04/07 18:38:52.479, 58.62 W, 0 %, 14 MiB
2025/04/07 18:38:52.479, 60.90 W, 0 %, 14 MiB
2025/04/07 18:38:52.479, 61.31 W, 0 %, 14 MiB
2025/04/07 18:38:52.479, 62.24 W, 0 %, 14 MiB
2025/04/07 18:38:52.479, 61.12 W, 0 %, 14 MiB
2025/04/07 18:38:52.729, 323.49 W, 88 %, 73193 MiB
