timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:37:24.671, 206.90 W, 86 %, 73643 MiB
2025/04/27 03:37:24.671, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:24.671, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:24.671, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:24.671, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:24.921, 206.66 W, 89 %, 73689 MiB
2025/04/27 03:37:24.921, 200.14 W, 89 %, 73675 MiB
2025/04/27 03:37:24.921, 199.21 W, 89 %, 73675 MiB
2025/04/27 03:37:24.921, 211.46 W, 85 %, 73643 MiB
2025/04/27 03:37:24.921, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:24.921, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:24.921, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:24.921, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:25.171, 203.31 W, 90 %, 73689 MiB
2025/04/27 03:37:25.171, 191.70 W, 89 %, 73675 MiB
2025/04/27 03:37:25.171, 202.90 W, 89 %, 73675 MiB
2025/04/27 03:37:25.172, 209.65 W, 85 %, 73643 MiB
2025/04/27 03:37:25.172, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:25.172, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:25.172, 59.16 W, 0 %, 17 MiB
2025/04/27 03:37:25.172, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:25.422, 205.85 W, 90 %, 73689 MiB
2025/04/27 03:37:25.422, 200.26 W, 89 %, 73675 MiB
2025/04/27 03:37:25.422, 204.45 W, 88 %, 73675 MiB
2025/04/27 03:37:25.422, 212.07 W, 85 %, 73643 MiB
2025/04/27 03:37:25.422, 62.72 W, 0 %, 17 MiB
2025/04/27 03:37:25.422, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:25.422, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:25.423, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:25.673, 206.39 W, 89 %, 73689 MiB
2025/04/27 03:37:25.673, 193.84 W, 89 %, 73675 MiB
2025/04/27 03:37:25.673, 203.84 W, 89 %, 73675 MiB
2025/04/27 03:37:25.673, 210.53 W, 85 %, 73643 MiB
2025/04/27 03:37:25.673, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:25.673, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:25.673, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:25.673, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:25.923, 210.14 W, 89 %, 73689 MiB
2025/04/27 03:37:25.923, 195.98 W, 89 %, 73675 MiB
2025/04/27 03:37:25.923, 199.82 W, 89 %, 73675 MiB
2025/04/27 03:37:25.923, 203.82 W, 85 %, 73643 MiB
2025/04/27 03:37:25.923, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:25.923, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:25.923, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:25.923, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:26.174, 209.14 W, 89 %, 73689 MiB
2025/04/27 03:37:26.174, 208.50 W, 89 %, 73675 MiB
2025/04/27 03:37:26.174, 205.45 W, 89 %, 73675 MiB
2025/04/27 03:37:26.174, 211.19 W, 86 %, 73643 MiB
2025/04/27 03:37:26.174, 62.72 W, 0 %, 17 MiB
2025/04/27 03:37:26.174, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:26.174, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:26.174, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:26.424, 216.91 W, 90 %, 73689 MiB
2025/04/27 03:37:26.424, 198.40 W, 89 %, 73675 MiB
2025/04/27 03:37:26.424, 204.12 W, 88 %, 73675 MiB
2025/04/27 03:37:26.424, 209.65 W, 87 %, 73643 MiB
2025/04/27 03:37:26.424, 62.72 W, 0 %, 17 MiB
2025/04/27 03:37:26.424, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:26.424, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:26.424, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:26.675, 209.47 W, 89 %, 73689 MiB
2025/04/27 03:37:26.675, 202.41 W, 89 %, 73675 MiB
2025/04/27 03:37:26.675, 207.60 W, 88 %, 73675 MiB
2025/04/27 03:37:26.675, 213.00 W, 87 %, 73643 MiB
2025/04/27 03:37:26.675, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:26.675, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:26.675, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:26.675, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:26.925, 209.47 W, 90 %, 73689 MiB
2025/04/27 03:37:26.925, 202.07 W, 89 %, 73675 MiB
2025/04/27 03:37:26.925, 205.18 W, 89 %, 73675 MiB
2025/04/27 03:37:26.925, 212.67 W, 88 %, 73643 MiB
2025/04/27 03:37:26.925, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:26.925, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:26.925, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:26.925, 60.90 W, 0 %, 17 MiB
2025/04/27 03:37:27.175, 209.87 W, 89 %, 73689 MiB
2025/04/27 03:37:27.175, 207.29 W, 89 %, 73675 MiB
2025/04/27 03:37:27.175, 203.03 W, 89 %, 73675 MiB
2025/04/27 03:37:27.175, 212.67 W, 88 %, 73643 MiB
2025/04/27 03:37:27.176, 62.72 W, 0 %, 17 MiB
2025/04/27 03:37:27.176, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:27.176, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:27.176, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:27.426, 211.08 W, 90 %, 73689 MiB
2025/04/27 03:37:27.426, 199.33 W, 89 %, 73675 MiB
2025/04/27 03:37:27.426, 203.51 W, 89 %, 73675 MiB
2025/04/27 03:37:27.426, 210.25 W, 88 %, 73643 MiB
2025/04/27 03:37:27.426, 62.72 W, 0 %, 17 MiB
2025/04/27 03:37:27.426, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:27.426, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:27.426, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:27.676, 211.68 W, 90 %, 73689 MiB
2025/04/27 03:37:27.676, 199.00 W, 89 %, 73675 MiB
2025/04/27 03:37:27.676, 208.20 W, 89 %, 73675 MiB
2025/04/27 03:37:27.676, 216.36 W, 88 %, 73643 MiB
2025/04/27 03:37:27.676, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:27.676, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:27.676, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:27.676, 60.90 W, 0 %, 17 MiB
2025/04/27 03:37:27.927, 210.36 W, 90 %, 73689 MiB
2025/04/27 03:37:27.927, 200.26 W, 89 %, 73675 MiB
2025/04/27 03:37:27.927, 205.06 W, 89 %, 73675 MiB
2025/04/27 03:37:27.927, 209.65 W, 88 %, 73643 MiB
2025/04/27 03:37:27.927, 62.72 W, 0 %, 17 MiB
2025/04/27 03:37:27.927, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:27.927, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:27.927, 60.90 W, 0 %, 17 MiB
2025/04/27 03:37:28.177, 205.45 W, 90 %, 73689 MiB
2025/04/27 03:37:28.177, 202.68 W, 89 %, 73675 MiB
2025/04/27 03:37:28.177, 200.76 W, 89 %, 73675 MiB
2025/04/27 03:37:28.177, 209.32 W, 86 %, 73643 MiB
2025/04/27 03:37:28.177, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:28.177, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:28.177, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:28.177, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:28.427, 216.91 W, 90 %, 73689 MiB
2025/04/27 03:37:28.427, 199.00 W, 89 %, 73675 MiB
2025/04/27 03:37:28.427, 203.91 W, 89 %, 73675 MiB
2025/04/27 03:37:28.428, 209.93 W, 87 %, 73643 MiB
2025/04/27 03:37:28.428, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:28.428, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:28.428, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:28.428, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:28.678, 217.85 W, 89 %, 73689 MiB
2025/04/27 03:37:28.678, 203.95 W, 89 %, 73675 MiB
2025/04/27 03:37:28.678, 211.62 W, 89 %, 73675 MiB
2025/04/27 03:37:28.678, 218.50 W, 88 %, 73643 MiB
2025/04/27 03:37:28.678, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:28.678, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:28.678, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:28.678, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:28.928, 214.43 W, 89 %, 73689 MiB
2025/04/27 03:37:28.928, 205.43 W, 89 %, 73675 MiB
2025/04/27 03:37:28.928, 210.08 W, 89 %, 73675 MiB
2025/04/27 03:37:28.928, 214.54 W, 88 %, 73643 MiB
2025/04/27 03:37:28.928, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:28.928, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:28.929, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:28.929, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:29.179, 215.70 W, 89 %, 73689 MiB
2025/04/27 03:37:29.179, 200.54 W, 89 %, 73675 MiB
2025/04/27 03:37:29.179, 210.36 W, 89 %, 73675 MiB
2025/04/27 03:37:29.179, 219.11 W, 88 %, 73643 MiB
2025/04/27 03:37:29.179, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:29.179, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:29.179, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:29.179, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:29.429, 209.87 W, 89 %, 73689 MiB
2025/04/27 03:37:29.429, 199.33 W, 89 %, 73675 MiB
2025/04/27 03:37:29.429, 206.66 W, 89 %, 73675 MiB
2025/04/27 03:37:29.429, 216.69 W, 89 %, 73643 MiB
2025/04/27 03:37:29.429, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:29.429, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:29.429, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:29.429, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:29.680, 211.41 W, 90 %, 73689 MiB
2025/04/27 03:37:29.680, 207.57 W, 89 %, 73675 MiB
2025/04/27 03:37:29.680, 205.66 W, 89 %, 73675 MiB
2025/04/27 03:37:29.680, 211.25 W, 89 %, 73643 MiB
2025/04/27 03:37:29.680, 62.72 W, 0 %, 17 MiB
2025/04/27 03:37:29.680, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:29.680, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:29.680, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:29.930, 217.51 W, 90 %, 73689 MiB
2025/04/27 03:37:29.930, 201.47 W, 89 %, 73675 MiB
2025/04/27 03:37:29.930, 210.57 W, 89 %, 73675 MiB
2025/04/27 03:37:29.930, 214.54 W, 89 %, 73643 MiB
2025/04/27 03:37:29.930, 62.72 W, 0 %, 17 MiB
2025/04/27 03:37:29.930, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:29.930, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:29.930, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:30.181, 212.84 W, 90 %, 73689 MiB
2025/04/27 03:37:30.181, 210.97 W, 89 %, 73675 MiB
2025/04/27 03:37:30.181, 208.82 W, 89 %, 73675 MiB
2025/04/27 03:37:30.181, 214.54 W, 88 %, 73643 MiB
2025/04/27 03:37:30.181, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:30.181, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:30.181, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:30.181, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:30.431, 220.87 W, 89 %, 73689 MiB
2025/04/27 03:37:30.433, 208.17 W, 89 %, 73675 MiB
2025/04/27 03:37:30.433, 206.39 W, 89 %, 73675 MiB
2025/04/27 03:37:30.433, 212.67 W, 90 %, 73643 MiB
2025/04/27 03:37:30.433, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:30.433, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:30.433, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:30.433, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:30.683, 211.08 W, 90 %, 73689 MiB
2025/04/27 03:37:30.683, 210.04 W, 89 %, 73675 MiB
2025/04/27 03:37:30.683, 209.75 W, 89 %, 73675 MiB
2025/04/27 03:37:30.683, 216.08 W, 88 %, 73643 MiB
2025/04/27 03:37:30.683, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:30.683, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:30.683, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:30.684, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:30.934, 216.91 W, 90 %, 73689 MiB
2025/04/27 03:37:30.934, 202.68 W, 89 %, 73675 MiB
2025/04/27 03:37:30.934, 214.60 W, 89 %, 73675 MiB
2025/04/27 03:37:30.934, 215.15 W, 89 %, 73643 MiB
2025/04/27 03:37:30.934, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:30.934, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:30.934, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:30.934, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:31.184, 213.83 W, 90 %, 73689 MiB
2025/04/27 03:37:31.184, 208.83 W, 89 %, 73675 MiB
2025/04/27 03:37:31.184, 212.23 W, 89 %, 73675 MiB
2025/04/27 03:37:31.184, 224.09 W, 89 %, 73643 MiB
2025/04/27 03:37:31.184, 62.72 W, 0 %, 17 MiB
2025/04/27 03:37:31.184, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:31.184, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:31.184, 60.90 W, 0 %, 17 MiB
2025/04/27 03:37:31.435, 212.89 W, 90 %, 73689 MiB
2025/04/27 03:37:31.435, 212.18 W, 89 %, 73675 MiB
2025/04/27 03:37:31.435, 212.44 W, 89 %, 73675 MiB
2025/04/27 03:37:31.435, 212.40 W, 89 %, 73643 MiB
2025/04/27 03:37:31.435, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:31.435, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:31.435, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:31.435, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:31.685, 219.33 W, 89 %, 73689 MiB
2025/04/27 03:37:31.685, 204.55 W, 89 %, 73675 MiB
2025/04/27 03:37:31.685, 206.60 W, 89 %, 73675 MiB
2025/04/27 03:37:31.685, 220.65 W, 89 %, 73643 MiB
2025/04/27 03:37:31.685, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:31.685, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:31.685, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:31.685, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:31.936, 213.77 W, 90 %, 73689 MiB
2025/04/27 03:37:31.936, 206.03 W, 89 %, 73675 MiB
2025/04/27 03:37:31.936, 203.63 W, 89 %, 73675 MiB
2025/04/27 03:37:31.936, 213.33 W, 89 %, 73643 MiB
2025/04/27 03:37:31.936, 62.72 W, 0 %, 17 MiB
2025/04/27 03:37:31.936, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:31.936, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:31.936, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:32.186, 218.95 W, 89 %, 73689 MiB
2025/04/27 03:37:32.186, 204.82 W, 89 %, 73675 MiB
2025/04/27 03:37:32.186, 206.60 W, 89 %, 73675 MiB
2025/04/27 03:37:32.186, 218.23 W, 89 %, 73643 MiB
2025/04/27 03:37:32.186, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:32.186, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:32.186, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:32.186, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:32.436, 218.45 W, 90 %, 73689 MiB
2025/04/27 03:37:32.436, 206.36 W, 90 %, 73675 MiB
2025/04/27 03:37:32.436, 214.05 W, 90 %, 73675 MiB
2025/04/27 03:37:32.436, 221.96 W, 88 %, 73643 MiB
2025/04/27 03:37:32.437, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:32.437, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:32.437, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:32.437, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:32.687, 218.12 W, 90 %, 73689 MiB
2025/04/27 03:37:32.687, 203.28 W, 89 %, 73675 MiB
2025/04/27 03:37:32.687, 214.38 W, 89 %, 73675 MiB
2025/04/27 03:37:32.687, 221.86 W, 89 %, 73643 MiB
2025/04/27 03:37:32.687, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:32.687, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:32.687, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:32.687, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:32.937, 221.20 W, 89 %, 73689 MiB
2025/04/27 03:37:32.937, 206.69 W, 89 %, 73675 MiB
2025/04/27 03:37:32.937, 207.60 W, 89 %, 73675 MiB
2025/04/27 03:37:32.937, 221.57 W, 89 %, 73643 MiB
2025/04/27 03:37:32.937, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:32.937, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:32.937, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:32.937, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:33.188, 212.28 W, 90 %, 73689 MiB
2025/04/27 03:37:33.188, 210.65 W, 89 %, 73675 MiB
2025/04/27 03:37:33.188, 210.68 W, 89 %, 73675 MiB
2025/04/27 03:37:33.188, 212.46 W, 89 %, 73643 MiB
2025/04/27 03:37:33.188, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:33.188, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:33.188, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:33.188, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:33.438, 211.41 W, 89 %, 73689 MiB
2025/04/27 03:37:33.438, 206.36 W, 89 %, 73675 MiB
2025/04/27 03:37:33.438, 206.06 W, 89 %, 73675 MiB
2025/04/27 03:37:33.438, 220.04 W, 88 %, 73643 MiB
2025/04/27 03:37:33.438, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:33.438, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:33.438, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:33.438, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:33.688, 217.51 W, 90 %, 73689 MiB
2025/04/27 03:37:33.688, 200.54 W, 89 %, 73675 MiB
2025/04/27 03:37:33.688, 212.84 W, 89 %, 73675 MiB
2025/04/27 03:37:33.688, 216.69 W, 89 %, 73643 MiB
2025/04/27 03:37:33.689, 62.72 W, 0 %, 17 MiB
2025/04/27 03:37:33.689, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:33.689, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:33.689, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:33.939, 215.37 W, 89 %, 73689 MiB
2025/04/27 03:37:33.939, 209.71 W, 89 %, 73675 MiB
2025/04/27 03:37:33.939, 210.30 W, 89 %, 73675 MiB
2025/04/27 03:37:33.939, 214.81 W, 89 %, 73643 MiB
2025/04/27 03:37:33.939, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:33.939, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:33.939, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:33.939, 60.90 W, 0 %, 17 MiB
2025/04/27 03:37:34.189, 216.19 W, 90 %, 73689 MiB
2025/04/27 03:37:34.189, 205.76 W, 89 %, 73675 MiB
2025/04/27 03:37:34.189, 207.60 W, 89 %, 73675 MiB
2025/04/27 03:37:34.189, 218.83 W, 89 %, 73643 MiB
2025/04/27 03:37:34.189, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:34.189, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:34.190, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:34.190, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:34.440, 215.25 W, 90 %, 73689 MiB
2025/04/27 03:37:34.440, 204.22 W, 89 %, 73675 MiB
2025/04/27 03:37:34.440, 214.65 W, 89 %, 73675 MiB
2025/04/27 03:37:34.440, 220.97 W, 89 %, 73643 MiB
2025/04/27 03:37:34.440, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:34.440, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:34.440, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:34.440, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:34.690, 208.33 W, 90 %, 73689 MiB
2025/04/27 03:37:34.690, 200.87 W, 89 %, 73675 MiB
2025/04/27 03:37:34.690, 207.93 W, 89 %, 73675 MiB
2025/04/27 03:37:34.690, 216.36 W, 87 %, 73643 MiB
2025/04/27 03:37:34.690, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:34.690, 61.85 W, 0 %, 17 MiB
2025/04/27 03:37:34.690, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:34.690, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:34.941, 211.08 W, 90 %, 73689 MiB
2025/04/27 03:37:34.941, 201.15 W, 89 %, 73675 MiB
2025/04/27 03:37:34.941, 202.63 W, 89 %, 73675 MiB
2025/04/27 03:37:34.941, 209.93 W, 88 %, 73643 MiB
2025/04/27 03:37:34.941, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:34.941, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:34.941, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:34.941, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:35.191, 214.16 W, 90 %, 73689 MiB
2025/04/27 03:37:35.191, 202.68 W, 89 %, 73675 MiB
2025/04/27 03:37:35.191, 203.51 W, 89 %, 73675 MiB
2025/04/27 03:37:35.191, 213.94 W, 88 %, 73643 MiB
2025/04/27 03:37:35.191, 62.72 W, 0 %, 17 MiB
2025/04/27 03:37:35.191, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:35.191, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:35.191, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:35.441, 211.41 W, 90 %, 73689 MiB
2025/04/27 03:37:35.442, 225.30 W, 90 %, 73675 MiB
2025/04/27 03:37:35.442, 228.75 W, 89 %, 73675 MiB
2025/04/27 03:37:35.442, 213.33 W, 87 %, 73643 MiB
2025/04/27 03:37:35.442, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:35.442, 61.85 W, 0 %, 17 MiB
2025/04/27 03:37:35.442, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:35.442, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:35.692, 214.43 W, 90 %, 73689 MiB
2025/04/27 03:37:35.692, 206.03 W, 89 %, 73675 MiB
2025/04/27 03:37:35.693, 206.66 W, 89 %, 73675 MiB
2025/04/27 03:37:35.693, 212.40 W, 88 %, 73643 MiB
2025/04/27 03:37:35.693, 62.72 W, 0 %, 17 MiB
2025/04/27 03:37:35.693, 61.85 W, 0 %, 17 MiB
2025/04/27 03:37:35.693, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:35.693, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:35.943, 210.96 W, 90 %, 73689 MiB
2025/04/27 03:37:35.943, 202.68 W, 89 %, 73675 MiB
2025/04/27 03:37:35.943, 215.59 W, 89 %, 73675 MiB
2025/04/27 03:37:35.943, 217.90 W, 88 %, 73643 MiB
2025/04/27 03:37:35.943, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:35.943, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:35.943, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:35.943, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:36.193, 217.51 W, 90 %, 73669 MiB
2025/04/27 03:37:36.193, 201.47 W, 89 %, 73675 MiB
2025/04/27 03:37:36.193, 213.11 W, 89 %, 73675 MiB
2025/04/27 03:37:36.193, 220.04 W, 88 %, 73643 MiB
2025/04/27 03:37:36.194, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:36.194, 61.85 W, 0 %, 17 MiB
2025/04/27 03:37:36.194, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:36.194, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:36.444, 221.80 W, 90 %, 73669 MiB
2025/04/27 03:37:36.445, 210.31 W, 89 %, 73675 MiB
2025/04/27 03:37:36.446, 209.69 W, 89 %, 73675 MiB
2025/04/27 03:37:36.446, 215.15 W, 89 %, 73643 MiB
2025/04/27 03:37:36.446, 62.72 W, 0 %, 17 MiB
2025/04/27 03:37:36.446, 61.85 W, 0 %, 17 MiB
2025/04/27 03:37:36.446, 59.10 W, 0 %, 17 MiB
2025/04/27 03:37:36.446, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:36.696, 205.45 W, 90 %, 73686 MiB
2025/04/27 03:37:36.696, 211.57 W, 90 %, 73675 MiB
2025/04/27 03:37:36.696, 202.30 W, 90 %, 73675 MiB
2025/04/27 03:37:36.696, 291.40 W, 90 %, 73643 MiB
2025/04/27 03:37:36.697, 62.72 W, 0 %, 17 MiB
2025/04/27 03:37:36.697, 61.85 W, 0 %, 17 MiB
2025/04/27 03:37:36.697, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:36.697, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:36.947, 223.62 W, 91 %, 73686 MiB
2025/04/27 03:37:36.947, 210.31 W, 88 %, 73675 MiB
2025/04/27 03:37:36.947, 209.36 W, 88 %, 73675 MiB
2025/04/27 03:37:36.947, 223.40 W, 88 %, 73643 MiB
2025/04/27 03:37:36.947, 62.39 W, 0 %, 17 MiB
2025/04/27 03:37:36.947, 61.85 W, 0 %, 17 MiB
2025/04/27 03:37:36.947, 59.42 W, 0 %, 17 MiB
2025/04/27 03:37:36.947, 61.18 W, 0 %, 17 MiB
2025/04/27 03:37:37.197, 224.89 W, 90 %, 73686 MiB
2025/04/27 03:37:37.197, 210.04 W, 89 %, 73675 MiB
2025/04/27 03:37:37.197, 208.82 W, 89 %, 73675 MiB
2025/04/27 03:37:37.197, 217.90 W, 89 %, 73643 MiB
2025/04/27 03:37:37.197, 62.72 W, 0 %, 17 MiB
2025/04/27 03:37:37.197, 61.57 W, 0 %, 17 MiB
2025/04/27 03:37:37.198, 59.10 W, 0 %, 17 MiB
