timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 09:40:54.684, 62.39 W, 0 %, 17 MiB
2025/04/25 09:40:54.684, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:54.684, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:54.684, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:54.684, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:54.684, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:54.684, 60.37 W, 0 %, 17 MiB
2025/04/25 09:40:54.935, 319.54 W, 97 %, 73574 MiB
2025/04/25 09:40:54.935, 62.39 W, 0 %, 17 MiB
2025/04/25 09:40:54.935, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:54.935, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:54.935, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:54.935, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:54.935, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:54.935, 60.37 W, 0 %, 17 MiB
2025/04/25 09:40:55.185, 308.81 W, 97 %, 73574 MiB
2025/04/25 09:40:55.185, 62.11 W, 0 %, 17 MiB
2025/04/25 09:40:55.185, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:55.185, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:55.185, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:55.185, 63.18 W, 0 %, 17 MiB
2025/04/25 09:40:55.185, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:55.185, 60.10 W, 0 %, 17 MiB
2025/04/25 09:40:55.435, 319.81 W, 97 %, 73574 MiB
2025/04/25 09:40:55.435, 62.11 W, 0 %, 17 MiB
2025/04/25 09:40:55.435, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:55.435, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:55.435, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:55.436, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:55.436, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:55.436, 60.10 W, 0 %, 17 MiB
2025/04/25 09:40:55.686, 312.16 W, 97 %, 73574 MiB
2025/04/25 09:40:55.686, 62.11 W, 0 %, 17 MiB
2025/04/25 09:40:55.686, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:55.686, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:55.686, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:55.686, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:55.686, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:55.686, 60.10 W, 0 %, 17 MiB
2025/04/25 09:40:55.936, 314.04 W, 97 %, 73574 MiB
2025/04/25 09:40:55.936, 62.11 W, 0 %, 17 MiB
2025/04/25 09:40:55.936, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:55.936, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:55.936, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:55.936, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:55.936, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:55.936, 60.37 W, 0 %, 17 MiB
2025/04/25 09:40:56.187, 312.16 W, 97 %, 73574 MiB
2025/04/25 09:40:56.187, 62.11 W, 0 %, 17 MiB
2025/04/25 09:40:56.187, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:56.187, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:56.187, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:56.187, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:56.187, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:56.187, 60.37 W, 0 %, 17 MiB
2025/04/25 09:40:56.437, 302.38 W, 97 %, 73574 MiB
2025/04/25 09:40:56.437, 62.39 W, 0 %, 17 MiB
2025/04/25 09:40:56.437, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:56.437, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:56.437, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:56.437, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:56.437, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:56.437, 60.37 W, 0 %, 17 MiB
2025/04/25 09:40:56.687, 312.16 W, 97 %, 73574 MiB
2025/04/25 09:40:56.688, 62.11 W, 0 %, 17 MiB
2025/04/25 09:40:56.688, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:56.688, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:56.688, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:56.688, 63.18 W, 0 %, 17 MiB
2025/04/25 09:40:56.688, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:56.688, 60.37 W, 0 %, 17 MiB
2025/04/25 09:40:56.938, 303.32 W, 97 %, 73574 MiB
2025/04/25 09:40:56.938, 62.11 W, 0 %, 17 MiB
2025/04/25 09:40:56.938, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:56.938, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:56.938, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:56.938, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:56.938, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:56.938, 60.37 W, 0 %, 17 MiB
2025/04/25 09:40:57.188, 314.31 W, 97 %, 73574 MiB
2025/04/25 09:40:57.190, 62.11 W, 0 %, 17 MiB
2025/04/25 09:40:57.190, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:57.190, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:57.190, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:57.190, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:57.191, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:57.191, 60.37 W, 0 %, 17 MiB
2025/04/25 09:40:57.441, 301.17 W, 97 %, 73574 MiB
2025/04/25 09:40:57.441, 62.11 W, 0 %, 17 MiB
2025/04/25 09:40:57.441, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:57.441, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:57.441, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:57.441, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:57.441, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:57.441, 60.37 W, 0 %, 17 MiB
2025/04/25 09:40:57.691, 315.85 W, 96 %, 73574 MiB
2025/04/25 09:40:57.691, 62.11 W, 0 %, 17 MiB
2025/04/25 09:40:57.691, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:57.691, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:57.691, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:57.691, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:57.691, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:57.691, 60.37 W, 0 %, 17 MiB
2025/04/25 09:40:57.942, 319.81 W, 97 %, 73574 MiB
2025/04/25 09:40:57.942, 62.39 W, 0 %, 17 MiB
2025/04/25 09:40:57.942, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:57.942, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:57.942, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:57.942, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:57.942, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:57.942, 60.37 W, 0 %, 17 MiB
2025/04/25 09:40:58.192, 313.71 W, 97 %, 73574 MiB
2025/04/25 09:40:58.192, 62.11 W, 0 %, 17 MiB
2025/04/25 09:40:58.192, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:58.192, 62.66 W, 0 %, 17 MiB
2025/04/25 09:40:58.192, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:58.192, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:58.192, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:58.192, 60.10 W, 0 %, 17 MiB
2025/04/25 09:40:58.442, 320.41 W, 97 %, 73574 MiB
2025/04/25 09:40:58.442, 62.11 W, 0 %, 17 MiB
2025/04/25 09:40:58.442, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:58.442, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:58.442, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:58.443, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:58.443, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:58.443, 60.37 W, 0 %, 17 MiB
2025/04/25 09:40:58.693, 314.91 W, 97 %, 73574 MiB
2025/04/25 09:40:58.693, 62.11 W, 0 %, 17 MiB
2025/04/25 09:40:58.693, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:58.693, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:58.693, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:58.693, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:58.693, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:58.693, 60.10 W, 0 %, 17 MiB
2025/04/25 09:40:58.943, 321.07 W, 97 %, 73574 MiB
2025/04/25 09:40:58.943, 62.11 W, 0 %, 17 MiB
2025/04/25 09:40:58.943, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:58.943, 62.66 W, 0 %, 17 MiB
2025/04/25 09:40:58.943, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:58.943, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:58.943, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:58.943, 60.37 W, 0 %, 17 MiB
2025/04/25 09:40:59.194, 314.32 W, 97 %, 73574 MiB
2025/04/25 09:40:59.194, 62.11 W, 0 %, 17 MiB
2025/04/25 09:40:59.194, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:59.194, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:59.194, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:59.194, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:59.194, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:59.194, 60.37 W, 0 %, 17 MiB
2025/04/25 09:40:59.444, 320.74 W, 97 %, 73574 MiB
2025/04/25 09:40:59.444, 62.39 W, 0 %, 17 MiB
2025/04/25 09:40:59.444, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:59.444, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:59.444, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:59.444, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:59.444, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:59.444, 60.37 W, 0 %, 17 MiB
2025/04/25 09:40:59.694, 314.04 W, 97 %, 73574 MiB
2025/04/25 09:40:59.695, 62.11 W, 0 %, 17 MiB
2025/04/25 09:40:59.695, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:59.695, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:59.695, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:59.695, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:59.695, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:59.695, 60.37 W, 0 %, 17 MiB
2025/04/25 09:40:59.945, 320.74 W, 97 %, 73574 MiB
2025/04/25 09:40:59.945, 62.11 W, 0 %, 17 MiB
2025/04/25 09:40:59.945, 61.72 W, 0 %, 17 MiB
2025/04/25 09:40:59.945, 62.32 W, 0 %, 17 MiB
2025/04/25 09:40:59.945, 64.13 W, 0 %, 17 MiB
2025/04/25 09:40:59.945, 63.45 W, 0 %, 17 MiB
2025/04/25 09:40:59.945, 61.78 W, 0 %, 17 MiB
2025/04/25 09:40:59.945, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:00.195, 315.25 W, 97 %, 73574 MiB
2025/04/25 09:41:00.195, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:00.195, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:00.196, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:00.196, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:00.196, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:00.196, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:00.196, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:00.446, 320.41 W, 97 %, 73574 MiB
2025/04/25 09:41:00.446, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:00.446, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:00.446, 62.66 W, 0 %, 17 MiB
2025/04/25 09:41:00.446, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:00.446, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:00.446, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:00.446, 60.10 W, 0 %, 17 MiB
2025/04/25 09:41:00.696, 313.71 W, 97 %, 73574 MiB
2025/04/25 09:41:00.696, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:00.696, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:00.696, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:00.697, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:00.697, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:00.697, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:00.697, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:00.947, 320.42 W, 97 %, 73574 MiB
2025/04/25 09:41:00.947, 62.39 W, 0 %, 17 MiB
2025/04/25 09:41:00.947, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:00.947, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:00.947, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:00.947, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:00.947, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:00.947, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:01.197, 313.10 W, 97 %, 73574 MiB
2025/04/25 09:41:01.197, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:01.197, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:01.197, 62.66 W, 0 %, 17 MiB
2025/04/25 09:41:01.197, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:01.197, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:01.197, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:01.198, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:01.448, 320.41 W, 97 %, 73574 MiB
2025/04/25 09:41:01.448, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:01.448, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:01.448, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:01.448, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:01.448, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:01.448, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:01.448, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:01.698, 311.89 W, 97 %, 73574 MiB
2025/04/25 09:41:01.698, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:01.698, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:01.698, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:01.698, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:01.698, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:01.698, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:01.698, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:01.949, 311.56 W, 97 %, 73574 MiB
2025/04/25 09:41:02.082, 62.39 W, 0 %, 17 MiB
2025/04/25 09:41:02.082, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:02.082, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:02.082, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:02.082, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:02.082, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:02.082, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:02.332, 297.16 W, 97 %, 73554 MiB
2025/04/25 09:41:02.332, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:02.332, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:02.332, 62.66 W, 0 %, 17 MiB
2025/04/25 09:41:02.333, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:02.333, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:02.333, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:02.333, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:02.583, 315.85 W, 97 %, 73554 MiB
2025/04/25 09:41:02.583, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:02.583, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:02.583, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:02.584, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:02.584, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:02.584, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:02.584, 60.10 W, 0 %, 17 MiB
2025/04/25 09:41:02.834, 315.25 W, 97 %, 73572 MiB
2025/04/25 09:41:02.834, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:02.834, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:02.834, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:02.834, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:02.834, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:02.834, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:02.835, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:03.085, 317.94 W, 97 %, 73572 MiB
2025/04/25 09:41:03.085, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:03.085, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:03.085, 62.66 W, 0 %, 17 MiB
2025/04/25 09:41:03.085, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:03.085, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:03.085, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:03.085, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:03.335, 310.02 W, 97 %, 73572 MiB
2025/04/25 09:41:03.335, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:03.335, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:03.335, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:03.335, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:03.336, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:03.336, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:03.336, 60.10 W, 0 %, 17 MiB
2025/04/25 09:41:03.586, 317.39 W, 97 %, 73572 MiB
2025/04/25 09:41:03.586, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:03.586, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:03.586, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:03.586, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:03.586, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:03.586, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:03.586, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:03.836, 307.60 W, 97 %, 73572 MiB
2025/04/25 09:41:03.836, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:03.836, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:03.836, 62.66 W, 0 %, 17 MiB
2025/04/25 09:41:03.836, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:03.836, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:03.837, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:03.837, 60.10 W, 0 %, 17 MiB
2025/04/25 09:41:04.087, 313.71 W, 97 %, 73572 MiB
2025/04/25 09:41:04.087, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:04.087, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:04.087, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:04.087, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:04.087, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:04.087, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:04.087, 60.10 W, 0 %, 17 MiB
2025/04/25 09:41:04.337, 301.17 W, 97 %, 73572 MiB
2025/04/25 09:41:04.337, 62.39 W, 0 %, 17 MiB
2025/04/25 09:41:04.337, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:04.337, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:04.337, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:04.337, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:04.337, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:04.338, 60.10 W, 0 %, 17 MiB
2025/04/25 09:41:04.588, 318.88 W, 97 %, 73574 MiB
2025/04/25 09:41:04.588, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:04.588, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:04.588, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:04.588, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:04.588, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:04.588, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:04.588, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:04.838, 314.91 W, 97 %, 73574 MiB
2025/04/25 09:41:04.838, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:04.838, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:04.838, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:04.838, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:04.838, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:04.838, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:04.839, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:05.089, 320.14 W, 97 %, 73574 MiB
2025/04/25 09:41:05.089, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:05.089, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:05.089, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:05.089, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:05.089, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:05.089, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:05.089, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:05.339, 310.02 W, 97 %, 73574 MiB
2025/04/25 09:41:05.339, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:05.339, 61.45 W, 0 %, 17 MiB
2025/04/25 09:41:05.339, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:05.339, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:05.339, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:05.339, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:05.339, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:05.589, 317.06 W, 97 %, 73574 MiB
2025/04/25 09:41:05.589, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:05.590, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:05.590, 62.66 W, 0 %, 17 MiB
2025/04/25 09:41:05.590, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:05.590, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:05.590, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:05.590, 60.10 W, 0 %, 17 MiB
2025/04/25 09:41:05.840, 306.07 W, 97 %, 73574 MiB
2025/04/25 09:41:05.840, 62.39 W, 0 %, 17 MiB
2025/04/25 09:41:05.840, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:05.840, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:05.840, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:05.840, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:05.840, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:05.840, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:06.090, 277.59 W, 97 %, 73574 MiB
2025/04/25 09:41:06.090, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:06.090, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:06.090, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:06.090, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:06.091, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:06.091, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:06.091, 60.10 W, 0 %, 17 MiB
2025/04/25 09:41:06.341, 296.88 W, 97 %, 73574 MiB
2025/04/25 09:41:06.341, 62.39 W, 0 %, 17 MiB
2025/04/25 09:41:06.341, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:06.341, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:06.341, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:06.341, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:06.341, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:06.341, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:06.591, 292.87 W, 96 %, 73574 MiB
2025/04/25 09:41:06.591, 62.39 W, 0 %, 17 MiB
2025/04/25 09:41:06.591, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:06.591, 62.39 W, 0 %, 17 MiB
2025/04/25 09:41:06.591, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:06.591, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:06.592, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:06.592, 60.10 W, 0 %, 17 MiB
2025/04/25 09:41:06.842, 305.74 W, 96 %, 73574 MiB
2025/04/25 09:41:06.842, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:06.842, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:06.842, 62.66 W, 0 %, 17 MiB
2025/04/25 09:41:06.842, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:06.842, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:06.842, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:06.842, 60.10 W, 0 %, 17 MiB
2025/04/25 09:41:07.092, 292.87 W, 97 %, 73574 MiB
2025/04/25 09:41:07.092, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:07.092, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:07.092, 62.32 W, 0 %, 17 MiB
2025/04/25 09:41:07.092, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:07.092, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:07.092, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:07.092, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:07.342, 301.17 W, 96 %, 73574 MiB
2025/04/25 09:41:07.343, 62.11 W, 0 %, 17 MiB
2025/04/25 09:41:07.343, 61.72 W, 0 %, 17 MiB
2025/04/25 09:41:07.343, 62.66 W, 0 %, 17 MiB
2025/04/25 09:41:07.343, 64.13 W, 0 %, 17 MiB
2025/04/25 09:41:07.343, 63.45 W, 0 %, 17 MiB
2025/04/25 09:41:07.343, 61.78 W, 0 %, 17 MiB
2025/04/25 09:41:07.343, 60.37 W, 0 %, 17 MiB
2025/04/25 09:41:07.593, 301.78 W, 97 %, 73574 MiB
2025/04/25 09:41:07.593, 62.11 W, 0 %, 17 MiB
