timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 07:01:59.044, 198.73 W, 87 %, 73675 MiB
2025/04/27 07:01:59.044, 200.76 W, 89 %, 73675 MiB
2025/04/27 07:01:59.044, 207.51 W, 90 %, 73643 MiB
2025/04/27 07:01:59.044, 62.39 W, 0 %, 17 MiB
2025/04/27 07:01:59.044, 61.57 W, 0 %, 17 MiB
2025/04/27 07:01:59.044, 59.49 W, 0 %, 17 MiB
2025/04/27 07:01:59.044, 61.18 W, 0 %, 17 MiB
2025/04/27 07:01:59.294, 206.78 W, 90 %, 73687 MiB
2025/04/27 07:01:59.294, 193.51 W, 86 %, 73675 MiB
2025/04/27 07:01:59.294, 202.90 W, 89 %, 73675 MiB
2025/04/27 07:01:59.295, 201.35 W, 89 %, 73643 MiB
2025/04/27 07:01:59.295, 62.72 W, 0 %, 17 MiB
2025/04/27 07:01:59.295, 61.85 W, 0 %, 17 MiB
2025/04/27 07:01:59.295, 59.49 W, 0 %, 17 MiB
2025/04/27 07:01:59.295, 61.18 W, 0 %, 17 MiB
2025/04/27 07:01:59.545, 203.10 W, 90 %, 73687 MiB
2025/04/27 07:01:59.545, 197.52 W, 87 %, 73675 MiB
2025/04/27 07:01:59.545, 199.54 W, 90 %, 73675 MiB
2025/04/27 07:01:59.545, 207.18 W, 90 %, 73643 MiB
2025/04/27 07:01:59.545, 62.72 W, 0 %, 17 MiB
2025/04/27 07:01:59.545, 61.57 W, 0 %, 17 MiB
2025/04/27 07:01:59.545, 59.10 W, 0 %, 17 MiB
2025/04/27 07:01:59.545, 61.18 W, 0 %, 17 MiB
2025/04/27 07:01:59.795, 207.99 W, 89 %, 73687 MiB
2025/04/27 07:01:59.795, 196.26 W, 88 %, 73675 MiB
2025/04/27 07:01:59.795, 196.18 W, 89 %, 73675 MiB
2025/04/27 07:01:59.795, 202.89 W, 90 %, 73643 MiB
2025/04/27 07:01:59.795, 62.72 W, 0 %, 17 MiB
2025/04/27 07:01:59.795, 61.85 W, 0 %, 17 MiB
2025/04/27 07:01:59.795, 59.42 W, 0 %, 17 MiB
2025/04/27 07:01:59.795, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:00.046, 206.99 W, 90 %, 73687 MiB
2025/04/27 07:02:00.046, 191.09 W, 87 %, 73675 MiB
2025/04/27 07:02:00.046, 202.90 W, 90 %, 73675 MiB
2025/04/27 07:02:00.046, 201.07 W, 90 %, 73643 MiB
2025/04/27 07:02:00.046, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:00.046, 61.85 W, 0 %, 17 MiB
2025/04/27 07:02:00.046, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:00.046, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:00.296, 212.89 W, 89 %, 73687 MiB
2025/04/27 07:02:00.296, 206.69 W, 88 %, 73675 MiB
2025/04/27 07:02:00.296, 203.91 W, 89 %, 73675 MiB
2025/04/27 07:02:00.296, 215.15 W, 89 %, 73643 MiB
2025/04/27 07:02:00.296, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:00.296, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:00.296, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:00.296, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:00.546, 209.53 W, 87 %, 73687 MiB
2025/04/27 07:02:00.546, 200.26 W, 87 %, 73675 MiB
2025/04/27 07:02:00.546, 211.29 W, 88 %, 73675 MiB
2025/04/27 07:02:00.547, 213.33 W, 88 %, 73643 MiB
2025/04/27 07:02:00.547, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:00.547, 61.85 W, 0 %, 17 MiB
2025/04/27 07:02:00.547, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:00.547, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:00.797, 216.91 W, 88 %, 73687 MiB
2025/04/27 07:02:00.797, 205.76 W, 87 %, 73675 MiB
2025/04/27 07:02:00.797, 205.79 W, 88 %, 73675 MiB
2025/04/27 07:02:00.797, 217.29 W, 88 %, 73643 MiB
2025/04/27 07:02:00.797, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:00.797, 61.85 W, 0 %, 17 MiB
2025/04/27 07:02:00.797, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:00.797, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:01.047, 212.89 W, 88 %, 73687 MiB
2025/04/27 07:02:01.047, 200.87 W, 87 %, 73675 MiB
2025/04/27 07:02:01.047, 207.54 W, 88 %, 73675 MiB
2025/04/27 07:02:01.047, 213.33 W, 88 %, 73643 MiB
2025/04/27 07:02:01.047, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:01.047, 61.85 W, 0 %, 17 MiB
2025/04/27 07:02:01.047, 59.10 W, 0 %, 17 MiB
2025/04/27 07:02:01.048, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:01.298, 210.68 W, 88 %, 73687 MiB
2025/04/27 07:02:01.298, 194.12 W, 87 %, 73675 MiB
2025/04/27 07:02:01.298, 222.26 W, 88 %, 73675 MiB
2025/04/27 07:02:01.298, 208.72 W, 88 %, 73643 MiB
2025/04/27 07:02:01.298, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:01.298, 61.85 W, 0 %, 17 MiB
2025/04/27 07:02:01.298, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:01.298, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:01.548, 206.66 W, 89 %, 73687 MiB
2025/04/27 07:02:01.548, 190.49 W, 88 %, 73675 MiB
2025/04/27 07:02:01.548, 200.76 W, 90 %, 73675 MiB
2025/04/27 07:02:01.548, 201.35 W, 89 %, 73643 MiB
2025/04/27 07:02:01.548, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:01.548, 61.85 W, 0 %, 17 MiB
2025/04/27 07:02:01.548, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:01.548, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:01.799, 200.88 W, 90 %, 73687 MiB
2025/04/27 07:02:01.799, 195.37 W, 87 %, 73675 MiB
2025/04/27 07:02:01.799, 194.30 W, 89 %, 73675 MiB
2025/04/27 07:02:01.799, 204.76 W, 90 %, 73643 MiB
2025/04/27 07:02:01.799, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:01.799, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:01.799, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:01.799, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:02.049, 196.99 W, 90 %, 73687 MiB
2025/04/27 07:02:02.049, 190.69 W, 87 %, 73675 MiB
2025/04/27 07:02:02.049, 193.70 W, 90 %, 73675 MiB
2025/04/27 07:02:02.049, 202.62 W, 89 %, 73643 MiB
2025/04/27 07:02:02.049, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:02.049, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:02.049, 59.10 W, 0 %, 17 MiB
2025/04/27 07:02:02.049, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:02.299, 202.70 W, 89 %, 73687 MiB
2025/04/27 07:02:02.299, 194.92 W, 87 %, 73675 MiB
2025/04/27 07:02:02.299, 196.18 W, 89 %, 73675 MiB
2025/04/27 07:02:02.300, 203.82 W, 89 %, 73643 MiB
2025/04/27 07:02:02.300, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:02.300, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:02.300, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:02.300, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:02.550, 200.88 W, 90 %, 73687 MiB
2025/04/27 07:02:02.550, 190.76 W, 87 %, 73675 MiB
2025/04/27 07:02:02.550, 195.85 W, 89 %, 73675 MiB
2025/04/27 07:02:02.550, 203.22 W, 90 %, 73643 MiB
2025/04/27 07:02:02.550, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:02.550, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:02.550, 59.10 W, 0 %, 17 MiB
2025/04/27 07:02:02.550, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:02.800, 210.36 W, 88 %, 73687 MiB
2025/04/27 07:02:02.800, 206.96 W, 87 %, 73675 MiB
2025/04/27 07:02:02.800, 203.91 W, 88 %, 73675 MiB
2025/04/27 07:02:02.800, 208.72 W, 89 %, 73643 MiB
2025/04/27 07:02:02.800, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:02.801, 61.85 W, 0 %, 17 MiB
2025/04/27 07:02:02.801, 59.10 W, 0 %, 17 MiB
2025/04/27 07:02:02.801, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:03.051, 215.03 W, 88 %, 73687 MiB
2025/04/27 07:02:03.051, 202.07 W, 87 %, 73675 MiB
2025/04/27 07:02:03.051, 210.36 W, 88 %, 73675 MiB
2025/04/27 07:02:03.051, 214.81 W, 88 %, 73643 MiB
2025/04/27 07:02:03.051, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:03.051, 61.85 W, 0 %, 17 MiB
2025/04/27 07:02:03.051, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:03.051, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:03.301, 210.14 W, 88 %, 73687 MiB
2025/04/27 07:02:03.301, 207.29 W, 88 %, 73675 MiB
2025/04/27 07:02:03.301, 204.24 W, 88 %, 73675 MiB
2025/04/27 07:02:03.301, 209.04 W, 88 %, 73643 MiB
2025/04/27 07:02:03.301, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:03.301, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:03.301, 59.10 W, 0 %, 17 MiB
2025/04/27 07:02:03.302, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:03.552, 214.05 W, 88 %, 73687 MiB
2025/04/27 07:02:03.554, 201.15 W, 87 %, 73675 MiB
2025/04/27 07:02:03.555, 210.08 W, 88 %, 73675 MiB
2025/04/27 07:02:03.555, 213.61 W, 88 %, 73643 MiB
2025/04/27 07:02:03.555, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:03.555, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:03.555, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:03.555, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:03.805, 210.47 W, 88 %, 73687 MiB
2025/04/27 07:02:03.805, 203.01 W, 88 %, 73675 MiB
2025/04/27 07:02:03.805, 207.81 W, 88 %, 73675 MiB
2025/04/27 07:02:03.805, 209.65 W, 88 %, 73643 MiB
2025/04/27 07:02:03.805, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:03.805, 61.85 W, 0 %, 17 MiB
2025/04/27 07:02:03.805, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:03.805, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:04.055, 211.41 W, 88 %, 73687 MiB
2025/04/27 07:02:04.055, 202.07 W, 87 %, 73675 MiB
2025/04/27 07:02:04.055, 210.08 W, 88 %, 73675 MiB
2025/04/27 07:02:04.055, 218.60 W, 88 %, 73643 MiB
2025/04/27 07:02:04.055, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:04.055, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:04.055, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:04.055, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:04.306, 213.83 W, 88 %, 73687 MiB
2025/04/27 07:02:04.306, 200.26 W, 88 %, 73675 MiB
2025/04/27 07:02:04.306, 207.93 W, 88 %, 73675 MiB
2025/04/27 07:02:04.306, 212.67 W, 88 %, 73643 MiB
2025/04/27 07:02:04.306, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:04.306, 61.85 W, 0 %, 17 MiB
2025/04/27 07:02:04.306, 59.10 W, 0 %, 17 MiB
2025/04/27 07:02:04.306, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:04.556, 210.08 W, 88 %, 73687 MiB
2025/04/27 07:02:04.556, 204.22 W, 87 %, 73675 MiB
2025/04/27 07:02:04.556, 203.63 W, 88 %, 73675 MiB
2025/04/27 07:02:04.556, 209.65 W, 88 %, 73643 MiB
2025/04/27 07:02:04.556, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:04.556, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:04.556, 59.10 W, 0 %, 17 MiB
2025/04/27 07:02:04.556, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:04.806, 203.91 W, 90 %, 73687 MiB
2025/04/27 07:02:04.806, 193.84 W, 88 %, 73675 MiB
2025/04/27 07:02:04.806, 198.60 W, 89 %, 73675 MiB
2025/04/27 07:02:04.807, 202.89 W, 89 %, 73643 MiB
2025/04/27 07:02:04.807, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:04.807, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:04.807, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:04.807, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:05.057, 203.70 W, 89 %, 73687 MiB
2025/04/27 07:02:05.057, 193.11 W, 87 %, 73675 MiB
2025/04/27 07:02:05.057, 195.52 W, 90 %, 73675 MiB
2025/04/27 07:02:05.057, 205.64 W, 90 %, 73643 MiB
2025/04/27 07:02:05.057, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:05.057, 61.85 W, 0 %, 17 MiB
2025/04/27 07:02:05.057, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:05.057, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:05.307, 205.85 W, 90 %, 73687 MiB
2025/04/27 07:02:05.307, 195.98 W, 87 %, 73675 MiB
2025/04/27 07:02:05.307, 199.54 W, 90 %, 73675 MiB
2025/04/27 07:02:05.307, 200.47 W, 89 %, 73643 MiB
2025/04/27 07:02:05.307, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:05.307, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:05.308, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:05.308, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:05.558, 198.81 W, 89 %, 73687 MiB
2025/04/27 07:02:05.558, 192.91 W, 86 %, 73675 MiB
2025/04/27 07:02:05.558, 198.33 W, 89 %, 73675 MiB
2025/04/27 07:02:05.558, 205.97 W, 90 %, 73643 MiB
2025/04/27 07:02:05.558, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:05.558, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:05.558, 59.49 W, 0 %, 17 MiB
2025/04/27 07:02:05.558, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:05.808, 204.64 W, 90 %, 73687 MiB
2025/04/27 07:02:05.808, 197.79 W, 87 %, 73675 MiB
2025/04/27 07:02:05.808, 198.00 W, 89 %, 73675 MiB
2025/04/27 07:02:05.808, 207.78 W, 90 %, 73643 MiB
2025/04/27 07:02:05.808, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:05.808, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:05.808, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:05.808, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:06.059, 204.37 W, 90 %, 73687 MiB
2025/04/27 07:02:06.059, 190.49 W, 86 %, 73675 MiB
2025/04/27 07:02:06.059, 202.90 W, 89 %, 73675 MiB
2025/04/27 07:02:06.059, 202.01 W, 89 %, 73643 MiB
2025/04/27 07:02:06.059, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:06.059, 61.85 W, 0 %, 17 MiB
2025/04/27 07:02:06.059, 59.10 W, 0 %, 17 MiB
2025/04/27 07:02:06.059, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:06.309, 200.88 W, 89 %, 73687 MiB
2025/04/27 07:02:06.309, 194.72 W, 87 %, 73675 MiB
2025/04/27 07:02:06.309, 197.67 W, 89 %, 73675 MiB
2025/04/27 07:02:06.309, 205.97 W, 90 %, 73643 MiB
2025/04/27 07:02:06.309, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:06.309, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:06.309, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:06.309, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:06.559, 206.39 W, 89 %, 73687 MiB
2025/04/27 07:02:06.560, 197.72 W, 87 %, 73675 MiB
2025/04/27 07:02:06.560, 198.93 W, 89 %, 73675 MiB
2025/04/27 07:02:06.560, 203.22 W, 90 %, 73643 MiB
2025/04/27 07:02:06.560, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:06.560, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:06.560, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:06.560, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:06.810, 203.63 W, 89 %, 73687 MiB
2025/04/27 07:02:06.810, 192.50 W, 87 %, 73675 MiB
2025/04/27 07:02:06.810, 194.30 W, 89 %, 73675 MiB
2025/04/27 07:02:06.810, 201.07 W, 89 %, 73643 MiB
2025/04/27 07:02:06.810, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:06.810, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:06.810, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:06.810, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:07.060, 202.42 W, 89 %, 73687 MiB
2025/04/27 07:02:07.060, 196.26 W, 88 %, 73675 MiB
2025/04/27 07:02:07.060, 198.40 W, 89 %, 73675 MiB
2025/04/27 07:02:07.061, 200.74 W, 90 %, 73643 MiB
2025/04/27 07:02:07.061, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:07.061, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:07.061, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:07.061, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:07.311, 200.28 W, 90 %, 73687 MiB
2025/04/27 07:02:07.311, 194.45 W, 87 %, 73675 MiB
2025/04/27 07:02:07.311, 196.18 W, 90 %, 73675 MiB
2025/04/27 07:02:07.311, 205.03 W, 90 %, 73643 MiB
2025/04/27 07:02:07.311, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:07.311, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:07.311, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:07.311, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:07.561, 205.24 W, 90 %, 73687 MiB
2025/04/27 07:02:07.561, 189.23 W, 88 %, 73675 MiB
2025/04/27 07:02:07.561, 200.76 W, 90 %, 73675 MiB
2025/04/27 07:02:07.561, 201.35 W, 89 %, 73643 MiB
2025/04/27 07:02:07.561, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:07.561, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:07.562, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:07.562, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:07.812, 199.34 W, 89 %, 73687 MiB
2025/04/27 07:02:07.812, 193.84 W, 88 %, 73675 MiB
2025/04/27 07:02:07.812, 197.06 W, 89 %, 73675 MiB
2025/04/27 07:02:07.812, 204.43 W, 89 %, 73643 MiB
2025/04/27 07:02:07.812, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:07.812, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:07.812, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:07.812, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:08.062, 205.24 W, 90 %, 73687 MiB
2025/04/27 07:02:08.062, 191.29 W, 88 %, 73675 MiB
2025/04/27 07:02:08.062, 201.09 W, 90 %, 73675 MiB
2025/04/27 07:02:08.062, 199.87 W, 90 %, 73643 MiB
2025/04/27 07:02:08.062, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:08.062, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:08.062, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:08.062, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:08.313, 200.68 W, 89 %, 73687 MiB
2025/04/27 07:02:08.313, 195.65 W, 88 %, 73675 MiB
2025/04/27 07:02:08.313, 196.46 W, 89 %, 73675 MiB
2025/04/27 07:02:08.313, 206.24 W, 90 %, 73643 MiB
2025/04/27 07:02:08.313, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:08.313, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:08.313, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:08.313, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:08.563, 204.97 W, 90 %, 73687 MiB
2025/04/27 07:02:08.565, 194.72 W, 88 %, 73675 MiB
2025/04/27 07:02:08.565, 196.79 W, 89 %, 73675 MiB
2025/04/27 07:02:08.565, 203.49 W, 89 %, 73643 MiB
2025/04/27 07:02:08.565, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:08.565, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:08.565, 59.10 W, 0 %, 17 MiB
2025/04/27 07:02:08.565, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:08.815, 203.31 W, 89 %, 73687 MiB
2025/04/27 07:02:08.815, 198.12 W, 87 %, 73675 MiB
2025/04/27 07:02:08.815, 199.21 W, 90 %, 73675 MiB
2025/04/27 07:02:08.816, 207.18 W, 90 %, 73643 MiB
2025/04/27 07:02:08.816, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:08.816, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:08.816, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:08.816, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:09.066, 87.78 W, 21 %, 73687 MiB
2025/04/27 07:02:09.066, 80.22 W, 10 %, 73675 MiB
2025/04/27 07:02:09.066, 81.74 W, 37 %, 73675 MiB
2025/04/27 07:02:09.066, 87.69 W, 0 %, 73643 MiB
2025/04/27 07:02:09.066, 62.79 W, 0 %, 17 MiB
2025/04/27 07:02:09.066, 61.64 W, 0 %, 17 MiB
2025/04/27 07:02:09.066, 59.16 W, 0 %, 17 MiB
2025/04/27 07:02:09.066, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:09.316, 87.17 W, 0 %, 73687 MiB
2025/04/27 07:02:09.316, 79.95 W, 0 %, 73675 MiB
2025/04/27 07:02:09.316, 80.81 W, 0 %, 73675 MiB
2025/04/27 07:02:09.316, 87.08 W, 0 %, 73643 MiB
2025/04/27 07:02:09.316, 62.45 W, 0 %, 17 MiB
2025/04/27 07:02:09.316, 61.64 W, 0 %, 17 MiB
2025/04/27 07:02:09.316, 59.16 W, 0 %, 17 MiB
2025/04/27 07:02:09.316, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:09.567, 87.17 W, 0 %, 73687 MiB
2025/04/27 07:02:09.567, 79.62 W, 0 %, 73675 MiB
2025/04/27 07:02:09.567, 80.81 W, 0 %, 73675 MiB
2025/04/27 07:02:09.567, 87.08 W, 0 %, 73643 MiB
2025/04/27 07:02:09.567, 62.45 W, 0 %, 17 MiB
2025/04/27 07:02:09.567, 61.64 W, 0 %, 17 MiB
2025/04/27 07:02:09.567, 59.16 W, 0 %, 17 MiB
2025/04/27 07:02:09.567, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:09.817, 190.75 W, 0 %, 73687 MiB
2025/04/27 07:02:09.890, 194.12 W, 0 %, 73675 MiB
2025/04/27 07:02:09.890, 80.47 W, 0 %, 73675 MiB
2025/04/27 07:02:09.890, 206.24 W, 37 %, 73643 MiB
2025/04/27 07:02:09.890, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:09.890, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:09.890, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:09.890, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:10.140, 211.08 W, 68 %, 73668 MiB
2025/04/27 07:02:10.141, 199.33 W, 74 %, 73675 MiB
2025/04/27 07:02:10.141, 203.24 W, 53 %, 73675 MiB
2025/04/27 07:02:10.141, 204.43 W, 88 %, 73643 MiB
2025/04/27 07:02:10.141, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:10.141, 61.85 W, 0 %, 17 MiB
2025/04/27 07:02:10.141, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:10.141, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:10.391, 208.33 W, 89 %, 73668 MiB
2025/04/27 07:02:10.391, 195.05 W, 82 %, 73675 MiB
2025/04/27 07:02:10.392, 204.24 W, 88 %, 73675 MiB
2025/04/27 07:02:10.392, 210.25 W, 88 %, 73643 MiB
2025/04/27 07:02:10.392, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:10.392, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:10.392, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:10.392, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:10.642, 202.70 W, 88 %, 73685 MiB
2025/04/27 07:02:10.643, 200.26 W, 82 %, 73675 MiB
2025/04/27 07:02:10.643, 200.28 W, 88 %, 73675 MiB
2025/04/27 07:02:10.643, 209.65 W, 88 %, 73643 MiB
2025/04/27 07:02:10.643, 62.72 W, 0 %, 17 MiB
2025/04/27 07:02:10.643, 61.85 W, 0 %, 17 MiB
2025/04/27 07:02:10.643, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:10.643, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:10.893, 207.99 W, 90 %, 73685 MiB
2025/04/27 07:02:10.893, 199.66 W, 84 %, 73675 MiB
2025/04/27 07:02:10.893, 200.28 W, 88 %, 73675 MiB
2025/04/27 07:02:10.893, 207.51 W, 88 %, 73643 MiB
2025/04/27 07:02:10.893, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:10.893, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:10.893, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:10.893, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:11.143, 210.47 W, 88 %, 73685 MiB
2025/04/27 07:02:11.143, 196.26 W, 82 %, 73675 MiB
2025/04/27 07:02:11.143, 204.12 W, 88 %, 73675 MiB
2025/04/27 07:02:11.143, 209.65 W, 88 %, 73643 MiB
2025/04/27 07:02:11.143, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:11.144, 61.57 W, 0 %, 17 MiB
2025/04/27 07:02:11.144, 59.10 W, 0 %, 17 MiB
2025/04/27 07:02:11.144, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:11.394, 206.78 W, 88 %, 73685 MiB
2025/04/27 07:02:11.394, 196.86 W, 83 %, 73675 MiB
2025/04/27 07:02:11.394, 202.09 W, 88 %, 73675 MiB
2025/04/27 07:02:11.394, 209.32 W, 88 %, 73643 MiB
2025/04/27 07:02:11.394, 62.39 W, 0 %, 17 MiB
2025/04/27 07:02:11.394, 61.85 W, 0 %, 17 MiB
2025/04/27 07:02:11.394, 59.42 W, 0 %, 17 MiB
2025/04/27 07:02:11.394, 61.18 W, 0 %, 17 MiB
2025/04/27 07:02:11.644, 206.78 W, 88 %, 73685 MiB
2025/04/27 07:02:11.644, 200.26 W, 82 %, 73675 MiB
2025/04/27 07:02:11.644, 202.90 W, 88 %, 73675 MiB
2025/04/27 07:02:11.644, 209.32 W, 88 %, 73643 MiB
2025/04/27 07:02:11.644, 62.39 W, 0 %, 17 MiB
