timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 06:03:24.069, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:24.069, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:24.069, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:24.069, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:24.319, 202.22 W, 90 %, 73685 MiB
2025/04/27 06:03:24.319, 195.98 W, 88 %, 73675 MiB
2025/04/27 06:03:24.319, 198.93 W, 89 %, 73675 MiB
2025/04/27 06:03:24.319, 205.64 W, 90 %, 73643 MiB
2025/04/27 06:03:24.319, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:24.319, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:24.319, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:24.319, 60.90 W, 0 %, 17 MiB
2025/04/27 06:03:24.570, 209.14 W, 90 %, 73685 MiB
2025/04/27 06:03:24.570, 199.00 W, 87 %, 73675 MiB
2025/04/27 06:03:24.570, 201.48 W, 89 %, 73675 MiB
2025/04/27 06:03:24.570, 208.72 W, 89 %, 73643 MiB
2025/04/27 06:03:24.570, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:24.570, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:24.570, 59.42 W, 0 %, 17 MiB
2025/04/27 06:03:24.570, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:24.820, 202.82 W, 90 %, 73685 MiB
2025/04/27 06:03:24.820, 194.12 W, 87 %, 73675 MiB
2025/04/27 06:03:24.820, 198.13 W, 89 %, 73675 MiB
2025/04/27 06:03:24.820, 204.16 W, 90 %, 73643 MiB
2025/04/27 06:03:24.820, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:24.820, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:24.820, 59.16 W, 0 %, 17 MiB
2025/04/27 06:03:24.820, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:25.071, 206.99 W, 89 %, 73685 MiB
2025/04/27 06:03:25.071, 196.86 W, 87 %, 73675 MiB
2025/04/27 06:03:25.071, 201.09 W, 89 %, 73675 MiB
2025/04/27 06:03:25.071, 204.76 W, 90 %, 73643 MiB
2025/04/27 06:03:25.071, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:25.071, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:25.071, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:25.071, 60.90 W, 0 %, 17 MiB
2025/04/27 06:03:25.321, 201.48 W, 90 %, 73685 MiB
2025/04/27 06:03:25.321, 191.09 W, 87 %, 73675 MiB
2025/04/27 06:03:25.321, 192.89 W, 90 %, 73675 MiB
2025/04/27 06:03:25.321, 200.14 W, 90 %, 73643 MiB
2025/04/27 06:03:25.321, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:25.321, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:25.321, 59.42 W, 0 %, 17 MiB
2025/04/27 06:03:25.321, 60.90 W, 0 %, 17 MiB
2025/04/27 06:03:25.572, 204.37 W, 90 %, 73685 MiB
2025/04/27 06:03:25.572, 198.73 W, 88 %, 73675 MiB
2025/04/27 06:03:25.572, 200.76 W, 89 %, 73675 MiB
2025/04/27 06:03:25.572, 205.37 W, 90 %, 73643 MiB
2025/04/27 06:03:25.572, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:25.572, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:25.572, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:25.572, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:25.822, 203.31 W, 90 %, 73685 MiB
2025/04/27 06:03:25.822, 194.12 W, 88 %, 73675 MiB
2025/04/27 06:03:25.822, 196.79 W, 90 %, 73675 MiB
2025/04/27 06:03:25.822, 202.01 W, 90 %, 73643 MiB
2025/04/27 06:03:25.822, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:25.822, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:25.822, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:25.823, 60.90 W, 0 %, 17 MiB
2025/04/27 06:03:26.073, 205.85 W, 89 %, 73685 MiB
2025/04/27 06:03:26.073, 196.58 W, 85 %, 73675 MiB
2025/04/27 06:03:26.073, 201.69 W, 89 %, 73675 MiB
2025/04/27 06:03:26.073, 205.64 W, 89 %, 73643 MiB
2025/04/27 06:03:26.073, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:26.073, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:26.073, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:26.073, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:26.323, 206.18 W, 90 %, 73685 MiB
2025/04/27 06:03:26.323, 195.65 W, 85 %, 73675 MiB
2025/04/27 06:03:26.323, 198.33 W, 89 %, 73675 MiB
2025/04/27 06:03:26.323, 204.76 W, 90 %, 73643 MiB
2025/04/27 06:03:26.323, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:26.323, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:26.323, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:26.323, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:26.573, 200.88 W, 90 %, 73685 MiB
2025/04/27 06:03:26.574, 191.97 W, 85 %, 73675 MiB
2025/04/27 06:03:26.574, 195.85 W, 90 %, 73675 MiB
2025/04/27 06:03:26.574, 200.74 W, 89 %, 73643 MiB
2025/04/27 06:03:26.574, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:26.574, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:26.574, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:26.574, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:26.824, 201.15 W, 89 %, 73685 MiB
2025/04/27 06:03:26.824, 191.37 W, 85 %, 73675 MiB
2025/04/27 06:03:26.824, 193.09 W, 89 %, 73675 MiB
2025/04/27 06:03:26.824, 208.11 W, 89 %, 73643 MiB
2025/04/27 06:03:26.824, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:26.824, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:26.824, 59.42 W, 0 %, 17 MiB
2025/04/27 06:03:26.824, 60.90 W, 0 %, 17 MiB
2025/04/27 06:03:27.074, 211.62 W, 88 %, 73685 MiB
2025/04/27 06:03:27.074, 198.73 W, 83 %, 73675 MiB
2025/04/27 06:03:27.075, 202.90 W, 88 %, 73675 MiB
2025/04/27 06:03:27.075, 209.65 W, 89 %, 73643 MiB
2025/04/27 06:03:27.075, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:27.075, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:27.075, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:27.075, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:27.325, 196.26 W, 88 %, 73685 MiB
2025/04/27 06:03:27.325, 185.46 W, 83 %, 73675 MiB
2025/04/27 06:03:27.325, 196.79 W, 89 %, 73675 MiB
2025/04/27 06:03:27.325, 202.01 W, 88 %, 73643 MiB
2025/04/27 06:03:27.325, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:27.325, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:27.325, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:27.325, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:27.575, 199.94 W, 89 %, 73685 MiB
2025/04/27 06:03:27.575, 190.49 W, 82 %, 73675 MiB
2025/04/27 06:03:27.575, 193.36 W, 89 %, 73675 MiB
2025/04/27 06:03:27.575, 196.79 W, 90 %, 73643 MiB
2025/04/27 06:03:27.575, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:27.575, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:27.576, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:27.576, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:27.826, 199.94 W, 89 %, 73685 MiB
2025/04/27 06:03:27.826, 189.83 W, 81 %, 73675 MiB
2025/04/27 06:03:27.826, 190.61 W, 89 %, 73675 MiB
2025/04/27 06:03:27.826, 197.07 W, 89 %, 73643 MiB
2025/04/27 06:03:27.826, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:27.826, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:27.826, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:27.826, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:28.076, 197.47 W, 89 %, 73685 MiB
2025/04/27 06:03:28.076, 186.81 W, 81 %, 73675 MiB
2025/04/27 06:03:28.076, 189.73 W, 89 %, 73675 MiB
2025/04/27 06:03:28.076, 194.92 W, 89 %, 73643 MiB
2025/04/27 06:03:28.076, 62.72 W, 0 %, 17 MiB
2025/04/27 06:03:28.076, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:28.076, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:28.076, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:28.327, 195.98 W, 89 %, 73685 MiB
2025/04/27 06:03:28.327, 187.27 W, 81 %, 73675 MiB
2025/04/27 06:03:28.327, 188.46 W, 89 %, 73675 MiB
2025/04/27 06:03:28.327, 195.57 W, 89 %, 73643 MiB
2025/04/27 06:03:28.327, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:28.327, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:28.327, 59.16 W, 0 %, 17 MiB
2025/04/27 06:03:28.327, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:28.577, 201.76 W, 89 %, 73685 MiB
2025/04/27 06:03:28.577, 189.75 W, 81 %, 73675 MiB
2025/04/27 06:03:28.577, 195.52 W, 89 %, 73675 MiB
2025/04/27 06:03:28.577, 200.74 W, 89 %, 73643 MiB
2025/04/27 06:03:28.577, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:28.577, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:28.577, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:28.577, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:28.827, 198.40 W, 89 %, 73685 MiB
2025/04/27 06:03:28.829, 190.49 W, 82 %, 73675 MiB
2025/04/27 06:03:28.830, 192.16 W, 89 %, 73675 MiB
2025/04/27 06:03:28.830, 197.39 W, 89 %, 73643 MiB
2025/04/27 06:03:28.830, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:28.830, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:28.830, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:28.830, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:29.080, 196.86 W, 89 %, 73685 MiB
2025/04/27 06:03:29.080, 184.95 W, 81 %, 73675 MiB
2025/04/27 06:03:29.080, 190.94 W, 89 %, 73675 MiB
2025/04/27 06:03:29.080, 194.92 W, 89 %, 73643 MiB
2025/04/27 06:03:29.080, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:29.080, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:29.080, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:29.080, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:29.330, 197.80 W, 89 %, 73685 MiB
2025/04/27 06:03:29.330, 185.74 W, 80 %, 73675 MiB
2025/04/27 06:03:29.331, 195.85 W, 89 %, 73675 MiB
2025/04/27 06:03:29.331, 201.35 W, 89 %, 73643 MiB
2025/04/27 06:03:29.331, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:29.331, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:29.331, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:29.331, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:29.581, 199.01 W, 89 %, 73685 MiB
2025/04/27 06:03:29.581, 188.63 W, 81 %, 73675 MiB
2025/04/27 06:03:29.581, 194.30 W, 89 %, 73675 MiB
2025/04/27 06:03:29.581, 199.53 W, 90 %, 73643 MiB
2025/04/27 06:03:29.581, 62.72 W, 0 %, 17 MiB
2025/04/27 06:03:29.581, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:29.581, 59.16 W, 0 %, 17 MiB
2025/04/27 06:03:29.581, 60.90 W, 0 %, 17 MiB
2025/04/27 06:03:29.831, 198.13 W, 90 %, 73685 MiB
2025/04/27 06:03:29.831, 188.96 W, 81 %, 73675 MiB
2025/04/27 06:03:29.831, 192.49 W, 89 %, 73675 MiB
2025/04/27 06:03:29.832, 196.18 W, 89 %, 73643 MiB
2025/04/27 06:03:29.832, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:29.832, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:29.832, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:29.832, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:30.082, 193.17 W, 89 %, 73685 MiB
2025/04/27 06:03:30.082, 186.40 W, 81 %, 73675 MiB
2025/04/27 06:03:30.082, 190.33 W, 89 %, 73675 MiB
2025/04/27 06:03:30.082, 196.79 W, 90 %, 73643 MiB
2025/04/27 06:03:30.082, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:30.082, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:30.082, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:30.082, 60.90 W, 0 %, 17 MiB
2025/04/27 06:03:30.332, 194.43 W, 89 %, 73685 MiB
2025/04/27 06:03:30.332, 186.07 W, 81 %, 73675 MiB
2025/04/27 06:03:30.332, 187.58 W, 89 %, 73675 MiB
2025/04/27 06:03:30.332, 202.28 W, 89 %, 73643 MiB
2025/04/27 06:03:30.332, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:30.332, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:30.333, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:30.333, 60.90 W, 0 %, 17 MiB
2025/04/27 06:03:30.583, 201.15 W, 89 %, 73685 MiB
2025/04/27 06:03:30.583, 191.09 W, 81 %, 73675 MiB
2025/04/27 06:03:30.583, 190.33 W, 89 %, 73675 MiB
2025/04/27 06:03:30.583, 198.60 W, 90 %, 73643 MiB
2025/04/27 06:03:30.583, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:30.583, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:30.583, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:30.583, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:30.833, 199.61 W, 89 %, 73685 MiB
2025/04/27 06:03:30.833, 191.70 W, 81 %, 73675 MiB
2025/04/27 06:03:30.833, 194.03 W, 89 %, 73675 MiB
2025/04/27 06:03:30.833, 197.07 W, 89 %, 73643 MiB
2025/04/27 06:03:30.833, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:30.833, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:30.834, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:30.834, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:31.084, 195.65 W, 89 %, 73685 MiB
2025/04/27 06:03:31.084, 186.67 W, 82 %, 73675 MiB
2025/04/27 06:03:31.084, 191.27 W, 89 %, 73675 MiB
2025/04/27 06:03:31.084, 202.28 W, 90 %, 73643 MiB
2025/04/27 06:03:31.084, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:31.084, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:31.084, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:31.084, 60.90 W, 0 %, 17 MiB
2025/04/27 06:03:31.334, 194.43 W, 89 %, 73685 MiB
2025/04/27 06:03:31.334, 186.07 W, 81 %, 73675 MiB
2025/04/27 06:03:31.334, 192.16 W, 89 %, 73675 MiB
2025/04/27 06:03:31.334, 199.21 W, 89 %, 73643 MiB
2025/04/27 06:03:31.334, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:31.334, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:31.334, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:31.334, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:31.585, 200.55 W, 89 %, 73685 MiB
2025/04/27 06:03:31.585, 191.37 W, 81 %, 73675 MiB
2025/04/27 06:03:31.585, 195.24 W, 89 %, 73675 MiB
2025/04/27 06:03:31.585, 197.07 W, 90 %, 73643 MiB
2025/04/27 06:03:31.585, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:31.585, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:31.585, 59.16 W, 0 %, 17 MiB
2025/04/27 06:03:31.585, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:31.835, 199.34 W, 89 %, 73685 MiB
2025/04/27 06:03:31.835, 189.83 W, 81 %, 73675 MiB
2025/04/27 06:03:31.835, 193.70 W, 89 %, 73675 MiB
2025/04/27 06:03:31.835, 197.39 W, 89 %, 73643 MiB
2025/04/27 06:03:31.835, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:31.835, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:31.835, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:31.835, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:32.085, 195.65 W, 89 %, 73685 MiB
2025/04/27 06:03:32.085, 188.21 W, 81 %, 73675 MiB
2025/04/27 06:03:32.085, 190.61 W, 90 %, 73675 MiB
2025/04/27 06:03:32.085, 202.62 W, 90 %, 73643 MiB
2025/04/27 06:03:32.085, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:32.086, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:32.086, 59.42 W, 0 %, 17 MiB
2025/04/27 06:03:32.086, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:32.336, 195.98 W, 89 %, 73685 MiB
2025/04/27 06:03:32.336, 187.42 W, 81 %, 73675 MiB
2025/04/27 06:03:32.336, 190.00 W, 89 %, 73675 MiB
2025/04/27 06:03:32.336, 200.74 W, 89 %, 73643 MiB
2025/04/27 06:03:32.336, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:32.336, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:32.336, 59.42 W, 0 %, 17 MiB
2025/04/27 06:03:32.336, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:32.586, 201.48 W, 89 %, 73685 MiB
2025/04/27 06:03:32.586, 191.29 W, 81 %, 73675 MiB
2025/04/27 06:03:32.586, 190.61 W, 89 %, 73675 MiB
2025/04/27 06:03:32.586, 197.72 W, 90 %, 73643 MiB
2025/04/27 06:03:32.586, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:32.586, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:32.586, 59.16 W, 0 %, 17 MiB
2025/04/27 06:03:32.586, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:32.836, 201.15 W, 89 %, 73685 MiB
2025/04/27 06:03:32.837, 190.76 W, 81 %, 73675 MiB
2025/04/27 06:03:32.837, 193.36 W, 89 %, 73675 MiB
2025/04/27 06:03:32.837, 196.46 W, 89 %, 73643 MiB
2025/04/27 06:03:32.837, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:32.837, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:32.837, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:32.837, 60.90 W, 0 %, 17 MiB
2025/04/27 06:03:33.087, 199.34 W, 89 %, 73685 MiB
2025/04/27 06:03:33.087, 188.63 W, 82 %, 73675 MiB
2025/04/27 06:03:33.087, 194.30 W, 89 %, 73675 MiB
2025/04/27 06:03:33.087, 197.07 W, 89 %, 73643 MiB
2025/04/27 06:03:33.087, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:33.087, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:33.087, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:33.087, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:33.337, 197.80 W, 89 %, 73685 MiB
2025/04/27 06:03:33.338, 188.54 W, 81 %, 73675 MiB
2025/04/27 06:03:33.338, 189.73 W, 89 %, 73675 MiB
2025/04/27 06:03:33.338, 201.35 W, 89 %, 73643 MiB
2025/04/27 06:03:33.338, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:33.338, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:33.338, 59.16 W, 0 %, 17 MiB
2025/04/27 06:03:33.338, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:33.588, 199.34 W, 89 %, 73685 MiB
2025/04/27 06:03:33.588, 186.81 W, 81 %, 73675 MiB
2025/04/27 06:03:33.588, 190.94 W, 89 %, 73675 MiB
2025/04/27 06:03:33.588, 198.60 W, 90 %, 73643 MiB
2025/04/27 06:03:33.588, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:33.588, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:33.588, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:33.588, 60.90 W, 0 %, 17 MiB
2025/04/27 06:03:33.839, 199.94 W, 89 %, 73685 MiB
2025/04/27 06:03:33.839, 192.30 W, 82 %, 73675 MiB
2025/04/27 06:03:33.839, 192.89 W, 89 %, 73675 MiB
2025/04/27 06:03:33.839, 203.49 W, 89 %, 73643 MiB
2025/04/27 06:03:33.839, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:33.839, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:33.839, 59.16 W, 0 %, 17 MiB
2025/04/27 06:03:33.839, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:34.089, 199.01 W, 89 %, 73685 MiB
2025/04/27 06:03:34.089, 187.61 W, 82 %, 73675 MiB
2025/04/27 06:03:34.089, 190.94 W, 89 %, 73675 MiB
2025/04/27 06:03:34.089, 201.68 W, 89 %, 73643 MiB
2025/04/27 06:03:34.089, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:34.089, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:34.089, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:34.089, 60.90 W, 0 %, 17 MiB
2025/04/27 06:03:34.340, 200.88 W, 89 %, 73685 MiB
2025/04/27 06:03:34.340, 191.57 W, 82 %, 73675 MiB
2025/04/27 06:03:34.340, 194.03 W, 89 %, 73675 MiB
2025/04/27 06:03:34.340, 200.47 W, 89 %, 73643 MiB
2025/04/27 06:03:34.340, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:34.340, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:34.340, 59.16 W, 0 %, 17 MiB
2025/04/27 06:03:34.340, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:34.590, 199.61 W, 89 %, 73685 MiB
2025/04/27 06:03:34.816, 192.57 W, 83 %, 73675 MiB
2025/04/27 06:03:34.816, 194.30 W, 89 %, 73675 MiB
2025/04/27 06:03:34.816, 198.93 W, 89 %, 73643 MiB
2025/04/27 06:03:34.816, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:34.816, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:34.816, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:34.816, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:35.066, 202.42 W, 89 %, 73665 MiB
2025/04/27 06:03:35.066, 187.69 W, 82 %, 73675 MiB
2025/04/27 06:03:35.066, 196.26 W, 89 %, 73675 MiB
2025/04/27 06:03:35.066, 196.79 W, 89 %, 73643 MiB
2025/04/27 06:03:35.066, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:35.066, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:35.066, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:35.066, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:35.317, 204.24 W, 89 %, 73665 MiB
2025/04/27 06:03:35.317, 189.23 W, 82 %, 73675 MiB
2025/04/27 06:03:35.317, 194.63 W, 89 %, 73675 MiB
2025/04/27 06:03:35.317, 196.79 W, 90 %, 73643 MiB
2025/04/27 06:03:35.318, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:35.318, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:35.320, 59.16 W, 0 %, 17 MiB
2025/04/27 06:03:35.320, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:35.570, 199.34 W, 89 %, 73682 MiB
2025/04/27 06:03:35.570, 177.31 W, 82 %, 73675 MiB
2025/04/27 06:03:35.570, 185.71 W, 89 %, 73675 MiB
2025/04/27 06:03:35.570, 202.62 W, 89 %, 73643 MiB
2025/04/27 06:03:35.570, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:35.570, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:35.571, 59.49 W, 0 %, 17 MiB
2025/04/27 06:03:35.571, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:35.821, 198.40 W, 91 %, 73682 MiB
2025/04/27 06:03:35.821, 190.49 W, 82 %, 73675 MiB
2025/04/27 06:03:35.821, 191.55 W, 89 %, 73675 MiB
2025/04/27 06:03:35.821, 204.16 W, 90 %, 73643 MiB
2025/04/27 06:03:35.821, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:35.821, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:35.821, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:35.821, 60.90 W, 0 %, 17 MiB
2025/04/27 06:03:36.071, 197.47 W, 89 %, 73682 MiB
2025/04/27 06:03:36.071, 187.08 W, 82 %, 73675 MiB
2025/04/27 06:03:36.071, 195.24 W, 89 %, 73675 MiB
2025/04/27 06:03:36.071, 200.14 W, 90 %, 73643 MiB
2025/04/27 06:03:36.071, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:36.071, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:36.071, 59.42 W, 0 %, 17 MiB
2025/04/27 06:03:36.071, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:36.322, 195.98 W, 89 %, 73682 MiB
2025/04/27 06:03:36.322, 186.67 W, 82 %, 73675 MiB
2025/04/27 06:03:36.322, 196.79 W, 90 %, 73675 MiB
2025/04/27 06:03:36.322, 200.14 W, 90 %, 73643 MiB
2025/04/27 06:03:36.322, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:36.322, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:36.322, 59.10 W, 0 %, 17 MiB
2025/04/27 06:03:36.322, 61.18 W, 0 %, 17 MiB
2025/04/27 06:03:36.572, 200.55 W, 89 %, 73682 MiB
2025/04/27 06:03:36.572, 191.90 W, 82 %, 73675 MiB
2025/04/27 06:03:36.572, 194.03 W, 89 %, 73675 MiB
2025/04/27 06:03:36.572, 197.07 W, 89 %, 73643 MiB
2025/04/27 06:03:36.572, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:36.572, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:36.572, 59.42 W, 0 %, 17 MiB
2025/04/27 06:03:36.572, 60.90 W, 0 %, 17 MiB
2025/04/27 06:03:36.822, 201.15 W, 89 %, 73682 MiB
2025/04/27 06:03:36.823, 191.09 W, 82 %, 73675 MiB
2025/04/27 06:03:36.823, 191.55 W, 89 %, 73675 MiB
2025/04/27 06:03:36.823, 199.87 W, 89 %, 73643 MiB
2025/04/27 06:03:36.823, 62.39 W, 0 %, 17 MiB
2025/04/27 06:03:36.823, 61.57 W, 0 %, 17 MiB
2025/04/27 06:03:36.823, 59.16 W, 0 %, 17 MiB
2025/04/27 06:03:36.823, 61.18 W, 0 %, 17 MiB
