timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 01:28:18.864, 250.32 W, 93 %, 73711 MiB
2025/04/27 01:28:18.865, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:18.865, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:18.865, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:18.865, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:18.865, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:18.865, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:19.115, 260.37 W, 93 %, 73687 MiB
2025/04/27 01:28:19.115, 240.54 W, 93 %, 73711 MiB
2025/04/27 01:28:19.115, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:19.115, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:19.115, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:19.115, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:19.115, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:19.115, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:19.365, 253.32 W, 93 %, 73687 MiB
2025/04/27 01:28:19.365, 250.05 W, 93 %, 73711 MiB
2025/04/27 01:28:19.365, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:19.365, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:19.366, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:19.366, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:19.366, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:19.366, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:19.616, 258.83 W, 93 %, 73687 MiB
2025/04/27 01:28:19.616, 247.91 W, 92 %, 73711 MiB
2025/04/27 01:28:19.616, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:19.616, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:19.616, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:19.616, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:19.616, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:19.616, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:19.866, 252.10 W, 92 %, 73687 MiB
2025/04/27 01:28:19.866, 251.33 W, 93 %, 73711 MiB
2025/04/27 01:28:19.866, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:19.866, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:19.866, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:19.866, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:19.866, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:19.866, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:20.117, 257.28 W, 93 %, 73687 MiB
2025/04/27 01:28:20.117, 253.48 W, 92 %, 73711 MiB
2025/04/27 01:28:20.117, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:20.117, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:20.117, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:20.117, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:20.117, 59.16 W, 0 %, 17 MiB
2025/04/27 01:28:20.117, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:20.367, 263.73 W, 92 %, 73687 MiB
2025/04/27 01:28:20.367, 244.91 W, 93 %, 73711 MiB
2025/04/27 01:28:20.367, 58.62 W, 0 %, 17 MiB
2025/04/27 01:28:20.367, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:20.367, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:20.367, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:20.367, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:20.367, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:20.617, 259.77 W, 93 %, 73687 MiB
2025/04/27 01:28:20.617, 245.16 W, 93 %, 73711 MiB
2025/04/27 01:28:20.617, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:20.618, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:20.618, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:20.618, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:20.618, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:20.618, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:20.868, 258.83 W, 92 %, 73687 MiB
2025/04/27 01:28:20.868, 243.90 W, 93 %, 73711 MiB
2025/04/27 01:28:20.868, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:20.868, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:20.868, 62.79 W, 0 %, 17 MiB
2025/04/27 01:28:20.868, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:20.868, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:20.868, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:21.118, 256.68 W, 92 %, 73687 MiB
2025/04/27 01:28:21.118, 250.32 W, 92 %, 73711 MiB
2025/04/27 01:28:21.118, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:21.118, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:21.118, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:21.118, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:21.118, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:21.118, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:21.369, 253.32 W, 92 %, 73687 MiB
2025/04/27 01:28:21.369, 248.53 W, 93 %, 73711 MiB
2025/04/27 01:28:21.369, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:21.369, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:21.369, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:21.369, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:21.369, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:21.369, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:21.619, 263.46 W, 92 %, 73687 MiB
2025/04/27 01:28:21.619, 240.54 W, 92 %, 73711 MiB
2025/04/27 01:28:21.619, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:21.619, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:21.619, 62.79 W, 0 %, 17 MiB
2025/04/27 01:28:21.619, 61.57 W, 0 %, 17 MiB
2025/04/27 01:28:21.619, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:21.619, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:21.869, 254.53 W, 92 %, 73687 MiB
2025/04/27 01:28:21.869, 245.18 W, 92 %, 73711 MiB
2025/04/27 01:28:21.869, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:21.870, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:21.870, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:21.870, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:21.870, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:21.870, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:22.120, 249.02 W, 92 %, 73687 MiB
2025/04/27 01:28:22.120, 239.94 W, 93 %, 73711 MiB
2025/04/27 01:28:22.120, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:22.120, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:22.120, 62.79 W, 0 %, 17 MiB
2025/04/27 01:28:22.120, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:22.120, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:22.120, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:22.370, 250.56 W, 92 %, 73687 MiB
2025/04/27 01:28:22.370, 249.11 W, 92 %, 73711 MiB
2025/04/27 01:28:22.370, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:22.370, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:22.370, 62.79 W, 0 %, 17 MiB
2025/04/27 01:28:22.370, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:22.371, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:22.371, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:22.621, 254.26 W, 92 %, 73687 MiB
2025/04/27 01:28:22.621, 243.04 W, 92 %, 73711 MiB
2025/04/27 01:28:22.621, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:22.621, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:22.621, 62.79 W, 0 %, 17 MiB
2025/04/27 01:28:22.621, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:22.621, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:22.621, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:22.871, 249.02 W, 92 %, 73687 MiB
2025/04/27 01:28:22.871, 247.91 W, 92 %, 73711 MiB
2025/04/27 01:28:22.871, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:22.871, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:22.871, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:22.871, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:22.871, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:22.872, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:23.122, 255.74 W, 93 %, 73687 MiB
2025/04/27 01:28:23.122, 242.41 W, 93 %, 73711 MiB
2025/04/27 01:28:23.122, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:23.122, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:23.122, 62.79 W, 0 %, 17 MiB
2025/04/27 01:28:23.122, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:23.122, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:23.122, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:23.372, 249.62 W, 93 %, 73687 MiB
2025/04/27 01:28:23.372, 247.32 W, 93 %, 73711 MiB
2025/04/27 01:28:23.372, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:23.372, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:23.372, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:23.372, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:23.372, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:23.372, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:23.622, 253.93 W, 92 %, 73687 MiB
2025/04/27 01:28:23.623, 243.02 W, 92 %, 73711 MiB
2025/04/27 01:28:23.623, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:23.623, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:23.623, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:23.623, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:23.623, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:23.623, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:23.873, 257.61 W, 92 %, 73687 MiB
2025/04/27 01:28:23.873, 241.48 W, 93 %, 73711 MiB
2025/04/27 01:28:23.873, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:23.873, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:23.873, 62.79 W, 0 %, 17 MiB
2025/04/27 01:28:23.873, 61.57 W, 0 %, 17 MiB
2025/04/27 01:28:23.873, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:23.873, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:24.123, 256.40 W, 93 %, 73687 MiB
2025/04/27 01:28:24.123, 243.29 W, 93 %, 73711 MiB
2025/04/27 01:28:24.124, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:24.124, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:24.124, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:24.124, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:24.124, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:24.124, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:24.374, 256.07 W, 92 %, 73687 MiB
2025/04/27 01:28:24.374, 244.83 W, 93 %, 73711 MiB
2025/04/27 01:28:24.374, 59.00 W, 0 %, 17 MiB
2025/04/27 01:28:24.374, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:24.374, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:24.374, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:24.374, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:24.374, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:24.624, 254.53 W, 92 %, 73687 MiB
2025/04/27 01:28:24.624, 239.33 W, 92 %, 73711 MiB
2025/04/27 01:28:24.624, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:24.624, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:24.624, 62.79 W, 0 %, 17 MiB
2025/04/27 01:28:24.624, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:24.625, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:24.625, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:24.875, 252.71 W, 92 %, 73687 MiB
2025/04/27 01:28:24.875, 240.87 W, 93 %, 73711 MiB
2025/04/27 01:28:24.875, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:24.875, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:24.875, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:24.875, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:24.875, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:24.875, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:25.125, 245.06 W, 92 %, 73687 MiB
2025/04/27 01:28:25.125, 246.98 W, 92 %, 73711 MiB
2025/04/27 01:28:25.125, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:25.125, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:25.125, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:25.125, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:25.125, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:25.125, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:25.375, 257.61 W, 92 %, 73687 MiB
2025/04/27 01:28:25.376, 246.72 W, 92 %, 73711 MiB
2025/04/27 01:28:25.376, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:25.376, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:25.376, 62.79 W, 0 %, 17 MiB
2025/04/27 01:28:25.376, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:25.376, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:25.376, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:25.626, 255.74 W, 92 %, 73687 MiB
2025/04/27 01:28:25.626, 239.61 W, 92 %, 73711 MiB
2025/04/27 01:28:25.626, 59.00 W, 0 %, 17 MiB
2025/04/27 01:28:25.626, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:25.626, 62.79 W, 0 %, 17 MiB
2025/04/27 01:28:25.626, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:25.626, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:25.626, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:25.876, 248.69 W, 92 %, 73687 MiB
2025/04/27 01:28:25.876, 239.00 W, 92 %, 73711 MiB
2025/04/27 01:28:25.876, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:25.877, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:25.877, 62.79 W, 0 %, 17 MiB
2025/04/27 01:28:25.877, 61.57 W, 0 %, 17 MiB
2025/04/27 01:28:25.877, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:25.877, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:26.127, 251.17 W, 92 %, 73687 MiB
2025/04/27 01:28:26.127, 243.90 W, 93 %, 73711 MiB
2025/04/27 01:28:26.127, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:26.127, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:26.127, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:26.127, 61.57 W, 0 %, 17 MiB
2025/04/27 01:28:26.127, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:26.127, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:26.377, 252.99 W, 92 %, 73687 MiB
2025/04/27 01:28:26.377, 241.48 W, 92 %, 73711 MiB
2025/04/27 01:28:26.377, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:26.377, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:26.378, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:26.378, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:26.378, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:26.378, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:26.628, 249.02 W, 92 %, 73687 MiB
2025/04/27 01:28:26.628, 246.98 W, 92 %, 73711 MiB
2025/04/27 01:28:26.628, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:26.628, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:26.628, 62.79 W, 0 %, 17 MiB
2025/04/27 01:28:26.628, 61.64 W, 0 %, 17 MiB
2025/04/27 01:28:26.628, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:26.628, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:26.878, 255.13 W, 92 %, 73687 MiB
2025/04/27 01:28:26.878, 245.16 W, 92 %, 73711 MiB
2025/04/27 01:28:26.878, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:26.878, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:26.878, 62.79 W, 0 %, 17 MiB
2025/04/27 01:28:26.878, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:26.879, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:26.879, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:27.129, 255.74 W, 92 %, 73687 MiB
2025/04/27 01:28:27.129, 246.04 W, 93 %, 73711 MiB
2025/04/27 01:28:27.129, 58.62 W, 0 %, 17 MiB
2025/04/27 01:28:27.129, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:27.129, 62.79 W, 0 %, 17 MiB
2025/04/27 01:28:27.129, 61.57 W, 0 %, 17 MiB
2025/04/27 01:28:27.129, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:27.129, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:27.379, 250.84 W, 92 %, 73687 MiB
2025/04/27 01:28:27.379, 243.02 W, 92 %, 73711 MiB
2025/04/27 01:28:27.379, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:27.379, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:27.379, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:27.380, 61.57 W, 0 %, 17 MiB
2025/04/27 01:28:27.380, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:27.380, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:27.630, 246.54 W, 92 %, 73687 MiB
2025/04/27 01:28:27.630, 238.16 W, 92 %, 73711 MiB
2025/04/27 01:28:27.630, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:27.630, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:27.630, 62.79 W, 0 %, 17 MiB
2025/04/27 01:28:27.630, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:27.630, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:27.630, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:27.880, 252.71 W, 92 %, 73687 MiB
2025/04/27 01:28:27.880, 245.44 W, 92 %, 73711 MiB
2025/04/27 01:28:27.880, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:27.880, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:27.880, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:27.880, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:27.881, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:27.881, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:28.131, 247.81 W, 92 %, 73687 MiB
2025/04/27 01:28:28.131, 247.66 W, 92 %, 73711 MiB
2025/04/27 01:28:28.131, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:28.131, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:28.131, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:28.131, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:28.131, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:28.131, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:28.381, 247.48 W, 92 %, 73687 MiB
2025/04/27 01:28:28.381, 250.66 W, 93 %, 73711 MiB
2025/04/27 01:28:28.381, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:28.381, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:28.381, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:28.381, 61.57 W, 0 %, 17 MiB
2025/04/27 01:28:28.381, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:28.381, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:28.631, 251.78 W, 92 %, 73687 MiB
2025/04/27 01:28:28.632, 245.16 W, 93 %, 73711 MiB
2025/04/27 01:28:28.632, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:28.632, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:28.632, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:28.632, 61.57 W, 0 %, 17 MiB
2025/04/27 01:28:28.632, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:28.632, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:28.882, 252.38 W, 93 %, 73687 MiB
2025/04/27 01:28:28.882, 240.87 W, 92 %, 73711 MiB
2025/04/27 01:28:28.882, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:28.882, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:28.882, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:28.882, 61.57 W, 0 %, 17 MiB
2025/04/27 01:28:28.882, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:28.882, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:29.132, 247.21 W, 92 %, 73687 MiB
2025/04/27 01:28:29.133, 247.58 W, 93 %, 73711 MiB
2025/04/27 01:28:29.133, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:29.133, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:29.133, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:29.133, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:29.133, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:29.133, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:29.383, 246.87 W, 92 %, 73687 MiB
2025/04/27 01:28:29.383, 243.29 W, 92 %, 73711 MiB
2025/04/27 01:28:29.383, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:29.383, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:29.383, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:29.383, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:29.383, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:29.383, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:29.633, 257.28 W, 92 %, 73687 MiB
2025/04/27 01:28:29.633, 236.86 W, 92 %, 73711 MiB
2025/04/27 01:28:29.634, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:29.634, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:29.634, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:29.634, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:29.634, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:29.634, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:29.884, 249.30 W, 92 %, 73687 MiB
2025/04/27 01:28:29.884, 243.02 W, 92 %, 73711 MiB
2025/04/27 01:28:29.884, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:29.884, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:29.884, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:29.884, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:29.884, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:29.884, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:30.134, 249.30 W, 92 %, 73687 MiB
2025/04/27 01:28:30.134, 243.02 W, 92 %, 73711 MiB
2025/04/27 01:28:30.134, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:30.135, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:30.135, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:30.135, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:30.135, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:30.135, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:30.385, 255.13 W, 92 %, 73687 MiB
2025/04/27 01:28:30.385, 239.00 W, 93 %, 73711 MiB
2025/04/27 01:28:30.385, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:30.385, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:30.385, 62.79 W, 0 %, 17 MiB
2025/04/27 01:28:30.385, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:30.385, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:30.385, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:30.635, 254.86 W, 92 %, 73687 MiB
2025/04/27 01:28:30.635, 239.61 W, 92 %, 73711 MiB
2025/04/27 01:28:30.635, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:30.635, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:30.635, 62.79 W, 0 %, 17 MiB
2025/04/27 01:28:30.635, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:30.635, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:30.635, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:30.886, 251.78 W, 92 %, 73687 MiB
2025/04/27 01:28:30.941, 237.46 W, 92 %, 73711 MiB
2025/04/27 01:28:30.941, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:30.941, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:30.941, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:30.941, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:30.941, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:30.941, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:31.191, 251.45 W, 92 %, 73667 MiB
2025/04/27 01:28:31.191, 234.44 W, 92 %, 73711 MiB
2025/04/27 01:28:31.191, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:31.191, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:31.191, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:31.191, 61.85 W, 0 %, 17 MiB
2025/04/27 01:28:31.191, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:31.191, 61.18 W, 0 %, 17 MiB
2025/04/27 01:28:31.442, 249.96 W, 92 %, 73667 MiB
2025/04/27 01:28:31.442, 240.27 W, 92 %, 73711 MiB
2025/04/27 01:28:31.442, 58.67 W, 0 %, 17 MiB
2025/04/27 01:28:31.442, 62.45 W, 0 %, 17 MiB
2025/04/27 01:28:31.442, 62.72 W, 0 %, 17 MiB
2025/04/27 01:28:31.442, 61.57 W, 0 %, 17 MiB
2025/04/27 01:28:31.442, 59.49 W, 0 %, 17 MiB
2025/04/27 01:28:31.443, 61.18 W, 0 %, 17 MiB
