timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 00:36:17.946, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:17.946, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:18.196, 251.78 W, 92 %, 73699 MiB
2025/04/27 00:36:18.196, 239.00 W, 93 %, 73711 MiB
2025/04/27 00:36:18.196, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:18.196, 62.45 W, 0 %, 17 MiB
2025/04/27 00:36:18.196, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:18.196, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:18.196, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:18.196, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:18.446, 250.24 W, 92 %, 73699 MiB
2025/04/27 00:36:18.446, 246.45 W, 93 %, 73711 MiB
2025/04/27 00:36:18.446, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:18.446, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:18.447, 63.05 W, 0 %, 17 MiB
2025/04/27 00:36:18.447, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:18.447, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:18.447, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:18.697, 260.70 W, 93 %, 73699 MiB
2025/04/27 00:36:18.697, 246.04 W, 93 %, 73711 MiB
2025/04/27 00:36:18.697, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:18.697, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:18.697, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:18.697, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:18.697, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:18.697, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:18.947, 261.31 W, 92 %, 73699 MiB
2025/04/27 00:36:18.947, 245.44 W, 93 %, 73711 MiB
2025/04/27 00:36:18.947, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:18.947, 62.45 W, 0 %, 17 MiB
2025/04/27 00:36:18.947, 63.05 W, 0 %, 17 MiB
2025/04/27 00:36:18.947, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:18.947, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:18.948, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:19.198, 255.74 W, 93 %, 73699 MiB
2025/04/27 00:36:19.198, 249.45 W, 93 %, 73711 MiB
2025/04/27 00:36:19.198, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:19.198, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:19.198, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:19.198, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:19.198, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:19.198, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:19.448, 261.91 W, 92 %, 73699 MiB
2025/04/27 00:36:19.448, 245.44 W, 92 %, 73711 MiB
2025/04/27 00:36:19.448, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:19.448, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:19.448, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:19.448, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:19.448, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:19.448, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:19.698, 252.99 W, 92 %, 73699 MiB
2025/04/27 00:36:19.700, 238.73 W, 93 %, 73711 MiB
2025/04/27 00:36:19.700, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:19.700, 62.45 W, 0 %, 17 MiB
2025/04/27 00:36:19.700, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:19.701, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:19.701, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:19.701, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:19.951, 258.22 W, 93 %, 73699 MiB
2025/04/27 00:36:19.951, 240.87 W, 93 %, 73711 MiB
2025/04/27 00:36:19.951, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:19.951, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:19.951, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:19.951, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:19.951, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:19.951, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:20.201, 254.26 W, 92 %, 73699 MiB
2025/04/27 00:36:20.201, 237.19 W, 93 %, 73711 MiB
2025/04/27 00:36:20.201, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:20.201, 62.45 W, 0 %, 17 MiB
2025/04/27 00:36:20.202, 63.05 W, 0 %, 17 MiB
2025/04/27 00:36:20.202, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:20.202, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:20.202, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:20.452, 268.63 W, 93 %, 73699 MiB
2025/04/27 00:36:20.452, 250.40 W, 93 %, 73711 MiB
2025/04/27 00:36:20.452, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:20.452, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:20.452, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:20.452, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:20.452, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:20.452, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:20.703, 260.70 W, 93 %, 73676 MiB
2025/04/27 00:36:20.703, 247.93 W, 93 %, 73711 MiB
2025/04/27 00:36:20.703, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:20.703, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:20.703, 63.05 W, 0 %, 17 MiB
2025/04/27 00:36:20.703, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:20.703, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:20.703, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:20.953, 259.15 W, 93 %, 73676 MiB
2025/04/27 00:36:20.953, 242.69 W, 93 %, 73711 MiB
2025/04/27 00:36:20.953, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:20.953, 62.45 W, 0 %, 17 MiB
2025/04/27 00:36:20.953, 63.05 W, 0 %, 17 MiB
2025/04/27 00:36:20.954, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:20.954, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:20.954, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:21.205, 251.78 W, 93 %, 73693 MiB
2025/04/27 00:36:21.205, 220.37 W, 93 %, 73711 MiB
2025/04/27 00:36:21.205, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:21.205, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:21.205, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:21.205, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:21.205, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:21.205, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:21.455, 251.78 W, 92 %, 73693 MiB
2025/04/27 00:36:21.455, 248.26 W, 93 %, 73711 MiB
2025/04/27 00:36:21.455, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:21.455, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:21.455, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:21.455, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:21.455, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:21.455, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:21.706, 287.36 W, 92 %, 73693 MiB
2025/04/27 00:36:21.706, 241.15 W, 92 %, 73711 MiB
2025/04/27 00:36:21.706, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:21.706, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:21.706, 63.05 W, 0 %, 17 MiB
2025/04/27 00:36:21.706, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:21.706, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:21.706, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:21.956, 247.81 W, 93 %, 73693 MiB
2025/04/27 00:36:21.956, 240.87 W, 93 %, 73711 MiB
2025/04/27 00:36:21.956, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:21.956, 62.45 W, 0 %, 17 MiB
2025/04/27 00:36:21.956, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:21.956, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:21.956, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:21.956, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:22.206, 262.52 W, 93 %, 73693 MiB
2025/04/27 00:36:22.206, 254.61 W, 93 %, 73711 MiB
2025/04/27 00:36:22.206, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:22.207, 62.45 W, 0 %, 17 MiB
2025/04/27 00:36:22.207, 63.05 W, 0 %, 17 MiB
2025/04/27 00:36:22.207, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:22.207, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:22.207, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:22.457, 256.68 W, 92 %, 73693 MiB
2025/04/27 00:36:22.457, 251.00 W, 93 %, 73711 MiB
2025/04/27 00:36:22.457, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:22.457, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:22.457, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:22.457, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:22.457, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:22.457, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:22.707, 259.77 W, 93 %, 73693 MiB
2025/04/27 00:36:22.707, 240.27 W, 93 %, 73711 MiB
2025/04/27 00:36:22.707, 58.94 W, 0 %, 17 MiB
2025/04/27 00:36:22.707, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:22.707, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:22.707, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:22.708, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:22.708, 61.18 W, 0 %, 17 MiB
2025/04/27 00:36:22.958, 264.94 W, 92 %, 73693 MiB
2025/04/27 00:36:22.958, 257.36 W, 93 %, 73711 MiB
2025/04/27 00:36:22.958, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:22.958, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:22.958, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:22.958, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:22.958, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:22.958, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:23.208, 253.32 W, 92 %, 73693 MiB
2025/04/27 00:36:23.208, 252.47 W, 93 %, 73711 MiB
2025/04/27 00:36:23.208, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:23.208, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:23.208, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:23.208, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:23.208, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:23.208, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:23.459, 260.98 W, 93 %, 73693 MiB
2025/04/27 00:36:23.459, 246.04 W, 92 %, 73711 MiB
2025/04/27 00:36:23.459, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:23.459, 62.45 W, 0 %, 17 MiB
2025/04/27 00:36:23.459, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:23.459, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:23.459, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:23.459, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:23.709, 263.12 W, 92 %, 73693 MiB
2025/04/27 00:36:23.709, 242.69 W, 93 %, 73711 MiB
2025/04/27 00:36:23.709, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:23.709, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:23.709, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:23.709, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:23.709, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:23.709, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:23.959, 251.78 W, 92 %, 73693 MiB
2025/04/27 00:36:23.959, 250.68 W, 93 %, 73711 MiB
2025/04/27 00:36:23.959, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:23.959, 62.45 W, 0 %, 17 MiB
2025/04/27 00:36:23.960, 63.05 W, 0 %, 17 MiB
2025/04/27 00:36:23.960, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:23.960, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:23.960, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:24.210, 252.38 W, 93 %, 73699 MiB
2025/04/27 00:36:24.210, 246.37 W, 93 %, 73711 MiB
2025/04/27 00:36:24.210, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:24.210, 62.45 W, 0 %, 17 MiB
2025/04/27 00:36:24.210, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:24.210, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:24.210, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:24.210, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:24.460, 253.32 W, 92 %, 73699 MiB
2025/04/27 00:36:24.460, 248.79 W, 92 %, 73711 MiB
2025/04/27 00:36:24.460, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:24.460, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:24.460, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:24.461, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:24.461, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:24.461, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:24.711, 251.78 W, 92 %, 73699 MiB
2025/04/27 00:36:24.713, 247.30 W, 92 %, 73711 MiB
2025/04/27 00:36:24.713, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:24.713, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:24.713, 63.11 W, 0 %, 17 MiB
2025/04/27 00:36:24.713, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:24.713, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:24.713, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:24.963, 252.99 W, 92 %, 73699 MiB
2025/04/27 00:36:24.963, 248.18 W, 92 %, 73711 MiB
2025/04/27 00:36:24.963, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:24.963, 62.45 W, 0 %, 17 MiB
2025/04/27 00:36:24.963, 63.05 W, 0 %, 17 MiB
2025/04/27 00:36:24.963, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:24.963, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:24.963, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:25.213, 258.22 W, 92 %, 73699 MiB
2025/04/27 00:36:25.213, 243.29 W, 92 %, 73711 MiB
2025/04/27 00:36:25.214, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:25.214, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:25.214, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:25.214, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:25.214, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:25.214, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:25.464, 268.36 W, 93 %, 73699 MiB
2025/04/27 00:36:25.464, 277.58 W, 93 %, 73711 MiB
2025/04/27 00:36:25.464, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:25.464, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:25.464, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:25.464, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:25.464, 59.42 W, 0 %, 17 MiB
2025/04/27 00:36:25.464, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:25.715, 262.19 W, 92 %, 73699 MiB
2025/04/27 00:36:25.715, 243.29 W, 93 %, 73711 MiB
2025/04/27 00:36:25.715, 58.94 W, 0 %, 17 MiB
2025/04/27 00:36:25.715, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:25.715, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:25.715, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:25.715, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:25.715, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:25.965, 261.91 W, 93 %, 73699 MiB
2025/04/27 00:36:25.965, 240.27 W, 93 %, 73711 MiB
2025/04/27 00:36:25.965, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:25.965, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:25.965, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:25.965, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:25.965, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:25.965, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:26.215, 255.13 W, 92 %, 73699 MiB
2025/04/27 00:36:26.216, 252.21 W, 92 %, 73711 MiB
2025/04/27 00:36:26.216, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:26.216, 62.45 W, 0 %, 17 MiB
2025/04/27 00:36:26.216, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:26.216, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:26.216, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:26.216, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:26.466, 252.71 W, 92 %, 73699 MiB
2025/04/27 00:36:26.466, 252.47 W, 92 %, 73711 MiB
2025/04/27 00:36:26.466, 58.94 W, 0 %, 17 MiB
2025/04/27 00:36:26.466, 62.45 W, 0 %, 17 MiB
2025/04/27 00:36:26.466, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:26.466, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:26.466, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:26.466, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:26.716, 262.79 W, 92 %, 73699 MiB
2025/04/27 00:36:26.716, 244.83 W, 93 %, 73711 MiB
2025/04/27 00:36:26.716, 58.94 W, 0 %, 17 MiB
2025/04/27 00:36:26.716, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:26.716, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:26.716, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:26.716, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:26.717, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:26.967, 264.33 W, 92 %, 73699 MiB
2025/04/27 00:36:26.967, 248.18 W, 93 %, 73711 MiB
2025/04/27 00:36:26.967, 58.94 W, 0 %, 17 MiB
2025/04/27 00:36:26.967, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:26.967, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:26.967, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:26.967, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:26.967, 61.18 W, 0 %, 17 MiB
2025/04/27 00:36:27.217, 257.01 W, 92 %, 73699 MiB
2025/04/27 00:36:27.217, 245.16 W, 93 %, 73711 MiB
2025/04/27 00:36:27.217, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:27.217, 62.45 W, 0 %, 17 MiB
2025/04/27 00:36:27.217, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:27.217, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:27.217, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:27.217, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:27.468, 262.79 W, 92 %, 73699 MiB
2025/04/27 00:36:27.468, 244.55 W, 93 %, 73711 MiB
2025/04/27 00:36:27.468, 58.94 W, 0 %, 17 MiB
2025/04/27 00:36:27.468, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:27.468, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:27.468, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:27.468, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:27.468, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:27.718, 266.21 W, 93 %, 73699 MiB
2025/04/27 00:36:27.718, 252.20 W, 93 %, 73711 MiB
2025/04/27 00:36:27.718, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:27.718, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:27.718, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:27.718, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:27.718, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:27.718, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:27.968, 257.61 W, 92 %, 73699 MiB
2025/04/27 00:36:27.968, 253.74 W, 92 %, 73711 MiB
2025/04/27 00:36:27.968, 58.94 W, 0 %, 17 MiB
2025/04/27 00:36:27.969, 62.45 W, 0 %, 17 MiB
2025/04/27 00:36:27.969, 63.05 W, 0 %, 17 MiB
2025/04/27 00:36:27.969, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:27.969, 59.42 W, 0 %, 17 MiB
2025/04/27 00:36:27.969, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:28.219, 260.04 W, 92 %, 73699 MiB
2025/04/27 00:36:28.219, 244.55 W, 92 %, 73711 MiB
2025/04/27 00:36:28.219, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:28.219, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:28.219, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:28.219, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:28.219, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:28.219, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:28.469, 252.71 W, 93 %, 73699 MiB
2025/04/27 00:36:28.469, 254.08 W, 93 %, 73711 MiB
2025/04/27 00:36:28.469, 58.94 W, 0 %, 17 MiB
2025/04/27 00:36:28.470, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:28.470, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:28.470, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:28.470, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:28.470, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:28.720, 265.27 W, 92 %, 73699 MiB
2025/04/27 00:36:28.720, 247.30 W, 92 %, 73711 MiB
2025/04/27 00:36:28.720, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:28.720, 62.45 W, 0 %, 17 MiB
2025/04/27 00:36:28.720, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:28.720, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:28.720, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:28.720, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:28.970, 255.74 W, 92 %, 73699 MiB
2025/04/27 00:36:28.970, 251.59 W, 93 %, 73711 MiB
2025/04/27 00:36:28.970, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:28.970, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:28.970, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:28.970, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:28.971, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:28.971, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:29.221, 253.93 W, 92 %, 73699 MiB
2025/04/27 00:36:29.221, 250.07 W, 93 %, 73711 MiB
2025/04/27 00:36:29.221, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:29.221, 62.45 W, 0 %, 17 MiB
2025/04/27 00:36:29.221, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:29.221, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:29.221, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:29.221, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:29.471, 257.89 W, 92 %, 73699 MiB
2025/04/27 00:36:29.471, 242.44 W, 92 %, 73711 MiB
2025/04/27 00:36:29.471, 58.94 W, 0 %, 17 MiB
2025/04/27 00:36:29.471, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:29.471, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:29.471, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:29.471, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:29.471, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:29.722, 255.47 W, 92 %, 73699 MiB
2025/04/27 00:36:29.722, 249.45 W, 93 %, 73711 MiB
2025/04/27 00:36:29.722, 58.94 W, 0 %, 17 MiB
2025/04/27 00:36:29.722, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:29.722, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:29.722, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:29.722, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:29.722, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:29.972, 257.89 W, 93 %, 73699 MiB
2025/04/27 00:36:29.972, 253.75 W, 93 %, 73711 MiB
2025/04/27 00:36:29.972, 58.94 W, 0 %, 17 MiB
2025/04/27 00:36:29.972, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:29.972, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:29.972, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:29.972, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:29.972, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:30.222, 266.81 W, 92 %, 73699 MiB
2025/04/27 00:36:30.222, 248.86 W, 93 %, 73711 MiB
2025/04/27 00:36:30.222, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:30.222, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:30.223, 63.05 W, 0 %, 17 MiB
2025/04/27 00:36:30.223, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:30.223, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:30.223, 61.18 W, 0 %, 17 MiB
2025/04/27 00:36:30.473, 264.66 W, 93 %, 73699 MiB
2025/04/27 00:36:30.473, 251.00 W, 93 %, 73711 MiB
2025/04/27 00:36:30.473, 59.00 W, 0 %, 17 MiB
2025/04/27 00:36:30.473, 62.72 W, 0 %, 17 MiB
2025/04/27 00:36:30.473, 63.05 W, 0 %, 17 MiB
2025/04/27 00:36:30.473, 61.85 W, 0 %, 17 MiB
2025/04/27 00:36:30.473, 59.49 W, 0 %, 17 MiB
2025/04/27 00:36:30.473, 61.51 W, 0 %, 17 MiB
2025/04/27 00:36:30.723, 256.40 W, 93 %, 73699 MiB
2025/04/27 00:36:30.723, 249.45 W, 93 %, 73711 MiB
2025/04/27 00:36:30.723, 58.94 W, 0 %, 17 MiB
2025/04/27 00:36:30.723, 62.79 W, 0 %, 17 MiB
2025/04/27 00:36:30.723, 62.72 W, 0 %, 17 MiB
