timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 19:23:35.191, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:35.192, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:35.192, 63.52 W, 0 %, 17 MiB
2025/04/25 19:23:35.192, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:35.192, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:35.192, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:35.442, 303.92 W, 96 %, 73579 MiB
2025/04/25 19:23:35.442, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:35.442, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:35.442, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:35.442, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:35.442, 62.85 W, 0 %, 17 MiB
2025/04/25 19:23:35.442, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:35.442, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:35.692, 310.35 W, 96 %, 73579 MiB
2025/04/25 19:23:35.694, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:35.694, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:35.695, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:35.695, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:35.695, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:35.695, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:35.695, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:35.945, 294.41 W, 96 %, 73579 MiB
2025/04/25 19:23:35.945, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:35.945, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:35.945, 62.39 W, 0 %, 17 MiB
2025/04/25 19:23:35.945, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:35.945, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:35.945, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:35.945, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:36.195, 302.99 W, 96 %, 73579 MiB
2025/04/25 19:23:36.195, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:36.195, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:36.195, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:36.195, 63.52 W, 0 %, 17 MiB
2025/04/25 19:23:36.195, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:36.195, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:36.195, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:36.446, 304.80 W, 96 %, 73579 MiB
2025/04/25 19:23:36.446, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:36.446, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:36.446, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:36.446, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:36.446, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:36.446, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:36.446, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:36.696, 301.45 W, 96 %, 73579 MiB
2025/04/25 19:23:36.696, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:36.696, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:36.696, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:36.696, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:36.696, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:36.696, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:36.696, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:36.946, 292.60 W, 96 %, 73579 MiB
2025/04/25 19:23:36.947, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:36.947, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:36.947, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:36.947, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:36.947, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:36.947, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:36.947, 59.76 W, 0 %, 17 MiB
2025/04/25 19:23:37.197, 303.59 W, 96 %, 73579 MiB
2025/04/25 19:23:37.197, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:37.197, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:37.197, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:37.197, 63.52 W, 0 %, 17 MiB
2025/04/25 19:23:37.197, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:37.197, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:37.197, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:37.448, 306.34 W, 96 %, 73579 MiB
2025/04/25 19:23:37.448, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:37.448, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:37.448, 62.32 W, 0 %, 17 MiB
2025/04/25 19:23:37.448, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:37.448, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:37.448, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:37.448, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:37.698, 294.14 W, 96 %, 73579 MiB
2025/04/25 19:23:37.698, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:37.698, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:37.698, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:37.698, 63.52 W, 0 %, 17 MiB
2025/04/25 19:23:37.698, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:37.698, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:37.698, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:37.948, 293.81 W, 96 %, 73579 MiB
2025/04/25 19:23:37.948, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:37.948, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:37.949, 62.32 W, 0 %, 17 MiB
2025/04/25 19:23:37.949, 63.52 W, 0 %, 17 MiB
2025/04/25 19:23:37.949, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:37.949, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:37.949, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:38.199, 304.20 W, 96 %, 73579 MiB
2025/04/25 19:23:38.199, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:38.199, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:38.199, 62.32 W, 0 %, 17 MiB
2025/04/25 19:23:38.199, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:38.199, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:38.199, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:38.199, 59.76 W, 0 %, 17 MiB
2025/04/25 19:23:38.449, 307.88 W, 96 %, 73579 MiB
2025/04/25 19:23:38.449, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:38.449, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:38.449, 62.32 W, 0 %, 17 MiB
2025/04/25 19:23:38.449, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:38.449, 62.85 W, 0 %, 17 MiB
2025/04/25 19:23:38.449, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:38.449, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:38.700, 292.60 W, 96 %, 73579 MiB
2025/04/25 19:23:38.700, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:38.700, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:38.700, 62.32 W, 0 %, 17 MiB
2025/04/25 19:23:38.700, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:38.700, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:38.700, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:38.700, 59.76 W, 0 %, 17 MiB
2025/04/25 19:23:38.950, 294.74 W, 96 %, 73579 MiB
2025/04/25 19:23:38.950, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:38.950, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:38.950, 62.32 W, 0 %, 17 MiB
2025/04/25 19:23:38.950, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:38.950, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:38.950, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:38.950, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:39.201, 304.20 W, 96 %, 73579 MiB
2025/04/25 19:23:39.201, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:39.201, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:39.201, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:39.201, 63.52 W, 0 %, 17 MiB
2025/04/25 19:23:39.201, 62.85 W, 0 %, 17 MiB
2025/04/25 19:23:39.201, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:39.201, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:39.451, 307.28 W, 96 %, 73579 MiB
2025/04/25 19:23:39.451, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:39.451, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:39.451, 62.32 W, 0 %, 17 MiB
2025/04/25 19:23:39.451, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:39.451, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:39.451, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:39.451, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:39.702, 295.62 W, 96 %, 73579 MiB
2025/04/25 19:23:39.702, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:39.702, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:39.702, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:39.702, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:39.702, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:39.702, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:39.702, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:39.952, 297.16 W, 96 %, 73579 MiB
2025/04/25 19:23:39.952, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:39.952, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:39.952, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:39.952, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:39.952, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:39.952, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:39.952, 59.76 W, 0 %, 17 MiB
2025/04/25 19:23:40.202, 306.67 W, 96 %, 73579 MiB
2025/04/25 19:23:40.202, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:40.203, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:40.203, 62.32 W, 0 %, 17 MiB
2025/04/25 19:23:40.203, 63.52 W, 0 %, 17 MiB
2025/04/25 19:23:40.203, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:40.203, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:40.203, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:40.453, 295.35 W, 96 %, 73579 MiB
2025/04/25 19:23:40.453, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:40.453, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:40.453, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:40.453, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:40.453, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:40.453, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:40.453, 59.76 W, 0 %, 17 MiB
2025/04/25 19:23:40.703, 302.38 W, 96 %, 73579 MiB
2025/04/25 19:23:40.705, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:40.705, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:40.706, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:40.706, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:40.706, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:40.706, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:40.706, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:40.956, 303.32 W, 96 %, 73579 MiB
2025/04/25 19:23:40.956, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:40.956, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:40.956, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:40.956, 63.52 W, 0 %, 17 MiB
2025/04/25 19:23:40.956, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:40.956, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:40.956, 59.76 W, 0 %, 17 MiB
2025/04/25 19:23:41.206, 308.81 W, 96 %, 73579 MiB
2025/04/25 19:23:41.206, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:41.206, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:41.206, 62.32 W, 0 %, 17 MiB
2025/04/25 19:23:41.206, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:41.206, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:41.207, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:41.207, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:41.457, 308.49 W, 96 %, 73579 MiB
2025/04/25 19:23:41.457, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:41.457, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:41.457, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:41.457, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:41.457, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:41.457, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:41.457, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:41.707, 298.09 W, 96 %, 73579 MiB
2025/04/25 19:23:41.707, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:41.707, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:41.707, 62.32 W, 0 %, 17 MiB
2025/04/25 19:23:41.707, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:41.707, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:41.707, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:41.707, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:41.957, 299.03 W, 96 %, 73579 MiB
2025/04/25 19:23:41.958, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:41.958, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:41.958, 62.32 W, 0 %, 17 MiB
2025/04/25 19:23:41.958, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:41.958, 62.85 W, 0 %, 17 MiB
2025/04/25 19:23:41.958, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:41.958, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:42.208, 307.88 W, 96 %, 73579 MiB
2025/04/25 19:23:42.208, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:42.208, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:42.208, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:42.208, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:42.208, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:42.208, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:42.208, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:42.458, 308.81 W, 96 %, 73579 MiB
2025/04/25 19:23:42.458, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:42.458, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:42.458, 62.32 W, 0 %, 17 MiB
2025/04/25 19:23:42.458, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:42.459, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:42.459, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:42.459, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:42.709, 291.66 W, 96 %, 73579 MiB
2025/04/25 19:23:42.709, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:42.709, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:42.709, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:42.709, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:42.709, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:42.709, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:42.709, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:42.959, 295.62 W, 96 %, 73579 MiB
2025/04/25 19:23:42.959, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:42.959, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:42.959, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:42.959, 63.52 W, 0 %, 17 MiB
2025/04/25 19:23:42.959, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:42.960, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:42.960, 59.76 W, 0 %, 17 MiB
2025/04/25 19:23:43.210, 303.32 W, 96 %, 73579 MiB
2025/04/25 19:23:43.210, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:43.210, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:43.210, 62.32 W, 0 %, 17 MiB
2025/04/25 19:23:43.210, 63.52 W, 0 %, 17 MiB
2025/04/25 19:23:43.210, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:43.210, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:43.210, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:43.460, 306.07 W, 96 %, 73579 MiB
2025/04/25 19:23:43.460, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:43.460, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:43.460, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:43.460, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:43.460, 62.85 W, 0 %, 17 MiB
2025/04/25 19:23:43.460, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:43.460, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:43.711, 311.56 W, 96 %, 73579 MiB
2025/04/25 19:23:43.711, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:43.711, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:43.711, 62.32 W, 0 %, 17 MiB
2025/04/25 19:23:43.711, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:43.711, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:43.711, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:43.711, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:43.961, 305.13 W, 96 %, 73579 MiB
2025/04/25 19:23:43.961, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:43.961, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:43.961, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:43.961, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:43.961, 62.85 W, 0 %, 17 MiB
2025/04/25 19:23:43.961, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:43.961, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:44.211, 301.78 W, 96 %, 73579 MiB
2025/04/25 19:23:44.212, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:44.212, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:44.212, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:44.212, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:44.212, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:44.212, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:44.212, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:44.462, 302.99 W, 96 %, 73579 MiB
2025/04/25 19:23:44.462, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:44.462, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:44.462, 62.32 W, 0 %, 17 MiB
2025/04/25 19:23:44.462, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:44.462, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:44.462, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:44.462, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:44.712, 307.60 W, 96 %, 73579 MiB
2025/04/25 19:23:44.712, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:44.713, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:44.713, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:44.713, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:44.713, 62.85 W, 0 %, 17 MiB
2025/04/25 19:23:44.713, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:44.713, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:44.963, 308.20 W, 96 %, 73579 MiB
2025/04/25 19:23:44.963, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:44.963, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:44.963, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:44.963, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:44.963, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:44.963, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:44.963, 59.76 W, 0 %, 17 MiB
2025/04/25 19:23:45.213, 296.88 W, 96 %, 73579 MiB
2025/04/25 19:23:45.213, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:45.213, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:45.213, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:45.214, 63.52 W, 0 %, 17 MiB
2025/04/25 19:23:45.214, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:45.214, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:45.214, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:45.464, 297.16 W, 96 %, 73579 MiB
2025/04/25 19:23:45.464, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:45.464, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:45.464, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:45.464, 63.52 W, 0 %, 17 MiB
2025/04/25 19:23:45.464, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:45.464, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:45.464, 59.76 W, 0 %, 17 MiB
2025/04/25 19:23:45.714, 307.28 W, 96 %, 73579 MiB
2025/04/25 19:23:45.716, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:45.717, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:45.717, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:45.717, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:45.717, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:45.717, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:45.717, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:45.967, 306.95 W, 96 %, 73579 MiB
2025/04/25 19:23:45.967, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:45.967, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:45.967, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:45.967, 63.52 W, 0 %, 17 MiB
2025/04/25 19:23:45.967, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:45.967, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:45.967, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:46.217, 304.80 W, 96 %, 73579 MiB
2025/04/25 19:23:46.217, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:46.217, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:46.217, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:46.218, 63.52 W, 0 %, 17 MiB
2025/04/25 19:23:46.218, 62.85 W, 0 %, 17 MiB
2025/04/25 19:23:46.218, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:46.218, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:46.468, 302.38 W, 96 %, 73578 MiB
2025/04/25 19:23:46.468, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:46.468, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:46.468, 62.32 W, 0 %, 17 MiB
2025/04/25 19:23:46.468, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:46.468, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:46.468, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:46.468, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:46.718, 296.56 W, 96 %, 73559 MiB
2025/04/25 19:23:46.718, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:46.718, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:46.718, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:46.718, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:46.718, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:46.718, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:46.718, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:46.969, 297.16 W, 96 %, 73559 MiB
2025/04/25 19:23:46.969, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:46.969, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:46.969, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:46.969, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:46.969, 62.85 W, 0 %, 17 MiB
2025/04/25 19:23:46.969, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:46.969, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:47.219, 307.88 W, 97 %, 73576 MiB
2025/04/25 19:23:47.219, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:47.219, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:47.219, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:47.220, 63.80 W, 0 %, 17 MiB
2025/04/25 19:23:47.220, 63.18 W, 0 %, 17 MiB
2025/04/25 19:23:47.220, 61.51 W, 0 %, 17 MiB
2025/04/25 19:23:47.220, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:47.470, 310.63 W, 97 %, 73576 MiB
2025/04/25 19:23:47.470, 62.11 W, 0 %, 17 MiB
2025/04/25 19:23:47.470, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:47.470, 62.05 W, 0 %, 17 MiB
2025/04/25 19:23:47.470, 63.52 W, 0 %, 17 MiB
2025/04/25 19:23:47.470, 62.85 W, 0 %, 17 MiB
2025/04/25 19:23:47.470, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:47.470, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:47.720, 298.42 W, 96 %, 73576 MiB
2025/04/25 19:23:47.720, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:47.720, 61.45 W, 0 %, 17 MiB
2025/04/25 19:23:47.720, 62.32 W, 0 %, 17 MiB
2025/04/25 19:23:47.720, 63.52 W, 0 %, 17 MiB
2025/04/25 19:23:47.720, 62.85 W, 0 %, 17 MiB
2025/04/25 19:23:47.720, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:47.720, 60.10 W, 0 %, 17 MiB
2025/04/25 19:23:47.971, 299.03 W, 96 %, 73576 MiB
2025/04/25 19:23:47.971, 61.78 W, 0 %, 17 MiB
2025/04/25 19:23:47.971, 61.45 W, 0 %, 17 MiB
