timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:33:11.718, 199.61 W, 89 %, 73691 MiB
2025/04/27 04:33:11.718, 189.75 W, 86 %, 73675 MiB
2025/04/27 04:33:11.718, 197.06 W, 89 %, 73675 MiB
2025/04/27 04:33:11.718, 204.76 W, 89 %, 73643 MiB
2025/04/27 04:33:11.718, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:11.718, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:11.718, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:11.718, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:11.968, 203.63 W, 89 %, 73691 MiB
2025/04/27 04:33:11.969, 192.57 W, 84 %, 73675 MiB
2025/04/27 04:33:11.969, 199.21 W, 89 %, 73675 MiB
2025/04/27 04:33:11.969, 199.87 W, 89 %, 73643 MiB
2025/04/27 04:33:11.969, 62.72 W, 0 %, 17 MiB
2025/04/27 04:33:11.969, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:11.969, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:11.969, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:12.219, 198.73 W, 89 %, 73691 MiB
2025/04/27 04:33:12.219, 196.26 W, 84 %, 73675 MiB
2025/04/27 04:33:12.219, 193.36 W, 89 %, 73675 MiB
2025/04/27 04:33:12.219, 204.43 W, 89 %, 73643 MiB
2025/04/27 04:33:12.219, 62.72 W, 0 %, 17 MiB
2025/04/27 04:33:12.219, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:12.219, 59.16 W, 0 %, 17 MiB
2025/04/27 04:33:12.219, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:12.469, 209.75 W, 90 %, 73691 MiB
2025/04/27 04:33:12.470, 199.94 W, 85 %, 73675 MiB
2025/04/27 04:33:12.470, 206.39 W, 89 %, 73675 MiB
2025/04/27 04:33:12.470, 205.64 W, 90 %, 73643 MiB
2025/04/27 04:33:12.470, 62.72 W, 0 %, 17 MiB
2025/04/27 04:33:12.470, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:12.470, 59.42 W, 0 %, 17 MiB
2025/04/27 04:33:12.470, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:12.720, 202.70 W, 89 %, 73691 MiB
2025/04/27 04:33:12.720, 193.84 W, 87 %, 73675 MiB
2025/04/27 04:33:12.720, 194.91 W, 89 %, 73675 MiB
2025/04/27 04:33:12.720, 202.89 W, 90 %, 73643 MiB
2025/04/27 04:33:12.720, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:12.720, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:12.720, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:12.720, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:12.970, 205.45 W, 89 %, 73691 MiB
2025/04/27 04:33:12.971, 191.97 W, 86 %, 73675 MiB
2025/04/27 04:33:12.971, 197.39 W, 89 %, 73675 MiB
2025/04/27 04:33:12.971, 209.04 W, 89 %, 73643 MiB
2025/04/27 04:33:12.971, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:12.971, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:12.971, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:12.971, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:13.221, 199.14 W, 89 %, 73691 MiB
2025/04/27 04:33:13.221, 195.05 W, 85 %, 73675 MiB
2025/04/27 04:33:13.221, 198.60 W, 89 %, 73675 MiB
2025/04/27 04:33:13.221, 201.35 W, 90 %, 73643 MiB
2025/04/27 04:33:13.221, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:13.221, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:13.221, 59.42 W, 0 %, 17 MiB
2025/04/27 04:33:13.221, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:13.471, 203.91 W, 90 %, 73691 MiB
2025/04/27 04:33:13.472, 198.12 W, 85 %, 73675 MiB
2025/04/27 04:33:13.472, 204.45 W, 89 %, 73675 MiB
2025/04/27 04:33:13.472, 205.03 W, 89 %, 73643 MiB
2025/04/27 04:33:13.472, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:13.472, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:13.472, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:13.472, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:13.722, 205.18 W, 90 %, 73691 MiB
2025/04/27 04:33:13.722, 198.40 W, 86 %, 73675 MiB
2025/04/27 04:33:13.722, 202.90 W, 89 %, 73675 MiB
2025/04/27 04:33:13.722, 206.57 W, 90 %, 73643 MiB
2025/04/27 04:33:13.722, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:13.722, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:13.722, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:13.722, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:13.972, 203.91 W, 89 %, 73691 MiB
2025/04/27 04:33:13.972, 199.00 W, 86 %, 73675 MiB
2025/04/27 04:33:13.972, 205.39 W, 89 %, 73675 MiB
2025/04/27 04:33:13.972, 205.03 W, 90 %, 73643 MiB
2025/04/27 04:33:13.972, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:13.973, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:13.973, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:13.973, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:14.223, 202.70 W, 89 %, 73691 MiB
2025/04/27 04:33:14.223, 199.00 W, 86 %, 73675 MiB
2025/04/27 04:33:14.223, 202.90 W, 89 %, 73675 MiB
2025/04/27 04:33:14.223, 204.16 W, 89 %, 73643 MiB
2025/04/27 04:33:14.223, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:14.223, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:14.223, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:14.223, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:14.473, 207.60 W, 89 %, 73691 MiB
2025/04/27 04:33:14.473, 198.12 W, 86 %, 73675 MiB
2025/04/27 04:33:14.473, 205.06 W, 89 %, 73675 MiB
2025/04/27 04:33:14.473, 204.76 W, 89 %, 73643 MiB
2025/04/27 04:33:14.473, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:14.474, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:14.474, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:14.474, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:14.724, 207.60 W, 89 %, 73691 MiB
2025/04/27 04:33:14.724, 198.40 W, 86 %, 73675 MiB
2025/04/27 04:33:14.724, 204.57 W, 89 %, 73675 MiB
2025/04/27 04:33:14.724, 205.64 W, 89 %, 73643 MiB
2025/04/27 04:33:14.724, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:14.724, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:14.724, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:14.724, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:14.974, 205.18 W, 89 %, 73691 MiB
2025/04/27 04:33:14.974, 196.86 W, 86 %, 73675 MiB
2025/04/27 04:33:14.974, 204.45 W, 89 %, 73675 MiB
2025/04/27 04:33:14.974, 205.37 W, 89 %, 73643 MiB
2025/04/27 04:33:14.974, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:14.974, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:14.974, 59.42 W, 0 %, 17 MiB
2025/04/27 04:33:14.974, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:15.224, 203.43 W, 89 %, 73691 MiB
2025/04/27 04:33:15.225, 203.01 W, 86 %, 73675 MiB
2025/04/27 04:33:15.225, 203.31 W, 89 %, 73675 MiB
2025/04/27 04:33:15.225, 208.11 W, 89 %, 73643 MiB
2025/04/27 04:33:15.225, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:15.225, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:15.225, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:15.225, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:15.475, 206.99 W, 89 %, 73691 MiB
2025/04/27 04:33:15.475, 194.45 W, 86 %, 73675 MiB
2025/04/27 04:33:15.475, 207.81 W, 89 %, 73675 MiB
2025/04/27 04:33:15.475, 209.65 W, 89 %, 73643 MiB
2025/04/27 04:33:15.475, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:15.475, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:15.475, 59.42 W, 0 %, 17 MiB
2025/04/27 04:33:15.475, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:15.725, 207.60 W, 89 %, 73691 MiB
2025/04/27 04:33:15.725, 199.00 W, 88 %, 73675 MiB
2025/04/27 04:33:15.725, 203.63 W, 89 %, 73675 MiB
2025/04/27 04:33:15.725, 205.97 W, 90 %, 73643 MiB
2025/04/27 04:33:15.725, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:15.726, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:15.726, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:15.726, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:15.976, 210.74 W, 89 %, 73691 MiB
2025/04/27 04:33:15.976, 196.58 W, 86 %, 73675 MiB
2025/04/27 04:33:15.976, 200.88 W, 89 %, 73675 MiB
2025/04/27 04:33:15.976, 210.86 W, 89 %, 73643 MiB
2025/04/27 04:33:15.976, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:15.976, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:15.976, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:15.976, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:16.226, 205.58 W, 89 %, 73691 MiB
2025/04/27 04:33:16.226, 203.01 W, 86 %, 73675 MiB
2025/04/27 04:33:16.226, 201.48 W, 89 %, 73675 MiB
2025/04/27 04:33:16.226, 206.90 W, 89 %, 73643 MiB
2025/04/27 04:33:16.226, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:16.226, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:16.226, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:16.226, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:16.477, 201.89 W, 89 %, 73691 MiB
2025/04/27 04:33:16.477, 199.66 W, 86 %, 73675 MiB
2025/04/27 04:33:16.477, 207.60 W, 89 %, 73675 MiB
2025/04/27 04:33:16.477, 203.82 W, 90 %, 73643 MiB
2025/04/27 04:33:16.477, 62.72 W, 0 %, 17 MiB
2025/04/27 04:33:16.477, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:16.477, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:16.477, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:16.727, 208.20 W, 89 %, 73691 MiB
2025/04/27 04:33:16.727, 199.00 W, 86 %, 73675 MiB
2025/04/27 04:33:16.727, 204.24 W, 89 %, 73675 MiB
2025/04/27 04:33:16.727, 205.64 W, 89 %, 73643 MiB
2025/04/27 04:33:16.727, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:16.727, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:16.727, 59.42 W, 0 %, 17 MiB
2025/04/27 04:33:16.727, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:16.979, 209.75 W, 89 %, 73691 MiB
2025/04/27 04:33:16.979, 193.51 W, 86 %, 73675 MiB
2025/04/27 04:33:16.979, 220.82 W, 89 %, 73675 MiB
2025/04/27 04:33:16.979, 228.71 W, 89 %, 73643 MiB
2025/04/27 04:33:16.979, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:16.979, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:16.979, 59.42 W, 0 %, 17 MiB
2025/04/27 04:33:16.979, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:17.230, 207.93 W, 90 %, 73691 MiB
2025/04/27 04:33:17.230, 199.00 W, 87 %, 73675 MiB
2025/04/27 04:33:17.230, 200.15 W, 89 %, 73675 MiB
2025/04/27 04:33:17.230, 211.46 W, 89 %, 73643 MiB
2025/04/27 04:33:17.230, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:17.230, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:17.230, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:17.230, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:17.480, 211.90 W, 89 %, 73691 MiB
2025/04/27 04:33:17.480, 197.79 W, 88 %, 73675 MiB
2025/04/27 04:33:17.481, 205.45 W, 89 %, 73675 MiB
2025/04/27 04:33:17.481, 205.97 W, 90 %, 73643 MiB
2025/04/27 04:33:17.481, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:17.481, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:17.481, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:17.481, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:17.731, 205.24 W, 89 %, 73691 MiB
2025/04/27 04:33:17.731, 199.66 W, 87 %, 73675 MiB
2025/04/27 04:33:17.731, 206.60 W, 89 %, 73675 MiB
2025/04/27 04:33:17.731, 203.82 W, 89 %, 73643 MiB
2025/04/27 04:33:17.731, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:17.731, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:17.731, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:17.731, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:17.981, 209.75 W, 89 %, 73691 MiB
2025/04/27 04:33:17.981, 195.98 W, 87 %, 73675 MiB
2025/04/27 04:33:17.981, 202.30 W, 89 %, 73675 MiB
2025/04/27 04:33:17.981, 212.07 W, 89 %, 73643 MiB
2025/04/27 04:33:17.981, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:17.981, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:17.981, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:17.982, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:18.232, 206.99 W, 89 %, 73691 MiB
2025/04/27 04:33:18.232, 202.41 W, 87 %, 73675 MiB
2025/04/27 04:33:18.232, 201.97 W, 89 %, 73675 MiB
2025/04/27 04:33:18.232, 219.11 W, 90 %, 73643 MiB
2025/04/27 04:33:18.232, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:18.232, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:18.232, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:18.232, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:18.482, 211.62 W, 89 %, 73691 MiB
2025/04/27 04:33:18.482, 198.73 W, 87 %, 73675 MiB
2025/04/27 04:33:18.482, 210.08 W, 89 %, 73675 MiB
2025/04/27 04:33:18.482, 213.33 W, 89 %, 73643 MiB
2025/04/27 04:33:18.482, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:18.482, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:18.482, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:18.482, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:18.732, 210.68 W, 89 %, 73691 MiB
2025/04/27 04:33:18.733, 199.00 W, 87 %, 73675 MiB
2025/04/27 04:33:18.733, 201.36 W, 89 %, 73675 MiB
2025/04/27 04:33:18.733, 211.46 W, 89 %, 73643 MiB
2025/04/27 04:33:18.733, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:18.733, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:18.733, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:18.733, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:18.983, 206.66 W, 90 %, 73691 MiB
2025/04/27 04:33:18.983, 203.01 W, 87 %, 73675 MiB
2025/04/27 04:33:18.983, 198.40 W, 89 %, 73675 MiB
2025/04/27 04:33:18.983, 207.18 W, 90 %, 73643 MiB
2025/04/27 04:33:18.983, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:18.983, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:18.983, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:18.983, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:19.233, 212.62 W, 89 %, 73691 MiB
2025/04/27 04:33:19.233, 196.86 W, 87 %, 73675 MiB
2025/04/27 04:33:19.233, 208.20 W, 89 %, 73675 MiB
2025/04/27 04:33:19.234, 215.15 W, 89 %, 73643 MiB
2025/04/27 04:33:19.234, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:19.234, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:19.234, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:19.234, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:19.484, 210.68 W, 89 %, 73691 MiB
2025/04/27 04:33:19.484, 196.26 W, 88 %, 73675 MiB
2025/04/27 04:33:19.484, 202.42 W, 89 %, 73675 MiB
2025/04/27 04:33:19.484, 211.19 W, 89 %, 73643 MiB
2025/04/27 04:33:19.484, 62.72 W, 0 %, 17 MiB
2025/04/27 04:33:19.484, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:19.484, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:19.484, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:19.734, 206.39 W, 90 %, 73691 MiB
2025/04/27 04:33:19.734, 201.80 W, 87 %, 73675 MiB
2025/04/27 04:33:19.734, 200.28 W, 89 %, 73675 MiB
2025/04/27 04:33:19.734, 206.24 W, 90 %, 73643 MiB
2025/04/27 04:33:19.734, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:19.735, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:19.735, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:19.735, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:19.985, 207.60 W, 89 %, 73691 MiB
2025/04/27 04:33:19.985, 197.79 W, 88 %, 73675 MiB
2025/04/27 04:33:19.985, 208.54 W, 89 %, 73675 MiB
2025/04/27 04:33:19.985, 213.94 W, 89 %, 73643 MiB
2025/04/27 04:33:19.985, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:19.985, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:19.985, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:19.985, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:20.235, 210.68 W, 90 %, 73691 MiB
2025/04/27 04:33:20.235, 203.95 W, 88 %, 73675 MiB
2025/04/27 04:33:20.235, 202.42 W, 89 %, 73675 MiB
2025/04/27 04:33:20.235, 212.07 W, 90 %, 73643 MiB
2025/04/27 04:33:20.235, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:20.235, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:20.235, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:20.235, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:20.486, 208.82 W, 89 %, 73691 MiB
2025/04/27 04:33:20.486, 201.47 W, 88 %, 73675 MiB
2025/04/27 04:33:20.486, 205.06 W, 89 %, 73675 MiB
2025/04/27 04:33:20.486, 209.32 W, 90 %, 73643 MiB
2025/04/27 04:33:20.486, 62.72 W, 0 %, 17 MiB
2025/04/27 04:33:20.486, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:20.486, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:20.486, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:20.736, 211.62 W, 89 %, 73691 MiB
2025/04/27 04:33:20.736, 198.73 W, 87 %, 73675 MiB
2025/04/27 04:33:20.736, 208.82 W, 89 %, 73675 MiB
2025/04/27 04:33:20.736, 216.08 W, 89 %, 73643 MiB
2025/04/27 04:33:20.736, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:20.736, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:20.736, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:20.736, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:20.987, 207.60 W, 89 %, 73691 MiB
2025/04/27 04:33:20.987, 198.12 W, 86 %, 73675 MiB
2025/04/27 04:33:20.987, 209.14 W, 89 %, 73675 MiB
2025/04/27 04:33:20.987, 208.11 W, 89 %, 73643 MiB
2025/04/27 04:33:20.987, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:20.987, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:20.987, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:20.987, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:21.237, 207.60 W, 89 %, 73691 MiB
2025/04/27 04:33:21.237, 200.54 W, 86 %, 73675 MiB
2025/04/27 04:33:21.237, 200.76 W, 89 %, 73675 MiB
2025/04/27 04:33:21.237, 208.11 W, 89 %, 73643 MiB
2025/04/27 04:33:21.237, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:21.237, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:21.237, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:21.237, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:21.487, 204.03 W, 89 %, 73691 MiB
2025/04/27 04:33:21.487, 201.15 W, 87 %, 73675 MiB
2025/04/27 04:33:21.487, 200.48 W, 89 %, 73675 MiB
2025/04/27 04:33:21.487, 207.78 W, 89 %, 73643 MiB
2025/04/27 04:33:21.488, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:21.488, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:21.488, 59.42 W, 0 %, 17 MiB
2025/04/27 04:33:21.488, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:21.738, 212.28 W, 90 %, 73691 MiB
2025/04/27 04:33:21.943, 202.07 W, 87 %, 73675 MiB
2025/04/27 04:33:21.943, 203.91 W, 89 %, 73675 MiB
2025/04/27 04:33:21.943, 211.19 W, 90 %, 73643 MiB
2025/04/27 04:33:21.943, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:21.943, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:21.944, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:21.944, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:22.194, 208.20 W, 89 %, 73671 MiB
2025/04/27 04:33:22.194, 199.66 W, 87 %, 73675 MiB
2025/04/27 04:33:22.194, 199.94 W, 89 %, 73675 MiB
2025/04/27 04:33:22.194, 207.18 W, 89 %, 73643 MiB
2025/04/27 04:33:22.194, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:22.194, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:22.194, 59.42 W, 0 %, 17 MiB
2025/04/27 04:33:22.194, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:22.444, 209.75 W, 90 %, 73671 MiB
2025/04/27 04:33:22.444, 202.68 W, 87 %, 73675 MiB
2025/04/27 04:33:22.444, 201.09 W, 89 %, 73675 MiB
2025/04/27 04:33:22.444, 206.90 W, 90 %, 73643 MiB
2025/04/27 04:33:22.444, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:22.444, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:22.445, 59.42 W, 0 %, 17 MiB
2025/04/27 04:33:22.445, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:22.695, 202.22 W, 89 %, 73689 MiB
2025/04/27 04:33:22.695, 201.47 W, 88 %, 73675 MiB
2025/04/27 04:33:22.695, 202.63 W, 89 %, 73675 MiB
2025/04/27 04:33:22.695, 209.65 W, 90 %, 73643 MiB
2025/04/27 04:33:22.695, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:22.695, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:22.695, 59.42 W, 0 %, 17 MiB
2025/04/27 04:33:22.695, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:22.945, 206.99 W, 91 %, 73689 MiB
2025/04/27 04:33:22.945, 198.12 W, 87 %, 73675 MiB
2025/04/27 04:33:22.945, 199.54 W, 89 %, 73675 MiB
2025/04/27 04:33:22.945, 206.24 W, 89 %, 73643 MiB
2025/04/27 04:33:22.945, 62.72 W, 0 %, 17 MiB
2025/04/27 04:33:22.945, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:22.945, 59.42 W, 0 %, 17 MiB
2025/04/27 04:33:22.945, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:23.196, 211.29 W, 89 %, 73689 MiB
2025/04/27 04:33:23.196, 193.24 W, 87 %, 73675 MiB
2025/04/27 04:33:23.196, 201.76 W, 89 %, 73675 MiB
2025/04/27 04:33:23.196, 207.78 W, 90 %, 73643 MiB
2025/04/27 04:33:23.196, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:23.196, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:23.196, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:23.196, 60.90 W, 0 %, 17 MiB
2025/04/27 04:33:23.446, 200.68 W, 90 %, 73689 MiB
2025/04/27 04:33:23.446, 194.72 W, 87 %, 73675 MiB
2025/04/27 04:33:23.446, 201.76 W, 89 %, 73675 MiB
2025/04/27 04:33:23.446, 208.39 W, 90 %, 73643 MiB
2025/04/27 04:33:23.446, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:23.446, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:23.446, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:23.446, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:23.697, 207.72 W, 90 %, 73689 MiB
2025/04/27 04:33:23.697, 199.00 W, 87 %, 73675 MiB
2025/04/27 04:33:23.697, 197.39 W, 89 %, 73675 MiB
2025/04/27 04:33:23.697, 204.76 W, 90 %, 73643 MiB
2025/04/27 04:33:23.697, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:23.697, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:23.697, 59.42 W, 0 %, 17 MiB
2025/04/27 04:33:23.697, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:23.947, 210.08 W, 89 %, 73689 MiB
2025/04/27 04:33:23.947, 191.97 W, 87 %, 73675 MiB
2025/04/27 04:33:23.947, 203.24 W, 89 %, 73675 MiB
2025/04/27 04:33:23.947, 207.78 W, 89 %, 73643 MiB
2025/04/27 04:33:23.947, 62.72 W, 0 %, 17 MiB
2025/04/27 04:33:23.947, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:23.947, 59.42 W, 0 %, 17 MiB
2025/04/27 04:33:23.947, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:24.197, 202.82 W, 90 %, 73689 MiB
2025/04/27 04:33:24.197, 195.05 W, 87 %, 73675 MiB
2025/04/27 04:33:24.197, 201.97 W, 89 %, 73675 MiB
2025/04/27 04:33:24.197, 204.16 W, 89 %, 73643 MiB
2025/04/27 04:33:24.198, 62.39 W, 0 %, 17 MiB
2025/04/27 04:33:24.198, 61.57 W, 0 %, 17 MiB
2025/04/27 04:33:24.198, 59.10 W, 0 %, 17 MiB
2025/04/27 04:33:24.198, 61.18 W, 0 %, 17 MiB
2025/04/27 04:33:24.448, 208.60 W, 90 %, 73689 MiB
2025/04/27 04:33:24.448, 200.54 W, 87 %, 73675 MiB
2025/04/27 04:33:24.448, 194.03 W, 89 %, 73675 MiB
2025/04/27 04:33:24.448, 207.18 W, 90 %, 73643 MiB
