timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:15:37.273, 168.49 W, 89 %, 73510 MiB
2025/04/27 09:15:37.273, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:15:37.273, 167.11 W, 88 %, 73503 MiB
2025/04/27 09:15:37.273, 168.65 W, 88 %, 73503 MiB
2025/04/27 09:15:37.273, 169.17 W, 86 %, 73503 MiB
2025/04/27 09:15:37.273, 169.35 W, 87 %, 73503 MiB
2025/04/27 09:15:37.273, 164.02 W, 77 %, 73503 MiB
2025/04/27 09:15:37.273, 164.29 W, 88 %, 73535 MiB
2025/04/27 09:15:37.523, 171.24 W, 88 %, 73510 MiB
2025/04/27 09:15:37.523, 162.93 W, 88 %, 73503 MiB
2025/04/27 09:15:37.523, 162.82 W, 88 %, 73503 MiB
2025/04/27 09:15:37.523, 166.50 W, 86 %, 73503 MiB
2025/04/27 09:15:37.523, 167.21 W, 87 %, 73503 MiB
2025/04/27 09:15:37.523, 166.00 W, 88 %, 73503 MiB
2025/04/27 09:15:37.523, 163.09 W, 77 %, 73503 MiB
2025/04/27 09:15:37.523, 160.94 W, 88 %, 73535 MiB
2025/04/27 09:15:37.773, 168.33 W, 88 %, 73510 MiB
2025/04/27 09:15:37.773, 163.25 W, 89 %, 73503 MiB
2025/04/27 09:15:37.774, 165.57 W, 89 %, 73503 MiB
2025/04/27 09:15:37.774, 168.92 W, 88 %, 73503 MiB
2025/04/27 09:15:37.774, 172.58 W, 87 %, 73503 MiB
2025/04/27 09:15:37.774, 168.74 W, 88 %, 73503 MiB
2025/04/27 09:15:37.774, 159.91 W, 77 %, 73503 MiB
2025/04/27 09:15:37.774, 162.49 W, 88 %, 73535 MiB
2025/04/27 09:15:38.024, 172.62 W, 88 %, 73510 MiB
2025/04/27 09:15:38.024, 161.72 W, 89 %, 73503 MiB
2025/04/27 09:15:38.024, 163.92 W, 88 %, 73503 MiB
2025/04/27 09:15:38.024, 172.60 W, 88 %, 73503 MiB
2025/04/27 09:15:38.024, 169.78 W, 87 %, 73503 MiB
2025/04/27 09:15:38.024, 168.47 W, 88 %, 73503 MiB
2025/04/27 09:15:38.024, 161.88 W, 77 %, 73503 MiB
2025/04/27 09:15:38.024, 164.29 W, 88 %, 73535 MiB
2025/04/27 09:15:38.274, 173.89 W, 89 %, 73510 MiB
2025/04/27 09:15:38.274, 162.32 W, 88 %, 73503 MiB
2025/04/27 09:15:38.275, 165.91 W, 88 %, 73503 MiB
2025/04/27 09:15:38.275, 171.99 W, 88 %, 73503 MiB
2025/04/27 09:15:38.275, 169.17 W, 87 %, 73503 MiB
2025/04/27 09:15:38.275, 167.81 W, 87 %, 73503 MiB
2025/04/27 09:15:38.275, 166.17 W, 77 %, 73503 MiB
2025/04/27 09:15:38.275, 164.62 W, 88 %, 73535 MiB
2025/04/27 09:15:38.525, 170.30 W, 88 %, 73510 MiB
2025/04/27 09:15:38.525, 159.57 W, 88 %, 73503 MiB
2025/04/27 09:15:38.525, 166.08 W, 88 %, 73503 MiB
2025/04/27 09:15:38.525, 172.27 W, 88 %, 73503 MiB
2025/04/27 09:15:38.525, 167.04 W, 86 %, 73503 MiB
2025/04/27 09:15:38.525, 167.21 W, 88 %, 73503 MiB
2025/04/27 09:15:38.525, 166.77 W, 77 %, 73503 MiB
2025/04/27 09:15:38.525, 164.29 W, 88 %, 73535 MiB
2025/04/27 09:15:38.775, 170.03 W, 89 %, 73510 MiB
2025/04/27 09:15:38.777, 159.91 W, 89 %, 73503 MiB
2025/04/27 09:15:38.777, 164.86 W, 88 %, 73503 MiB
2025/04/27 09:15:38.777, 170.61 W, 88 %, 73503 MiB
2025/04/27 09:15:38.777, 164.89 W, 87 %, 73503 MiB
2025/04/27 09:15:38.777, 164.46 W, 88 %, 73503 MiB
2025/04/27 09:15:38.777, 163.42 W, 77 %, 73503 MiB
2025/04/27 09:15:38.778, 163.09 W, 88 %, 73535 MiB
2025/04/27 09:15:39.028, 168.99 W, 88 %, 73510 MiB
2025/04/27 09:15:39.028, 164.46 W, 88 %, 73503 MiB
2025/04/27 09:15:39.028, 167.11 W, 89 %, 73503 MiB
2025/04/27 09:15:39.028, 171.99 W, 88 %, 73503 MiB
2025/04/27 09:15:39.028, 169.17 W, 87 %, 73503 MiB
2025/04/27 09:15:39.028, 170.28 W, 88 %, 73503 MiB
2025/04/27 09:15:39.028, 163.09 W, 77 %, 73503 MiB
2025/04/27 09:15:39.028, 159.41 W, 88 %, 73535 MiB
2025/04/27 09:15:39.278, 168.82 W, 88 %, 73510 MiB
2025/04/27 09:15:39.278, 162.32 W, 89 %, 73503 MiB
2025/04/27 09:15:39.278, 164.70 W, 88 %, 73503 MiB
2025/04/27 09:15:39.278, 169.52 W, 87 %, 73503 MiB
2025/04/27 09:15:39.278, 170.71 W, 87 %, 73503 MiB
2025/04/27 09:15:39.278, 169.35 W, 87 %, 73503 MiB
2025/04/27 09:15:39.278, 160.67 W, 77 %, 73503 MiB
2025/04/27 09:15:39.278, 159.14 W, 88 %, 73535 MiB
2025/04/27 09:15:39.529, 168.33 W, 89 %, 73510 MiB
2025/04/27 09:15:39.529, 162.65 W, 88 %, 73503 MiB
2025/04/27 09:15:39.529, 166.18 W, 89 %, 73503 MiB
2025/04/27 09:15:39.529, 171.07 W, 88 %, 73503 MiB
2025/04/27 09:15:39.529, 167.64 W, 86 %, 73503 MiB
2025/04/27 09:15:39.529, 168.47 W, 88 %, 73503 MiB
2025/04/27 09:15:39.529, 162.82 W, 77 %, 73503 MiB
2025/04/27 09:15:39.529, 158.48 W, 88 %, 73535 MiB
2025/04/27 09:15:39.779, 169.69 W, 88 %, 73510 MiB
2025/04/27 09:15:39.779, 162.65 W, 88 %, 73503 MiB
2025/04/27 09:15:39.779, 164.97 W, 88 %, 73503 MiB
2025/04/27 09:15:39.779, 170.46 W, 88 %, 73503 MiB
2025/04/27 09:15:39.779, 166.43 W, 86 %, 73503 MiB
2025/04/27 09:15:39.779, 169.07 W, 88 %, 73503 MiB
2025/04/27 09:15:39.779, 160.35 W, 77 %, 73503 MiB
2025/04/27 09:15:39.779, 162.49 W, 88 %, 73535 MiB
2025/04/27 09:15:40.030, 167.45 W, 88 %, 73510 MiB
2025/04/27 09:15:40.030, 162.32 W, 89 %, 73503 MiB
2025/04/27 09:15:40.030, 165.30 W, 88 %, 73503 MiB
2025/04/27 09:15:40.030, 168.65 W, 88 %, 73503 MiB
2025/04/27 09:15:40.030, 169.17 W, 87 %, 73503 MiB
2025/04/27 09:15:40.030, 168.15 W, 88 %, 73503 MiB
2025/04/27 09:15:40.030, 161.88 W, 77 %, 73503 MiB
2025/04/27 09:15:40.030, 159.14 W, 88 %, 73535 MiB
2025/04/27 09:15:40.280, 169.42 W, 89 %, 73510 MiB
2025/04/27 09:15:40.280, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:15:40.280, 164.25 W, 88 %, 73503 MiB
2025/04/27 09:15:40.280, 169.25 W, 88 %, 73503 MiB
2025/04/27 09:15:40.280, 169.17 W, 86 %, 73503 MiB
2025/04/27 09:15:40.280, 167.81 W, 88 %, 73503 MiB
2025/04/27 09:15:40.280, 160.35 W, 77 %, 73503 MiB
2025/04/27 09:15:40.280, 162.15 W, 88 %, 73535 MiB
2025/04/27 09:15:40.530, 171.42 W, 89 %, 73510 MiB
2025/04/27 09:15:40.530, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:15:40.530, 166.84 W, 88 %, 73503 MiB
2025/04/27 09:15:40.531, 170.13 W, 88 %, 73503 MiB
2025/04/27 09:15:40.531, 170.43 W, 86 %, 73503 MiB
2025/04/27 09:15:40.531, 169.95 W, 87 %, 73503 MiB
2025/04/27 09:15:40.531, 161.88 W, 77 %, 73503 MiB
2025/04/27 09:15:40.531, 159.74 W, 88 %, 73535 MiB
2025/04/27 09:15:40.781, 165.57 W, 89 %, 73510 MiB
2025/04/27 09:15:40.781, 158.97 W, 88 %, 73503 MiB
2025/04/27 09:15:40.781, 164.09 W, 88 %, 73503 MiB
2025/04/27 09:15:40.781, 170.46 W, 88 %, 73503 MiB
2025/04/27 09:15:40.781, 167.64 W, 87 %, 73503 MiB
2025/04/27 09:15:40.781, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:15:40.781, 156.99 W, 77 %, 73503 MiB
2025/04/27 09:15:40.781, 164.02 W, 88 %, 73535 MiB
2025/04/27 09:15:41.031, 168.33 W, 88 %, 73510 MiB
2025/04/27 09:15:41.031, 166.60 W, 89 %, 73503 MiB
2025/04/27 09:15:41.031, 161.17 W, 88 %, 73503 MiB
2025/04/27 09:15:41.031, 169.85 W, 88 %, 73503 MiB
2025/04/27 09:15:41.031, 168.90 W, 87 %, 73503 MiB
2025/04/27 09:15:41.031, 169.95 W, 88 %, 73503 MiB
2025/04/27 09:15:41.031, 166.00 W, 81 %, 73503 MiB
2025/04/27 09:15:41.031, 164.29 W, 87 %, 73535 MiB
2025/04/27 09:15:41.282, 167.55 W, 88 %, 73510 MiB
2025/04/27 09:15:41.282, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:15:41.282, 164.36 W, 88 %, 73503 MiB
2025/04/27 09:15:41.282, 169.52 W, 87 %, 73503 MiB
2025/04/27 09:15:41.282, 165.40 W, 87 %, 73503 MiB
2025/04/27 09:15:41.282, 164.36 W, 87 %, 73503 MiB
2025/04/27 09:15:41.282, 157.93 W, 77 %, 73503 MiB
2025/04/27 09:15:41.282, 158.20 W, 88 %, 73535 MiB
2025/04/27 09:15:41.532, 168.33 W, 88 %, 73510 MiB
2025/04/27 09:15:41.532, 157.76 W, 89 %, 73503 MiB
2025/04/27 09:15:41.532, 162.82 W, 88 %, 73503 MiB
2025/04/27 09:15:41.532, 165.84 W, 87 %, 73503 MiB
2025/04/27 09:15:41.532, 161.88 W, 86 %, 73503 MiB
2025/04/27 09:15:41.532, 165.40 W, 87 %, 73503 MiB
2025/04/27 09:15:41.532, 160.95 W, 75 %, 73503 MiB
2025/04/27 09:15:41.532, 161.88 W, 88 %, 73535 MiB
2025/04/27 09:15:41.783, 166.84 W, 88 %, 73510 MiB
2025/04/27 09:15:41.783, 158.36 W, 88 %, 73503 MiB
2025/04/27 09:15:41.783, 161.28 W, 88 %, 73503 MiB
2025/04/27 09:15:41.783, 165.23 W, 88 %, 73503 MiB
2025/04/27 09:15:41.783, 163.69 W, 85 %, 73503 MiB
2025/04/27 09:15:41.783, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:15:41.783, 161.61 W, 76 %, 73503 MiB
2025/04/27 09:15:41.783, 160.94 W, 88 %, 73535 MiB
2025/04/27 09:15:42.033, 165.30 W, 89 %, 73510 MiB
2025/04/27 09:15:42.033, 160.78 W, 88 %, 73503 MiB
2025/04/27 09:15:42.033, 160.67 W, 88 %, 73503 MiB
2025/04/27 09:15:42.033, 171.07 W, 88 %, 73503 MiB
2025/04/27 09:15:42.033, 166.60 W, 86 %, 73503 MiB
2025/04/27 09:15:42.033, 165.06 W, 87 %, 73503 MiB
2025/04/27 09:15:42.033, 161.27 W, 75 %, 73503 MiB
2025/04/27 09:15:42.033, 160.34 W, 88 %, 73535 MiB
2025/04/27 09:15:42.283, 169.09 W, 88 %, 73510 MiB
2025/04/27 09:15:42.283, 160.51 W, 88 %, 73503 MiB
2025/04/27 09:15:42.283, 164.25 W, 89 %, 73503 MiB
2025/04/27 09:15:42.283, 170.46 W, 88 %, 73503 MiB
2025/04/27 09:15:42.284, 165.50 W, 86 %, 73503 MiB
2025/04/27 09:15:42.284, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:15:42.284, 158.53 W, 76 %, 73503 MiB
2025/04/27 09:15:42.284, 160.34 W, 87 %, 73535 MiB
2025/04/27 09:15:42.534, 170.81 W, 88 %, 73510 MiB
2025/04/27 09:15:42.534, 159.57 W, 89 %, 73503 MiB
2025/04/27 09:15:42.534, 159.79 W, 88 %, 73503 MiB
2025/04/27 09:15:42.534, 169.52 W, 88 %, 73503 MiB
2025/04/27 09:15:42.534, 161.72 W, 86 %, 73503 MiB
2025/04/27 09:15:42.534, 163.25 W, 87 %, 73503 MiB
2025/04/27 09:15:42.534, 158.81 W, 76 %, 73503 MiB
2025/04/27 09:15:42.534, 157.27 W, 88 %, 73535 MiB
2025/04/27 09:15:42.784, 168.15 W, 88 %, 73510 MiB
2025/04/27 09:15:42.784, 157.43 W, 88 %, 73503 MiB
2025/04/27 09:15:42.784, 163.92 W, 88 %, 73503 MiB
2025/04/27 09:15:42.784, 168.65 W, 88 %, 73503 MiB
2025/04/27 09:15:42.784, 162.15 W, 86 %, 73503 MiB
2025/04/27 09:15:42.784, 163.25 W, 87 %, 73503 MiB
2025/04/27 09:15:42.785, 160.35 W, 76 %, 73503 MiB
2025/04/27 09:15:42.785, 156.34 W, 88 %, 73535 MiB
2025/04/27 09:15:43.035, 166.94 W, 88 %, 73510 MiB
2025/04/27 09:15:43.035, 158.64 W, 88 %, 73503 MiB
2025/04/27 09:15:43.035, 163.76 W, 88 %, 73503 MiB
2025/04/27 09:15:43.035, 167.38 W, 88 %, 73503 MiB
2025/04/27 09:15:43.035, 166.16 W, 87 %, 73503 MiB
2025/04/27 09:15:43.035, 167.54 W, 88 %, 73503 MiB
2025/04/27 09:15:43.035, 158.53 W, 76 %, 73503 MiB
2025/04/27 09:15:43.035, 163.41 W, 88 %, 73535 MiB
2025/04/27 09:15:43.285, 169.42 W, 89 %, 73510 MiB
2025/04/27 09:15:43.285, 162.04 W, 88 %, 73503 MiB
2025/04/27 09:15:43.285, 159.13 W, 88 %, 73503 MiB
2025/04/27 09:15:43.285, 171.99 W, 88 %, 73503 MiB
2025/04/27 09:15:43.285, 166.43 W, 86 %, 73503 MiB
2025/04/27 09:15:43.285, 166.33 W, 88 %, 73503 MiB
2025/04/27 09:15:43.285, 160.95 W, 76 %, 73503 MiB
2025/04/27 09:15:43.285, 160.34 W, 88 %, 73535 MiB
2025/04/27 09:15:43.536, 168.66 W, 88 %, 73510 MiB
2025/04/27 09:15:43.536, 156.83 W, 89 %, 73503 MiB
2025/04/27 09:15:43.536, 160.23 W, 88 %, 73503 MiB
2025/04/27 09:15:43.536, 169.52 W, 87 %, 73503 MiB
2025/04/27 09:15:43.536, 162.65 W, 87 %, 73503 MiB
2025/04/27 09:15:43.536, 164.19 W, 87 %, 73503 MiB
2025/04/27 09:15:43.536, 158.53 W, 77 %, 73503 MiB
2025/04/27 09:15:43.536, 158.20 W, 88 %, 73535 MiB
2025/04/27 09:15:43.786, 166.67 W, 88 %, 73510 MiB
2025/04/27 09:15:43.786, 158.64 W, 88 %, 73503 MiB
2025/04/27 09:15:43.786, 164.36 W, 88 %, 73503 MiB
2025/04/27 09:15:43.786, 167.98 W, 88 %, 73503 MiB
2025/04/27 09:15:43.786, 164.89 W, 86 %, 73503 MiB
2025/04/27 09:15:43.786, 164.79 W, 88 %, 73503 MiB
2025/04/27 09:15:43.786, 158.20 W, 77 %, 73503 MiB
2025/04/27 09:15:43.786, 157.60 W, 88 %, 73535 MiB
2025/04/27 09:15:44.036, 167.45 W, 89 %, 73510 MiB
2025/04/27 09:15:44.166, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:15:44.166, 164.70 W, 89 %, 73503 MiB
2025/04/27 09:15:44.166, 166.77 W, 88 %, 73503 MiB
2025/04/27 09:15:44.166, 165.23 W, 85 %, 73503 MiB
2025/04/27 09:15:44.166, 164.19 W, 88 %, 73503 MiB
2025/04/27 09:15:44.166, 160.95 W, 76 %, 73503 MiB
2025/04/27 09:15:44.166, 161.28 W, 88 %, 73535 MiB
2025/04/27 09:15:44.416, 171.84 W, 88 %, 73491 MiB
2025/04/27 09:15:44.416, 162.93 W, 88 %, 73503 MiB
2025/04/27 09:15:44.416, 163.15 W, 88 %, 73503 MiB
2025/04/27 09:15:44.416, 169.25 W, 88 %, 73503 MiB
2025/04/27 09:15:44.416, 166.76 W, 87 %, 73503 MiB
2025/04/27 09:15:44.416, 165.67 W, 88 %, 73503 MiB
2025/04/27 09:15:44.416, 163.42 W, 77 %, 73503 MiB
2025/04/27 09:15:44.416, 160.34 W, 88 %, 73535 MiB
2025/04/27 09:15:44.667, 171.42 W, 88 %, 73491 MiB
2025/04/27 09:15:44.668, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:15:44.668, 161.60 W, 89 %, 73503 MiB
2025/04/27 09:15:44.668, 170.13 W, 88 %, 73503 MiB
2025/04/27 09:15:44.668, 167.64 W, 87 %, 73503 MiB
2025/04/27 09:15:44.668, 166.33 W, 87 %, 73503 MiB
2025/04/27 09:15:44.668, 160.67 W, 76 %, 73503 MiB
2025/04/27 09:15:44.669, 160.62 W, 88 %, 73535 MiB
2025/04/27 09:15:44.919, 164.97 W, 88 %, 73508 MiB
2025/04/27 09:15:44.919, 159.57 W, 89 %, 73503 MiB
2025/04/27 09:15:44.919, 158.08 W, 88 %, 73503 MiB
2025/04/27 09:15:44.919, 167.98 W, 88 %, 73503 MiB
2025/04/27 09:15:44.919, 162.76 W, 87 %, 73503 MiB
2025/04/27 09:15:44.919, 162.04 W, 88 %, 73503 MiB
2025/04/27 09:15:44.919, 157.60 W, 78 %, 73503 MiB
2025/04/27 09:15:44.919, 158.81 W, 88 %, 73535 MiB
2025/04/27 09:15:45.169, 169.42 W, 91 %, 73508 MiB
2025/04/27 09:15:45.169, 157.76 W, 88 %, 73503 MiB
2025/04/27 09:15:45.169, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:15:45.169, 170.61 W, 88 %, 73503 MiB
2025/04/27 09:15:45.169, 167.21 W, 85 %, 73503 MiB
2025/04/27 09:15:45.169, 166.33 W, 87 %, 73503 MiB
2025/04/27 09:15:45.169, 160.67 W, 77 %, 73503 MiB
2025/04/27 09:15:45.169, 158.81 W, 88 %, 73535 MiB
2025/04/27 09:15:45.420, 168.66 W, 88 %, 73508 MiB
2025/04/27 09:15:45.420, 160.18 W, 89 %, 73503 MiB
2025/04/27 09:15:45.420, 161.28 W, 88 %, 73503 MiB
2025/04/27 09:15:45.420, 168.65 W, 88 %, 73503 MiB
2025/04/27 09:15:45.420, 164.29 W, 86 %, 73503 MiB
2025/04/27 09:15:45.420, 163.25 W, 88 %, 73503 MiB
2025/04/27 09:15:45.420, 160.95 W, 77 %, 73503 MiB
2025/04/27 09:15:45.420, 159.74 W, 88 %, 73535 MiB
2025/04/27 09:15:45.670, 168.66 W, 89 %, 73508 MiB
2025/04/27 09:15:45.670, 159.91 W, 88 %, 73503 MiB
2025/04/27 09:15:45.670, 164.97 W, 88 %, 73503 MiB
2025/04/27 09:15:45.670, 167.11 W, 88 %, 73503 MiB
2025/04/27 09:15:45.670, 164.02 W, 87 %, 73503 MiB
2025/04/27 09:15:45.670, 165.06 W, 87 %, 73503 MiB
2025/04/27 09:15:45.670, 160.35 W, 76 %, 73503 MiB
2025/04/27 09:15:45.671, 160.34 W, 88 %, 73535 MiB
2025/04/27 09:15:45.921, 165.57 W, 88 %, 73508 MiB
2025/04/27 09:15:45.921, 158.97 W, 88 %, 73503 MiB
2025/04/27 09:15:45.921, 163.76 W, 88 %, 73503 MiB
2025/04/27 09:15:45.921, 166.77 W, 88 %, 73503 MiB
2025/04/27 09:15:45.921, 163.09 W, 86 %, 73503 MiB
2025/04/27 09:15:45.921, 166.00 W, 88 %, 73503 MiB
2025/04/27 09:15:45.921, 157.60 W, 77 %, 73503 MiB
2025/04/27 09:15:45.921, 157.27 W, 88 %, 73535 MiB
2025/04/27 09:15:46.171, 165.30 W, 88 %, 73511 MiB
2025/04/27 09:15:46.171, 156.83 W, 88 %, 73503 MiB
2025/04/27 09:15:46.171, 161.77 W, 88 %, 73503 MiB
2025/04/27 09:15:46.171, 166.77 W, 88 %, 73503 MiB
2025/04/27 09:15:46.171, 163.41 W, 86 %, 73503 MiB
2025/04/27 09:15:46.172, 165.67 W, 88 %, 73503 MiB
2025/04/27 09:15:46.172, 160.35 W, 77 %, 73503 MiB
2025/04/27 09:15:46.172, 157.87 W, 88 %, 73535 MiB
2025/04/27 09:15:46.422, 170.03 W, 89 %, 73511 MiB
2025/04/27 09:15:46.422, 160.78 W, 88 %, 73503 MiB
2025/04/27 09:15:46.422, 164.36 W, 88 %, 73503 MiB
2025/04/27 09:15:46.422, 168.65 W, 88 %, 73503 MiB
2025/04/27 09:15:46.422, 166.76 W, 87 %, 73503 MiB
2025/04/27 09:15:46.422, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:15:46.422, 161.61 W, 77 %, 73503 MiB
2025/04/27 09:15:46.422, 160.34 W, 88 %, 73535 MiB
2025/04/27 09:15:46.672, 166.34 W, 88 %, 73511 MiB
2025/04/27 09:15:46.672, 158.04 W, 88 %, 73503 MiB
2025/04/27 09:15:46.672, 163.32 W, 88 %, 73503 MiB
2025/04/27 09:15:46.672, 166.17 W, 88 %, 73503 MiB
2025/04/27 09:15:46.672, 165.23 W, 86 %, 73503 MiB
2025/04/27 09:15:46.672, 162.93 W, 87 %, 73503 MiB
2025/04/27 09:15:46.673, 162.48 W, 77 %, 73503 MiB
2025/04/27 09:15:46.673, 159.74 W, 88 %, 73535 MiB
2025/04/27 09:15:46.923, 166.18 W, 88 %, 73511 MiB
2025/04/27 09:15:46.923, 158.36 W, 88 %, 73503 MiB
2025/04/27 09:15:46.923, 165.47 W, 88 %, 73503 MiB
2025/04/27 09:15:46.923, 168.65 W, 88 %, 73503 MiB
2025/04/27 09:15:46.923, 167.21 W, 86 %, 73503 MiB
2025/04/27 09:15:46.923, 166.94 W, 88 %, 73503 MiB
2025/04/27 09:15:46.923, 157.60 W, 77 %, 73503 MiB
2025/04/27 09:15:46.923, 158.81 W, 88 %, 73535 MiB
2025/04/27 09:15:47.173, 165.40 W, 88 %, 73511 MiB
2025/04/27 09:15:47.173, 156.50 W, 88 %, 73503 MiB
2025/04/27 09:15:47.173, 160.56 W, 88 %, 73503 MiB
2025/04/27 09:15:47.173, 167.11 W, 88 %, 73503 MiB
2025/04/27 09:15:47.173, 162.76 W, 86 %, 73503 MiB
2025/04/27 09:15:47.173, 160.18 W, 87 %, 73503 MiB
2025/04/27 09:15:47.173, 153.91 W, 74 %, 73503 MiB
2025/04/27 09:15:47.173, 156.07 W, 88 %, 73535 MiB
2025/04/27 09:15:47.424, 165.74 W, 88 %, 73511 MiB
2025/04/27 09:15:47.424, 155.02 W, 88 %, 73503 MiB
2025/04/27 09:15:47.424, 157.14 W, 88 %, 73503 MiB
2025/04/27 09:15:47.424, 167.98 W, 88 %, 73503 MiB
2025/04/27 09:15:47.424, 162.76 W, 86 %, 73503 MiB
2025/04/27 09:15:47.424, 160.18 W, 87 %, 73503 MiB
2025/04/27 09:15:47.424, 156.99 W, 73 %, 73503 MiB
2025/04/27 09:15:47.424, 155.13 W, 88 %, 73535 MiB
2025/04/27 09:15:47.674, 163.43 W, 88 %, 73511 MiB
2025/04/27 09:15:47.674, 153.48 W, 88 %, 73503 MiB
2025/04/27 09:15:47.674, 157.65 W, 88 %, 73503 MiB
2025/04/27 09:15:47.674, 162.82 W, 88 %, 73503 MiB
2025/04/27 09:15:47.674, 161.55 W, 85 %, 73503 MiB
2025/04/27 09:15:47.674, 158.97 W, 87 %, 73503 MiB
2025/04/27 09:15:47.674, 157.32 W, 74 %, 73503 MiB
2025/04/27 09:15:47.675, 153.92 W, 88 %, 73535 MiB
2025/04/27 09:15:47.925, 168.66 W, 88 %, 73511 MiB
2025/04/27 09:15:47.925, 158.64 W, 88 %, 73503 MiB
2025/04/27 09:15:47.925, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:15:47.925, 167.38 W, 88 %, 73503 MiB
2025/04/27 09:15:47.925, 165.23 W, 86 %, 73503 MiB
2025/04/27 09:15:47.925, 164.46 W, 88 %, 73503 MiB
2025/04/27 09:15:47.925, 160.35 W, 77 %, 73503 MiB
2025/04/27 09:15:47.925, 159.74 W, 88 %, 73535 MiB
2025/04/27 09:15:48.175, 169.69 W, 89 %, 73511 MiB
2025/04/27 09:15:48.175, 161.72 W, 88 %, 73503 MiB
2025/04/27 09:15:48.175, 166.08 W, 88 %, 73503 MiB
2025/04/27 09:15:48.175, 170.13 W, 88 %, 73503 MiB
2025/04/27 09:15:48.175, 167.21 W, 86 %, 73503 MiB
2025/04/27 09:15:48.175, 166.60 W, 87 %, 73503 MiB
2025/04/27 09:15:48.175, 159.74 W, 77 %, 73503 MiB
2025/04/27 09:15:48.175, 160.62 W, 88 %, 73535 MiB
2025/04/27 09:15:48.425, 169.59 W, 88 %, 73511 MiB
2025/04/27 09:15:48.426, 160.78 W, 88 %, 73503 MiB
2025/04/27 09:15:48.426, 161.77 W, 88 %, 73503 MiB
2025/04/27 09:15:48.426, 167.71 W, 88 %, 73503 MiB
2025/04/27 09:15:48.426, 165.40 W, 87 %, 73503 MiB
2025/04/27 09:15:48.426, 163.25 W, 88 %, 73503 MiB
2025/04/27 09:15:48.426, 161.27 W, 77 %, 73503 MiB
2025/04/27 09:15:48.426, 160.62 W, 88 %, 73535 MiB
2025/04/27 09:15:48.676, 164.97 W, 88 %, 73511 MiB
2025/04/27 09:15:48.676, 156.23 W, 89 %, 73503 MiB
2025/04/27 09:15:48.676, 163.60 W, 88 %, 73503 MiB
2025/04/27 09:15:48.676, 160.35 W, 88 %, 73503 MiB
2025/04/27 09:15:48.676, 159.74 W, 87 %, 73503 MiB
2025/04/27 09:15:48.676, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:15:48.676, 159.74 W, 77 %, 73503 MiB
2025/04/27 09:15:48.676, 154.20 W, 88 %, 73535 MiB
2025/04/27 09:15:48.926, 163.43 W, 88 %, 73511 MiB
2025/04/27 09:15:48.927, 155.29 W, 88 %, 73503 MiB
2025/04/27 09:15:48.927, 157.47 W, 88 %, 73503 MiB
2025/04/27 09:15:48.927, 161.61 W, 87 %, 73503 MiB
2025/04/27 09:15:48.927, 160.02 W, 85 %, 73503 MiB
2025/04/27 09:15:48.927, 157.76 W, 87 %, 73503 MiB
2025/04/27 09:15:48.927, 153.03 W, 71 %, 73503 MiB
2025/04/27 09:15:48.927, 155.46 W, 86 %, 73535 MiB
2025/04/27 09:15:49.177, 162.21 W, 88 %, 73511 MiB
2025/04/27 09:15:49.177, 153.91 W, 88 %, 73503 MiB
2025/04/27 09:15:49.177, 155.65 W, 88 %, 73503 MiB
2025/04/27 09:15:49.177, 164.63 W, 87 %, 73503 MiB
2025/04/27 09:15:49.177, 158.48 W, 85 %, 73503 MiB
2025/04/27 09:15:49.177, 159.74 W, 87 %, 73503 MiB
2025/04/27 09:15:49.177, 156.06 W, 70 %, 73503 MiB
2025/04/27 09:15:49.177, 152.71 W, 87 %, 73535 MiB
2025/04/27 09:15:49.427, 162.82 W, 88 %, 73511 MiB
2025/04/27 09:15:49.427, 153.91 W, 88 %, 73503 MiB
2025/04/27 09:15:49.427, 155.32 W, 88 %, 73503 MiB
2025/04/27 09:15:49.427, 164.63 W, 88 %, 73503 MiB
2025/04/27 09:15:49.427, 160.51 W, 85 %, 73503 MiB
2025/04/27 09:15:49.428, 160.07 W, 87 %, 73503 MiB
2025/04/27 09:15:49.428, 153.64 W, 70 %, 73503 MiB
2025/04/27 09:15:49.428, 154.53 W, 87 %, 73535 MiB
2025/04/27 09:15:49.678, 159.79 W, 88 %, 73511 MiB
2025/04/27 09:15:49.678, 152.87 W, 88 %, 73503 MiB
2025/04/27 09:15:49.678, 156.26 W, 88 %, 73503 MiB
2025/04/27 09:15:49.678, 163.09 W, 88 %, 73503 MiB
2025/04/27 09:15:49.678, 157.87 W, 85 %, 73503 MiB
2025/04/27 09:15:49.678, 160.18 W, 87 %, 73503 MiB
2025/04/27 09:15:49.678, 154.24 W, 71 %, 73503 MiB
