timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:25:39.870, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:39.870, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:39.870, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:39.870, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:39.870, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:40.120, 251.95 W, 77 %, 73012 MiB
2025/03/14 07:25:40.121, 244.23 W, 73 %, 72807 MiB
2025/03/14 07:25:40.122, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:40.122, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:40.122, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:40.122, 62.79 W, 0 %, 14 MiB
2025/03/14 07:25:40.123, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:40.123, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:40.373, 240.98 W, 78 %, 73030 MiB
2025/03/14 07:25:40.373, 208.60 W, 75 %, 72807 MiB
2025/03/14 07:25:40.373, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:40.373, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:40.373, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:40.373, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:40.373, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:40.374, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:40.624, 276.69 W, 69 %, 73030 MiB
2025/03/14 07:25:40.624, 265.94 W, 72 %, 72807 MiB
2025/03/14 07:25:40.624, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:40.624, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:40.624, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:40.624, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:40.624, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:40.624, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:40.874, 287.99 W, 76 %, 73030 MiB
2025/03/14 07:25:40.874, 288.58 W, 73 %, 72807 MiB
2025/03/14 07:25:40.874, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:40.874, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:40.874, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:40.874, 62.79 W, 0 %, 14 MiB
2025/03/14 07:25:40.874, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:40.875, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:41.125, 275.16 W, 75 %, 73030 MiB
2025/03/14 07:25:41.125, 261.37 W, 71 %, 72807 MiB
2025/03/14 07:25:41.125, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:41.125, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:41.125, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:41.125, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:41.125, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:41.125, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:41.375, 282.23 W, 71 %, 73030 MiB
2025/03/14 07:25:41.375, 276.05 W, 73 %, 72807 MiB
2025/03/14 07:25:41.375, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:41.376, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:41.376, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:41.376, 62.79 W, 0 %, 14 MiB
2025/03/14 07:25:41.376, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:41.376, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:41.626, 262.65 W, 74 %, 73030 MiB
2025/03/14 07:25:41.626, 258.02 W, 70 %, 72807 MiB
2025/03/14 07:25:41.626, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:41.626, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:41.626, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:41.626, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:41.626, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:41.626, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:41.876, 269.67 W, 72 %, 73030 MiB
2025/03/14 07:25:41.876, 272.37 W, 72 %, 72807 MiB
2025/03/14 07:25:41.876, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:41.877, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:41.877, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:41.877, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:41.877, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:41.877, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:42.127, 272.14 W, 76 %, 73030 MiB
2025/03/14 07:25:42.127, 271.49 W, 72 %, 72807 MiB
2025/03/14 07:25:42.127, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:42.127, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:42.127, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:42.127, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:42.127, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:42.127, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:42.377, 278.84 W, 67 %, 73030 MiB
2025/03/14 07:25:42.377, 279.74 W, 70 %, 72807 MiB
2025/03/14 07:25:42.377, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:42.378, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:42.378, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:42.378, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:42.378, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:42.378, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:42.628, 243.12 W, 74 %, 73030 MiB
2025/03/14 07:25:42.628, 237.11 W, 71 %, 72807 MiB
2025/03/14 07:25:42.628, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:42.628, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:42.628, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:42.628, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:42.628, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:42.628, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:42.878, 235.50 W, 74 %, 73030 MiB
2025/03/14 07:25:42.878, 231.60 W, 71 %, 72807 MiB
2025/03/14 07:25:42.878, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:42.879, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:42.879, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:42.879, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:42.879, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:42.879, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:43.129, 233.96 W, 75 %, 73032 MiB
2025/03/14 07:25:43.129, 229.78 W, 72 %, 72807 MiB
2025/03/14 07:25:43.129, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:43.129, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:43.129, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:43.129, 62.79 W, 0 %, 14 MiB
2025/03/14 07:25:43.129, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:43.129, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:43.379, 263.25 W, 75 %, 73032 MiB
2025/03/14 07:25:43.380, 260.77 W, 73 %, 72807 MiB
2025/03/14 07:25:43.380, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:43.380, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:43.380, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:43.380, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:43.380, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:43.380, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:43.630, 269.67 W, 76 %, 73032 MiB
2025/03/14 07:25:43.630, 264.12 W, 72 %, 72807 MiB
2025/03/14 07:25:43.630, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:43.630, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:43.630, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:43.630, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:43.630, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:43.630, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:43.880, 236.38 W, 77 %, 73032 MiB
2025/03/14 07:25:43.881, 233.74 W, 75 %, 72807 MiB
2025/03/14 07:25:43.881, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:43.881, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:43.881, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:43.881, 62.79 W, 0 %, 14 MiB
2025/03/14 07:25:43.881, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:43.881, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:44.131, 257.49 W, 76 %, 73032 MiB
2025/03/14 07:25:44.131, 257.70 W, 73 %, 72807 MiB
2025/03/14 07:25:44.131, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:44.131, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:44.131, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:44.131, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:44.131, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:44.131, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:44.381, 247.68 W, 75 %, 73032 MiB
2025/03/14 07:25:44.382, 229.78 W, 75 %, 72807 MiB
2025/03/14 07:25:44.382, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:44.382, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:44.382, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:44.382, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:44.382, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:44.382, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:44.632, 246.47 W, 76 %, 73032 MiB
2025/03/14 07:25:44.632, 246.62 W, 73 %, 72807 MiB
2025/03/14 07:25:44.632, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:44.632, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:44.632, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:44.632, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:44.632, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:44.632, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:44.882, 227.82 W, 74 %, 73032 MiB
2025/03/14 07:25:44.883, 228.28 W, 73 %, 72807 MiB
2025/03/14 07:25:44.883, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:44.883, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:44.883, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:44.883, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:44.883, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:44.883, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:45.133, 255.96 W, 71 %, 73032 MiB
2025/03/14 07:25:45.133, 257.36 W, 71 %, 72807 MiB
2025/03/14 07:25:45.133, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:45.133, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:45.133, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:45.133, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:45.133, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:45.133, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:45.384, 288.60 W, 74 %, 73032 MiB
2025/03/14 07:25:45.384, 271.16 W, 74 %, 72807 MiB
2025/03/14 07:25:45.384, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:45.384, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:45.384, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:45.384, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:45.384, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:45.384, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:45.634, 236.10 W, 73 %, 73032 MiB
2025/03/14 07:25:45.634, 230.39 W, 73 %, 72807 MiB
2025/03/14 07:25:45.634, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:45.634, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:45.634, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:45.635, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:45.635, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:45.635, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:45.885, 244.93 W, 74 %, 73032 MiB
2025/03/14 07:25:45.885, 254.34 W, 73 %, 72807 MiB
2025/03/14 07:25:45.885, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:45.885, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:45.885, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:45.885, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:45.885, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:45.885, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:46.135, 242.19 W, 76 %, 73032 MiB
2025/03/14 07:25:46.135, 240.79 W, 72 %, 72807 MiB
2025/03/14 07:25:46.135, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:46.136, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:46.136, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:46.136, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:46.136, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:46.136, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:46.386, 234.24 W, 76 %, 73032 MiB
2025/03/14 07:25:46.386, 255.55 W, 73 %, 72807 MiB
2025/03/14 07:25:46.386, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:46.386, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:46.386, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:46.386, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:46.386, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:46.386, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:46.636, 256.83 W, 75 %, 73032 MiB
2025/03/14 07:25:46.637, 255.88 W, 75 %, 72807 MiB
2025/03/14 07:25:46.637, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:46.637, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:46.637, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:46.637, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:46.637, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:46.637, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:46.887, 270.27 W, 78 %, 73032 MiB
2025/03/14 07:25:46.887, 252.20 W, 74 %, 72807 MiB
2025/03/14 07:25:46.887, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:46.888, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:46.888, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:46.888, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:46.888, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:46.888, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:47.138, 235.77 W, 77 %, 73032 MiB
2025/03/14 07:25:47.138, 234.35 W, 75 %, 72807 MiB
2025/03/14 07:25:47.138, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:47.138, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:47.138, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:47.138, 62.79 W, 0 %, 14 MiB
2025/03/14 07:25:47.138, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:47.138, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:47.388, 261.72 W, 78 %, 73032 MiB
2025/03/14 07:25:47.389, 270.83 W, 74 %, 72807 MiB
2025/03/14 07:25:47.389, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:47.389, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:47.389, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:47.389, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:47.389, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:47.389, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:47.639, 243.12 W, 79 %, 73032 MiB
2025/03/14 07:25:47.639, 244.83 W, 75 %, 72807 MiB
2025/03/14 07:25:47.639, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:47.639, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:47.639, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:47.639, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:47.639, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:47.639, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:47.890, 265.40 W, 77 %, 73032 MiB
2025/03/14 07:25:47.890, 272.70 W, 75 %, 72807 MiB
2025/03/14 07:25:47.890, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:47.890, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:47.890, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:47.890, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:47.890, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:47.890, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:48.140, 268.14 W, 78 %, 73032 MiB
2025/03/14 07:25:48.140, 267.48 W, 76 %, 72807 MiB
2025/03/14 07:25:48.140, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:48.140, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:48.140, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:48.140, 62.79 W, 0 %, 14 MiB
2025/03/14 07:25:48.140, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:48.140, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:48.391, 262.65 W, 78 %, 73032 MiB
2025/03/14 07:25:48.391, 223.95 W, 76 %, 72807 MiB
2025/03/14 07:25:48.391, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:48.391, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:48.391, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:48.391, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:48.391, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:48.391, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:48.641, 270.61 W, 78 %, 73032 MiB
2025/03/14 07:25:48.641, 263.79 W, 76 %, 72807 MiB
2025/03/14 07:25:48.641, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:48.641, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:48.641, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:48.641, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:48.641, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:48.641, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:48.891, 241.58 W, 79 %, 73032 MiB
2025/03/14 07:25:48.892, 265.33 W, 76 %, 72807 MiB
2025/03/14 07:25:48.892, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:48.892, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:48.892, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:48.892, 62.79 W, 0 %, 14 MiB
2025/03/14 07:25:48.892, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:48.892, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:49.142, 234.56 W, 79 %, 73032 MiB
2025/03/14 07:25:49.142, 244.80 W, 76 %, 72807 MiB
2025/03/14 07:25:49.142, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:49.142, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:49.142, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:49.142, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:49.142, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:49.142, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:49.392, 241.92 W, 79 %, 73032 MiB
2025/03/14 07:25:49.393, 234.68 W, 76 %, 72807 MiB
2025/03/14 07:25:49.393, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:49.393, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:49.393, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:49.393, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:49.393, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:49.393, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:49.643, 242.52 W, 77 %, 73032 MiB
2025/03/14 07:25:49.643, 229.82 W, 74 %, 72807 MiB
2025/03/14 07:25:49.643, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:49.643, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:49.643, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:49.643, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:49.643, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:49.643, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:49.893, 252.55 W, 79 %, 73032 MiB
2025/03/14 07:25:49.893, 237.46 W, 77 %, 72807 MiB
2025/03/14 07:25:49.893, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:49.894, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:49.894, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:49.894, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:49.894, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:49.894, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:50.144, 259.91 W, 79 %, 73032 MiB
2025/03/14 07:25:50.144, 248.18 W, 77 %, 72807 MiB
2025/03/14 07:25:50.144, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:50.144, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:50.144, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:50.144, 62.79 W, 0 %, 14 MiB
2025/03/14 07:25:50.144, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:50.144, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:50.394, 228.48 W, 78 %, 73032 MiB
2025/03/14 07:25:50.394, 251.19 W, 76 %, 72807 MiB
2025/03/14 07:25:50.395, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:50.395, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:50.395, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:50.395, 62.79 W, 0 %, 14 MiB
2025/03/14 07:25:50.395, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:50.395, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:50.645, 232.76 W, 78 %, 73032 MiB
2025/03/14 07:25:50.645, 211.08 W, 76 %, 72807 MiB
2025/03/14 07:25:50.645, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:50.645, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:50.645, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:50.645, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:50.645, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:50.645, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:50.896, 265.12 W, 72 %, 73032 MiB
2025/03/14 07:25:50.896, 241.12 W, 76 %, 72807 MiB
2025/03/14 07:25:50.896, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:50.896, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:50.896, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:50.896, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:50.896, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:50.896, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:51.146, 244.93 W, 78 %, 73032 MiB
2025/03/14 07:25:51.146, 256.76 W, 77 %, 72807 MiB
2025/03/14 07:25:51.146, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:51.146, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:51.146, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:51.146, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:51.146, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:51.146, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:51.397, 240.05 W, 79 %, 73032 MiB
2025/03/14 07:25:51.397, 256.16 W, 75 %, 72807 MiB
2025/03/14 07:25:51.397, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:51.397, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:51.397, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:51.397, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:51.397, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:51.397, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:51.647, 249.54 W, 79 %, 73032 MiB
2025/03/14 07:25:51.647, 234.68 W, 77 %, 72807 MiB
2025/03/14 07:25:51.647, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:51.647, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:51.647, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:51.647, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:51.647, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:51.647, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:51.898, 266.66 W, 75 %, 73032 MiB
2025/03/14 07:25:51.899, 237.19 W, 76 %, 72807 MiB
2025/03/14 07:25:51.899, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:51.899, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:51.899, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:51.899, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:51.899, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:51.899, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:52.149, 266.32 W, 74 %, 73032 MiB
2025/03/14 07:25:52.149, 242.69 W, 76 %, 72807 MiB
2025/03/14 07:25:52.149, 65.26 W, 0 %, 14 MiB
2025/03/14 07:25:52.149, 60.64 W, 0 %, 14 MiB
2025/03/14 07:25:52.150, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:52.150, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:52.150, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:52.150, 66.88 W, 0 %, 14 MiB
2025/03/14 07:25:52.400, 240.98 W, 79 %, 73032 MiB
2025/03/14 07:25:52.400, 242.00 W, 76 %, 72807 MiB
2025/03/14 07:25:52.400, 64.93 W, 0 %, 14 MiB
2025/03/14 07:25:52.400, 60.97 W, 0 %, 14 MiB
2025/03/14 07:25:52.400, 59.70 W, 0 %, 14 MiB
2025/03/14 07:25:52.400, 62.45 W, 0 %, 14 MiB
2025/03/14 07:25:52.400, 59.58 W, 0 %, 14 MiB
2025/03/14 07:25:52.400, 67.16 W, 0 %, 14 MiB
2025/03/14 07:25:52.650, 233.35 W, 79 %, 73032 MiB
2025/03/14 07:25:52.650, 254.00 W, 76 %, 72807 MiB
