timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 08:46:10.306, 182.39 W, 88 %, 73503 MiB
2025/04/27 08:46:10.306, 174.99 W, 88 %, 73503 MiB
2025/04/27 08:46:10.306, 173.96 W, 88 %, 73503 MiB
2025/04/27 08:46:10.306, 172.75 W, 87 %, 73503 MiB
2025/04/27 08:46:10.306, 167.36 W, 89 %, 73535 MiB
2025/04/27 08:46:10.556, 176.13 W, 89 %, 73520 MiB
2025/04/27 08:46:10.556, 167.54 W, 88 %, 73503 MiB
2025/04/27 08:46:10.556, 172.62 W, 88 %, 73503 MiB
2025/04/27 08:46:10.556, 175.95 W, 88 %, 73503 MiB
2025/04/27 08:46:10.556, 175.32 W, 88 %, 73503 MiB
2025/04/27 08:46:10.556, 172.75 W, 88 %, 73503 MiB
2025/04/27 08:46:10.556, 172.09 W, 88 %, 73503 MiB
2025/04/27 08:46:10.556, 167.64 W, 88 %, 73535 MiB
2025/04/27 08:46:10.806, 175.26 W, 89 %, 73520 MiB
2025/04/27 08:46:10.806, 166.94 W, 89 %, 73503 MiB
2025/04/27 08:46:10.806, 172.02 W, 88 %, 73503 MiB
2025/04/27 08:46:10.807, 177.22 W, 88 %, 73503 MiB
2025/04/27 08:46:10.807, 174.99 W, 88 %, 73503 MiB
2025/04/27 08:46:10.807, 177.04 W, 88 %, 73503 MiB
2025/04/27 08:46:10.807, 170.28 W, 88 %, 73503 MiB
2025/04/27 08:46:10.807, 167.64 W, 88 %, 73535 MiB
2025/04/27 08:46:11.057, 174.92 W, 89 %, 73520 MiB
2025/04/27 08:46:11.057, 167.21 W, 89 %, 73503 MiB
2025/04/27 08:46:11.057, 172.96 W, 88 %, 73503 MiB
2025/04/27 08:46:11.057, 175.77 W, 88 %, 73503 MiB
2025/04/27 08:46:11.057, 174.99 W, 88 %, 73503 MiB
2025/04/27 08:46:11.057, 172.09 W, 88 %, 73503 MiB
2025/04/27 08:46:11.057, 172.27 W, 88 %, 73503 MiB
2025/04/27 08:46:11.057, 166.76 W, 88 %, 73535 MiB
2025/04/27 08:46:11.307, 176.46 W, 89 %, 73520 MiB
2025/04/27 08:46:11.307, 168.15 W, 88 %, 73503 MiB
2025/04/27 08:46:11.307, 173.89 W, 88 %, 73503 MiB
2025/04/27 08:46:11.307, 176.38 W, 88 %, 73503 MiB
2025/04/27 08:46:11.307, 172.58 W, 88 %, 73503 MiB
2025/04/27 08:46:11.308, 173.03 W, 88 %, 73503 MiB
2025/04/27 08:46:11.308, 166.60 W, 88 %, 73503 MiB
2025/04/27 08:46:11.308, 169.78 W, 88 %, 73535 MiB
2025/04/27 08:46:11.558, 174.92 W, 89 %, 73520 MiB
2025/04/27 08:46:11.558, 165.67 W, 89 %, 73503 MiB
2025/04/27 08:46:11.558, 172.96 W, 88 %, 73503 MiB
2025/04/27 08:46:11.558, 179.03 W, 88 %, 73503 MiB
2025/04/27 08:46:11.558, 176.53 W, 88 %, 73503 MiB
2025/04/27 08:46:11.558, 171.82 W, 88 %, 73503 MiB
2025/04/27 08:46:11.558, 172.60 W, 87 %, 73503 MiB
2025/04/27 08:46:11.558, 167.64 W, 89 %, 73535 MiB
2025/04/27 08:46:11.808, 179.21 W, 89 %, 73520 MiB
2025/04/27 08:46:11.808, 169.07 W, 89 %, 73503 MiB
2025/04/27 08:46:11.808, 170.48 W, 88 %, 73503 MiB
2025/04/27 08:46:11.808, 176.71 W, 88 %, 73503 MiB
2025/04/27 08:46:11.808, 172.85 W, 88 %, 73503 MiB
2025/04/27 08:46:11.808, 174.90 W, 88 %, 73503 MiB
2025/04/27 08:46:11.808, 168.74 W, 88 %, 73503 MiB
2025/04/27 08:46:11.808, 171.32 W, 88 %, 73535 MiB
2025/04/27 08:46:12.059, 178.01 W, 89 %, 73520 MiB
2025/04/27 08:46:12.059, 171.22 W, 88 %, 73503 MiB
2025/04/27 08:46:12.059, 171.42 W, 88 %, 73503 MiB
2025/04/27 08:46:12.059, 177.04 W, 88 %, 73503 MiB
2025/04/27 08:46:12.059, 174.99 W, 88 %, 73503 MiB
2025/04/27 08:46:12.059, 178.52 W, 88 %, 73503 MiB
2025/04/27 08:46:12.059, 171.49 W, 87 %, 73503 MiB
2025/04/27 08:46:12.059, 167.97 W, 88 %, 73535 MiB
2025/04/27 08:46:12.309, 175.53 W, 88 %, 73520 MiB
2025/04/27 08:46:12.309, 171.22 W, 88 %, 73503 MiB
2025/04/27 08:46:12.309, 169.26 W, 88 %, 73503 MiB
2025/04/27 08:46:12.309, 179.78 W, 88 %, 73503 MiB
2025/04/27 08:46:12.309, 174.99 W, 88 %, 73503 MiB
2025/04/27 08:46:12.309, 176.38 W, 88 %, 73503 MiB
2025/04/27 08:46:12.309, 172.09 W, 88 %, 73503 MiB
2025/04/27 08:46:12.309, 165.50 W, 88 %, 73535 MiB
2025/04/27 08:46:12.559, 178.01 W, 89 %, 73520 MiB
2025/04/27 08:46:12.559, 166.33 W, 88 %, 73503 MiB
2025/04/27 08:46:12.559, 173.56 W, 87 %, 73503 MiB
2025/04/27 08:46:12.559, 179.03 W, 88 %, 73503 MiB
2025/04/27 08:46:12.559, 176.85 W, 88 %, 73503 MiB
2025/04/27 08:46:12.560, 173.35 W, 88 %, 73503 MiB
2025/04/27 08:46:12.560, 167.11 W, 88 %, 73503 MiB
2025/04/27 08:46:12.560, 168.57 W, 88 %, 73535 MiB
2025/04/27 08:46:12.810, 180.43 W, 89 %, 73520 MiB
2025/04/27 08:46:12.810, 166.94 W, 88 %, 73503 MiB
2025/04/27 08:46:12.810, 172.96 W, 88 %, 73503 MiB
2025/04/27 08:46:12.810, 178.70 W, 88 %, 73503 MiB
2025/04/27 08:46:12.810, 177.13 W, 88 %, 73503 MiB
2025/04/27 08:46:12.810, 168.74 W, 88 %, 73503 MiB
2025/04/27 08:46:12.810, 167.54 W, 88 %, 73503 MiB
2025/04/27 08:46:12.810, 167.04 W, 88 %, 73535 MiB
2025/04/27 08:46:13.060, 178.01 W, 89 %, 73520 MiB
2025/04/27 08:46:13.060, 166.33 W, 88 %, 73503 MiB
2025/04/27 08:46:13.060, 174.17 W, 88 %, 73503 MiB
2025/04/27 08:46:13.060, 180.66 W, 88 %, 73503 MiB
2025/04/27 08:46:13.060, 178.34 W, 88 %, 73503 MiB
2025/04/27 08:46:13.060, 173.64 W, 88 %, 73503 MiB
2025/04/27 08:46:13.060, 168.65 W, 87 %, 73503 MiB
2025/04/27 08:46:13.061, 168.90 W, 88 %, 73535 MiB
2025/04/27 08:46:13.311, 176.74 W, 89 %, 73520 MiB
2025/04/27 08:46:13.311, 167.54 W, 88 %, 73503 MiB
2025/04/27 08:46:13.313, 173.29 W, 88 %, 73503 MiB
2025/04/27 08:46:13.313, 201.47 W, 88 %, 73503 MiB
2025/04/27 08:46:13.313, 175.92 W, 88 %, 73503 MiB
2025/04/27 08:46:13.313, 172.09 W, 89 %, 73503 MiB
2025/04/27 08:46:13.313, 170.78 W, 88 %, 73503 MiB
2025/04/27 08:46:13.313, 171.64 W, 89 %, 73535 MiB
2025/04/27 08:46:13.563, 180.15 W, 89 %, 73520 MiB
2025/04/27 08:46:13.563, 172.43 W, 89 %, 73503 MiB
2025/04/27 08:46:13.563, 170.81 W, 88 %, 73503 MiB
2025/04/27 08:46:13.563, 179.13 W, 88 %, 73503 MiB
2025/04/27 08:46:13.563, 174.99 W, 89 %, 73503 MiB
2025/04/27 08:46:13.563, 177.65 W, 88 %, 73503 MiB
2025/04/27 08:46:13.564, 170.89 W, 88 %, 73503 MiB
2025/04/27 08:46:13.564, 171.32 W, 88 %, 73535 MiB
2025/04/27 08:46:13.814, 177.67 W, 89 %, 73520 MiB
2025/04/27 08:46:13.814, 169.95 W, 89 %, 73503 MiB
2025/04/27 08:46:13.814, 169.87 W, 88 %, 73503 MiB
2025/04/27 08:46:13.814, 178.43 W, 88 %, 73503 MiB
2025/04/27 08:46:13.814, 175.32 W, 88 %, 73503 MiB
2025/04/27 08:46:13.814, 174.90 W, 88 %, 73503 MiB
2025/04/27 08:46:13.814, 169.68 W, 87 %, 73503 MiB
2025/04/27 08:46:13.814, 168.30 W, 88 %, 73535 MiB
2025/04/27 08:46:14.064, 179.21 W, 89 %, 73520 MiB
2025/04/27 08:46:14.064, 166.94 W, 88 %, 73503 MiB
2025/04/27 08:46:14.064, 173.56 W, 88 %, 73503 MiB
2025/04/27 08:46:14.064, 180.99 W, 88 %, 73503 MiB
2025/04/27 08:46:14.064, 177.74 W, 88 %, 73503 MiB
2025/04/27 08:46:14.064, 173.64 W, 88 %, 73503 MiB
2025/04/27 08:46:14.064, 167.71 W, 87 %, 73503 MiB
2025/04/27 08:46:14.065, 167.04 W, 88 %, 73535 MiB
2025/04/27 08:46:14.315, 174.92 W, 88 %, 73520 MiB
2025/04/27 08:46:14.315, 168.74 W, 89 %, 73503 MiB
2025/04/27 08:46:14.315, 170.81 W, 88 %, 73503 MiB
2025/04/27 08:46:14.315, 178.52 W, 88 %, 73503 MiB
2025/04/27 08:46:14.315, 173.46 W, 88 %, 73503 MiB
2025/04/27 08:46:14.315, 169.35 W, 88 %, 73503 MiB
2025/04/27 08:46:14.315, 169.25 W, 87 %, 73503 MiB
2025/04/27 08:46:14.315, 171.32 W, 88 %, 73535 MiB
2025/04/27 08:46:14.565, 176.74 W, 89 %, 73520 MiB
2025/04/27 08:46:14.565, 167.81 W, 89 %, 73503 MiB
2025/04/27 08:46:14.565, 174.77 W, 88 %, 73503 MiB
2025/04/27 08:46:14.565, 181.59 W, 88 %, 73503 MiB
2025/04/27 08:46:14.565, 178.34 W, 88 %, 73503 MiB
2025/04/27 08:46:14.565, 179.78 W, 87 %, 73503 MiB
2025/04/27 08:46:14.565, 168.65 W, 88 %, 73503 MiB
2025/04/27 08:46:14.565, 168.57 W, 88 %, 73535 MiB
2025/04/27 08:46:14.816, 176.13 W, 89 %, 73520 MiB
2025/04/27 08:46:14.816, 167.54 W, 88 %, 73503 MiB
2025/04/27 08:46:14.816, 174.77 W, 88 %, 73503 MiB
2025/04/27 08:46:14.816, 181.59 W, 88 %, 73503 MiB
2025/04/27 08:46:14.816, 177.46 W, 88 %, 73503 MiB
2025/04/27 08:46:14.816, 173.35 W, 89 %, 73503 MiB
2025/04/27 08:46:14.816, 168.92 W, 88 %, 73503 MiB
2025/04/27 08:46:14.816, 170.11 W, 88 %, 73535 MiB
2025/04/27 08:46:15.066, 177.40 W, 89 %, 73520 MiB
2025/04/27 08:46:15.066, 167.81 W, 88 %, 73503 MiB
2025/04/27 08:46:15.066, 175.71 W, 88 %, 73503 MiB
2025/04/27 08:46:15.066, 175.77 W, 88 %, 73503 MiB
2025/04/27 08:46:15.066, 176.53 W, 87 %, 73503 MiB
2025/04/27 08:46:15.066, 175.50 W, 88 %, 73503 MiB
2025/04/27 08:46:15.066, 168.65 W, 87 %, 73503 MiB
2025/04/27 08:46:15.066, 168.90 W, 88 %, 73535 MiB
2025/04/27 08:46:15.316, 179.49 W, 89 %, 73520 MiB
2025/04/27 08:46:15.316, 167.54 W, 88 %, 73503 MiB
2025/04/27 08:46:15.316, 171.74 W, 88 %, 73503 MiB
2025/04/27 08:46:15.317, 181.45 W, 88 %, 73503 MiB
2025/04/27 08:46:15.317, 176.85 W, 88 %, 73503 MiB
2025/04/27 08:46:15.317, 173.03 W, 88 %, 73503 MiB
2025/04/27 08:46:15.317, 171.49 W, 87 %, 73503 MiB
2025/04/27 08:46:15.317, 167.64 W, 88 %, 73535 MiB
2025/04/27 08:46:15.567, 179.82 W, 89 %, 73520 MiB
2025/04/27 08:46:15.567, 169.35 W, 88 %, 73503 MiB
2025/04/27 08:46:15.567, 169.59 W, 88 %, 73503 MiB
2025/04/27 08:46:15.567, 180.58 W, 88 %, 73503 MiB
2025/04/27 08:46:15.567, 174.38 W, 88 %, 73503 MiB
2025/04/27 08:46:15.567, 173.64 W, 88 %, 73503 MiB
2025/04/27 08:46:15.567, 171.22 W, 88 %, 73503 MiB
2025/04/27 08:46:15.567, 172.58 W, 88 %, 73535 MiB
2025/04/27 08:46:15.817, 175.86 W, 89 %, 73520 MiB
2025/04/27 08:46:15.817, 167.54 W, 88 %, 73503 MiB
2025/04/27 08:46:15.817, 175.71 W, 88 %, 73503 MiB
2025/04/27 08:46:15.817, 177.65 W, 88 %, 73503 MiB
2025/04/27 08:46:15.817, 173.18 W, 88 %, 73503 MiB
2025/04/27 08:46:15.817, 173.96 W, 88 %, 73503 MiB
2025/04/27 08:46:15.817, 166.33 W, 88 %, 73503 MiB
2025/04/27 08:46:15.817, 167.64 W, 88 %, 73535 MiB
2025/04/27 08:46:16.068, 178.01 W, 89 %, 73520 MiB
2025/04/27 08:46:16.068, 170.28 W, 89 %, 73503 MiB
2025/04/27 08:46:16.068, 171.42 W, 88 %, 73503 MiB
2025/04/27 08:46:16.068, 178.43 W, 87 %, 73503 MiB
2025/04/27 08:46:16.068, 175.32 W, 88 %, 73503 MiB
2025/04/27 08:46:16.068, 172.09 W, 88 %, 73503 MiB
2025/04/27 08:46:16.068, 168.32 W, 88 %, 73503 MiB
2025/04/27 08:46:16.068, 167.97 W, 88 %, 73535 MiB
2025/04/27 08:46:16.318, 176.46 W, 89 %, 73520 MiB
2025/04/27 08:46:16.318, 170.28 W, 88 %, 73503 MiB
2025/04/27 08:46:16.318, 172.35 W, 88 %, 73503 MiB
2025/04/27 08:46:16.318, 179.46 W, 88 %, 73503 MiB
2025/04/27 08:46:16.318, 176.53 W, 88 %, 73503 MiB
2025/04/27 08:46:16.318, 173.03 W, 88 %, 73503 MiB
2025/04/27 08:46:16.318, 171.39 W, 87 %, 73503 MiB
2025/04/27 08:46:16.319, 170.11 W, 89 %, 73535 MiB
2025/04/27 08:46:16.569, 179.82 W, 89 %, 73520 MiB
2025/04/27 08:46:16.569, 168.47 W, 89 %, 73503 MiB
2025/04/27 08:46:16.569, 170.48 W, 88 %, 73503 MiB
2025/04/27 08:46:16.569, 181.59 W, 88 %, 73503 MiB
2025/04/27 08:46:16.569, 175.32 W, 88 %, 73503 MiB
2025/04/27 08:46:16.569, 171.82 W, 88 %, 73503 MiB
2025/04/27 08:46:16.569, 172.09 W, 88 %, 73503 MiB
2025/04/27 08:46:16.569, 168.90 W, 88 %, 73535 MiB
2025/04/27 08:46:16.819, 180.43 W, 89 %, 73520 MiB
2025/04/27 08:46:16.819, 169.68 W, 88 %, 73503 MiB
2025/04/27 08:46:16.819, 171.42 W, 88 %, 73503 MiB
2025/04/27 08:46:16.819, 179.31 W, 88 %, 73503 MiB
2025/04/27 08:46:16.819, 176.53 W, 88 %, 73503 MiB
2025/04/27 08:46:16.819, 174.24 W, 88 %, 73503 MiB
2025/04/27 08:46:16.819, 172.75 W, 88 %, 73503 MiB
2025/04/27 08:46:16.820, 170.71 W, 88 %, 73535 MiB
2025/04/27 08:46:17.070, 178.28 W, 89 %, 73520 MiB
2025/04/27 08:46:17.070, 167.81 W, 89 %, 73503 MiB
2025/04/27 08:46:17.070, 169.87 W, 88 %, 73503 MiB
2025/04/27 08:46:17.070, 179.03 W, 88 %, 73503 MiB
2025/04/27 08:46:17.070, 172.85 W, 88 %, 73503 MiB
2025/04/27 08:46:17.070, 177.04 W, 88 %, 73503 MiB
2025/04/27 08:46:17.070, 169.07 W, 88 %, 73503 MiB
2025/04/27 08:46:17.070, 171.32 W, 88 %, 73535 MiB
2025/04/27 08:46:17.320, 178.88 W, 89 %, 73520 MiB
2025/04/27 08:46:17.320, 167.81 W, 88 %, 73503 MiB
2025/04/27 08:46:17.320, 170.20 W, 88 %, 73503 MiB
2025/04/27 08:46:17.320, 177.92 W, 88 %, 73503 MiB
2025/04/27 08:46:17.320, 174.38 W, 88 %, 73503 MiB
2025/04/27 08:46:17.320, 177.92 W, 88 %, 73503 MiB
2025/04/27 08:46:17.320, 169.68 W, 88 %, 73503 MiB
2025/04/27 08:46:17.320, 169.51 W, 88 %, 73535 MiB
2025/04/27 08:46:17.570, 176.74 W, 89 %, 73520 MiB
2025/04/27 08:46:17.571, 164.46 W, 88 %, 73503 MiB
2025/04/27 08:46:17.571, 167.72 W, 87 %, 73503 MiB
2025/04/27 08:46:17.571, 174.41 W, 88 %, 73503 MiB
2025/04/27 08:46:17.571, 173.79 W, 88 %, 73503 MiB
2025/04/27 08:46:17.571, 170.28 W, 88 %, 73503 MiB
2025/04/27 08:46:17.571, 167.38 W, 83 %, 73503 MiB
2025/04/27 08:46:17.571, 164.02 W, 88 %, 73535 MiB
2025/04/27 08:46:17.821, 176.92 W, 88 %, 73520 MiB
2025/04/27 08:46:17.821, 162.65 W, 88 %, 73503 MiB
2025/04/27 08:46:17.821, 170.20 W, 87 %, 73503 MiB
2025/04/27 08:46:17.821, 174.14 W, 87 %, 73503 MiB
2025/04/27 08:46:17.821, 169.78 W, 87 %, 73503 MiB
2025/04/27 08:46:17.821, 168.15 W, 87 %, 73503 MiB
2025/04/27 08:46:17.821, 165.23 W, 81 %, 73503 MiB
2025/04/27 08:46:17.821, 163.69 W, 88 %, 73535 MiB
2025/04/27 08:46:18.071, 172.78 W, 88 %, 73520 MiB
2025/04/27 08:46:18.071, 162.65 W, 88 %, 73503 MiB
2025/04/27 08:46:18.071, 215.25 W, 88 %, 73503 MiB
2025/04/27 08:46:18.071, 174.41 W, 88 %, 73503 MiB
2025/04/27 08:46:18.071, 189.97 W, 87 %, 73503 MiB
2025/04/27 08:46:18.071, 177.65 W, 87 %, 73503 MiB
2025/04/27 08:46:18.072, 196.58 W, 83 %, 73503 MiB
2025/04/27 08:46:18.072, 165.83 W, 88 %, 73535 MiB
2025/04/27 08:46:18.322, 171.24 W, 89 %, 73520 MiB
2025/04/27 08:46:18.322, 165.06 W, 88 %, 73503 MiB
2025/04/27 08:46:18.324, 165.91 W, 88 %, 73503 MiB
2025/04/27 08:46:18.324, 176.28 W, 88 %, 73503 MiB
2025/04/27 08:46:18.324, 171.32 W, 87 %, 73503 MiB
2025/04/27 08:46:18.324, 170.28 W, 88 %, 73503 MiB
2025/04/27 08:46:18.324, 167.38 W, 82 %, 73503 MiB
2025/04/27 08:46:18.324, 164.89 W, 88 %, 73535 MiB
2025/04/27 08:46:18.574, 172.44 W, 88 %, 73520 MiB
2025/04/27 08:46:18.574, 165.06 W, 88 %, 73503 MiB
2025/04/27 08:46:18.574, 167.45 W, 88 %, 73503 MiB
2025/04/27 08:46:18.574, 175.68 W, 88 %, 73503 MiB
2025/04/27 08:46:18.574, 172.25 W, 87 %, 73503 MiB
2025/04/27 08:46:18.574, 171.22 W, 88 %, 73503 MiB
2025/04/27 08:46:18.574, 168.32 W, 82 %, 73503 MiB
2025/04/27 08:46:18.574, 166.76 W, 88 %, 73535 MiB
2025/04/27 08:46:18.824, 173.38 W, 88 %, 73520 MiB
2025/04/27 08:46:18.824, 166.94 W, 88 %, 73503 MiB
2025/04/27 08:46:18.824, 168.33 W, 88 %, 73503 MiB
2025/04/27 08:46:18.824, 172.60 W, 88 %, 73503 MiB
2025/04/27 08:46:18.824, 169.17 W, 87 %, 73503 MiB
2025/04/27 08:46:18.824, 171.82 W, 87 %, 73503 MiB
2025/04/27 08:46:18.824, 166.94 W, 82 %, 73503 MiB
2025/04/27 08:46:18.825, 168.57 W, 88 %, 73535 MiB
2025/04/27 08:46:19.075, 174.92 W, 88 %, 73520 MiB
2025/04/27 08:46:19.075, 161.44 W, 88 %, 73503 MiB
2025/04/27 08:46:19.075, 165.91 W, 87 %, 73503 MiB
2025/04/27 08:46:19.075, 172.93 W, 88 %, 73503 MiB
2025/04/27 08:46:19.075, 167.36 W, 87 %, 73503 MiB
2025/04/27 08:46:19.075, 167.54 W, 88 %, 73503 MiB
2025/04/27 08:46:19.075, 162.82 W, 82 %, 73503 MiB
2025/04/27 08:46:19.075, 163.41 W, 88 %, 73535 MiB
2025/04/27 08:46:19.325, 172.17 W, 88 %, 73520 MiB
2025/04/27 08:46:19.325, 164.19 W, 88 %, 73503 MiB
2025/04/27 08:46:19.325, 165.30 W, 87 %, 73503 MiB
2025/04/27 08:46:19.325, 175.77 W, 88 %, 73503 MiB
2025/04/27 08:46:19.325, 174.38 W, 87 %, 73503 MiB
2025/04/27 08:46:19.325, 171.22 W, 88 %, 73503 MiB
2025/04/27 08:46:19.325, 167.38 W, 82 %, 73503 MiB
2025/04/27 08:46:19.325, 165.23 W, 88 %, 73535 MiB
2025/04/27 08:46:19.575, 175.53 W, 89 %, 73520 MiB
2025/04/27 08:46:19.576, 162.93 W, 88 %, 73503 MiB
2025/04/27 08:46:19.576, 167.72 W, 88 %, 73503 MiB
2025/04/27 08:46:19.576, 173.64 W, 87 %, 73503 MiB
2025/04/27 08:46:19.576, 168.90 W, 87 %, 73503 MiB
2025/04/27 08:46:19.576, 172.75 W, 88 %, 73503 MiB
2025/04/27 08:46:19.576, 163.75 W, 82 %, 73503 MiB
2025/04/27 08:46:19.576, 164.02 W, 88 %, 73535 MiB
2025/04/27 08:46:19.826, 175.53 W, 89 %, 73520 MiB
2025/04/27 08:46:19.826, 188.02 W, 88 %, 73503 MiB
2025/04/27 08:46:19.826, 179.40 W, 87 %, 73503 MiB
2025/04/27 08:46:19.826, 175.50 W, 88 %, 73503 MiB
2025/04/27 08:46:19.826, 172.58 W, 88 %, 73503 MiB
2025/04/27 08:46:19.826, 173.64 W, 88 %, 73503 MiB
2025/04/27 08:46:19.826, 168.32 W, 82 %, 73503 MiB
2025/04/27 08:46:19.826, 196.79 W, 88 %, 73535 MiB
2025/04/27 08:46:20.076, 178.61 W, 88 %, 73520 MiB
2025/04/27 08:46:20.076, 169.35 W, 89 %, 73503 MiB
2025/04/27 08:46:20.077, 176.92 W, 88 %, 73503 MiB
2025/04/27 08:46:20.077, 178.25 W, 88 %, 73503 MiB
2025/04/27 08:46:20.077, 173.46 W, 88 %, 73503 MiB
2025/04/27 08:46:20.077, 175.77 W, 88 %, 73503 MiB
2025/04/27 08:46:20.077, 168.65 W, 86 %, 73503 MiB
2025/04/27 08:46:20.077, 172.25 W, 88 %, 73535 MiB
2025/04/27 08:46:20.327, 178.61 W, 89 %, 73520 MiB
2025/04/27 08:46:20.327, 166.94 W, 88 %, 73503 MiB
2025/04/27 08:46:20.327, 173.56 W, 88 %, 73503 MiB
2025/04/27 08:46:20.327, 176.71 W, 87 %, 73503 MiB
2025/04/27 08:46:20.327, 174.72 W, 88 %, 73503 MiB
2025/04/27 08:46:20.327, 172.43 W, 88 %, 73503 MiB
2025/04/27 08:46:20.327, 170.61 W, 87 %, 73503 MiB
2025/04/27 08:46:20.327, 167.80 W, 88 %, 73535 MiB
2025/04/27 08:46:20.577, 178.01 W, 89 %, 73520 MiB
2025/04/27 08:46:20.593, 166.60 W, 88 %, 73503 MiB
2025/04/27 08:46:20.593, 170.20 W, 88 %, 73503 MiB
2025/04/27 08:46:20.593, 178.10 W, 88 %, 73503 MiB
2025/04/27 08:46:20.593, 175.92 W, 88 %, 73503 MiB
2025/04/27 08:46:20.593, 179.46 W, 88 %, 73503 MiB
2025/04/27 08:46:20.593, 172.43 W, 87 %, 73503 MiB
2025/04/27 08:46:20.593, 170.54 W, 88 %, 73535 MiB
2025/04/27 08:46:20.843, 175.86 W, 89 %, 73500 MiB
2025/04/27 08:46:20.843, 167.21 W, 88 %, 73503 MiB
2025/04/27 08:46:20.843, 168.33 W, 88 %, 73503 MiB
2025/04/27 08:46:20.843, 178.52 W, 87 %, 73503 MiB
2025/04/27 08:46:20.843, 176.85 W, 88 %, 73503 MiB
2025/04/27 08:46:20.843, 173.35 W, 88 %, 73503 MiB
2025/04/27 08:46:20.843, 170.13 W, 87 %, 73503 MiB
2025/04/27 08:46:20.844, 168.57 W, 89 %, 73535 MiB
2025/04/27 08:46:21.094, 178.01 W, 89 %, 73500 MiB
2025/04/27 08:46:21.094, 166.94 W, 88 %, 73503 MiB
2025/04/27 08:46:21.094, 174.17 W, 87 %, 73503 MiB
2025/04/27 08:46:21.094, 176.56 W, 88 %, 73503 MiB
2025/04/27 08:46:21.094, 175.32 W, 88 %, 73503 MiB
2025/04/27 08:46:21.095, 173.03 W, 88 %, 73503 MiB
2025/04/27 08:46:21.095, 170.61 W, 87 %, 73503 MiB
2025/04/27 08:46:21.095, 170.43 W, 88 %, 73535 MiB
2025/04/27 08:46:21.345, 173.99 W, 89 %, 73517 MiB
2025/04/27 08:46:21.345, 167.21 W, 88 %, 73503 MiB
2025/04/27 08:46:21.345, 168.83 W, 88 %, 73503 MiB
2025/04/27 08:46:21.345, 172.60 W, 88 %, 73503 MiB
2025/04/27 08:46:21.345, 169.78 W, 88 %, 73503 MiB
2025/04/27 08:46:21.345, 169.68 W, 87 %, 73503 MiB
2025/04/27 08:46:21.345, 165.57 W, 87 %, 73503 MiB
2025/04/27 08:46:21.345, 162.49 W, 88 %, 73535 MiB
2025/04/27 08:46:21.595, 179.21 W, 90 %, 73517 MiB
2025/04/27 08:46:21.596, 166.94 W, 89 %, 73503 MiB
2025/04/27 08:46:21.596, 175.44 W, 88 %, 73503 MiB
2025/04/27 08:46:21.596, 177.65 W, 88 %, 73503 MiB
2025/04/27 08:46:21.596, 178.06 W, 88 %, 73503 MiB
2025/04/27 08:46:21.596, 175.77 W, 88 %, 73503 MiB
2025/04/27 08:46:21.596, 172.75 W, 87 %, 73503 MiB
2025/04/27 08:46:21.596, 168.57 W, 88 %, 73535 MiB
2025/04/27 08:46:21.846, 179.49 W, 89 %, 73517 MiB
2025/04/27 08:46:21.846, 170.89 W, 88 %, 73503 MiB
2025/04/27 08:46:21.846, 172.96 W, 88 %, 73503 MiB
2025/04/27 08:46:21.846, 182.71 W, 88 %, 73503 MiB
2025/04/27 08:46:21.846, 177.74 W, 88 %, 73503 MiB
2025/04/27 08:46:21.846, 177.65 W, 88 %, 73503 MiB
2025/04/27 08:46:21.846, 173.03 W, 87 %, 73503 MiB
2025/04/27 08:46:21.846, 171.32 W, 88 %, 73535 MiB
2025/04/27 08:46:22.096, 175.26 W, 89 %, 73517 MiB
2025/04/27 08:46:22.096, 166.94 W, 88 %, 73503 MiB
2025/04/27 08:46:22.096, 169.87 W, 88 %, 73503 MiB
2025/04/27 08:46:22.096, 172.27 W, 88 %, 73503 MiB
2025/04/27 08:46:22.096, 169.78 W, 87 %, 73503 MiB
2025/04/27 08:46:22.096, 172.75 W, 88 %, 73503 MiB
2025/04/27 08:46:22.097, 164.96 W, 87 %, 73503 MiB
2025/04/27 08:46:22.097, 167.64 W, 88 %, 73535 MiB
2025/04/27 08:46:22.347, 185.65 W, 88 %, 73517 MiB
2025/04/27 08:46:22.347, 166.94 W, 88 %, 73503 MiB
2025/04/27 08:46:22.347, 168.66 W, 88 %, 73503 MiB
2025/04/27 08:46:22.347, 228.38 W, 87 %, 73503 MiB
2025/04/27 08:46:22.347, 221.73 W, 87 %, 73503 MiB
2025/04/27 08:46:22.347, 234.84 W, 88 %, 73503 MiB
2025/04/27 08:46:22.347, 185.69 W, 82 %, 73503 MiB
2025/04/27 08:46:22.347, 175.14 W, 88 %, 73535 MiB
2025/04/27 08:46:22.597, 179.82 W, 89 %, 73517 MiB
2025/04/27 08:46:22.597, 166.94 W, 89 %, 73503 MiB
2025/04/27 08:46:22.597, 175.44 W, 87 %, 73503 MiB
2025/04/27 08:46:22.597, 176.28 W, 88 %, 73503 MiB
2025/04/27 08:46:22.597, 176.53 W, 89 %, 73503 MiB
2025/04/27 08:46:22.597, 173.64 W, 89 %, 73503 MiB
2025/04/27 08:46:22.597, 173.64 W, 82 %, 73503 MiB
2025/04/27 08:46:22.597, 168.40 W, 89 %, 73535 MiB
2025/04/27 08:46:22.847, 178.88 W, 89 %, 73517 MiB
2025/04/27 08:46:22.848, 166.60 W, 88 %, 73503 MiB
