timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 22:23:27.738, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:27.739, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:27.739, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:27.739, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:27.989, 280.01 W, 96 %, 73574 MiB
2025/04/25 22:23:27.989, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:27.989, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:27.989, 62.39 W, 0 %, 17 MiB
2025/04/25 22:23:27.989, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:27.989, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:27.989, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:27.989, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:28.239, 281.27 W, 95 %, 73574 MiB
2025/04/25 22:23:28.239, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:28.240, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:28.240, 62.05 W, 0 %, 17 MiB
2025/04/25 22:23:28.240, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:28.240, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:28.240, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:28.240, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:28.490, 277.26 W, 95 %, 73574 MiB
2025/04/25 22:23:28.490, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:28.490, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:28.490, 62.39 W, 0 %, 17 MiB
2025/04/25 22:23:28.490, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:28.490, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:28.490, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:28.490, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:28.740, 281.27 W, 95 %, 73574 MiB
2025/04/25 22:23:28.740, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:28.740, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:28.740, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:28.741, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:28.741, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:28.741, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:28.741, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:28.991, 277.59 W, 94 %, 73574 MiB
2025/04/25 22:23:28.991, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:28.991, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:28.991, 62.05 W, 0 %, 17 MiB
2025/04/25 22:23:28.991, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:28.991, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:28.991, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:28.991, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:29.241, 276.66 W, 95 %, 73574 MiB
2025/04/25 22:23:29.241, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:29.241, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:29.241, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:29.241, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:29.242, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:29.242, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:29.242, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:29.492, 286.44 W, 95 %, 73574 MiB
2025/04/25 22:23:29.492, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:29.492, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:29.492, 62.05 W, 0 %, 17 MiB
2025/04/25 22:23:29.492, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:29.492, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:29.492, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:29.492, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:29.742, 284.96 W, 95 %, 73574 MiB
2025/04/25 22:23:29.742, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:29.742, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:29.742, 62.05 W, 0 %, 17 MiB
2025/04/25 22:23:29.742, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:29.742, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:29.742, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:29.743, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:29.993, 279.41 W, 95 %, 73576 MiB
2025/04/25 22:23:29.993, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:29.993, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:29.993, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:29.993, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:29.993, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:29.993, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:29.993, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:30.243, 280.67 W, 95 %, 73576 MiB
2025/04/25 22:23:30.243, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:30.243, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:30.243, 62.05 W, 0 %, 17 MiB
2025/04/25 22:23:30.243, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:30.243, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:30.243, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:30.244, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:30.494, 281.27 W, 95 %, 73576 MiB
2025/04/25 22:23:30.494, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:30.494, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:30.494, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:30.494, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:30.494, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:30.494, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:30.494, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:30.744, 278.80 W, 95 %, 73576 MiB
2025/04/25 22:23:30.744, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:30.744, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:30.744, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:30.744, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:30.744, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:30.744, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:30.744, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:30.995, 286.77 W, 95 %, 73576 MiB
2025/04/25 22:23:30.995, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:30.995, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:30.995, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:30.995, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:30.995, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:30.995, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:30.995, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:31.245, 289.19 W, 95 %, 73576 MiB
2025/04/25 22:23:31.245, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:31.245, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:31.245, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:31.245, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:31.245, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:31.245, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:31.245, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:31.495, 284.30 W, 94 %, 73576 MiB
2025/04/25 22:23:31.496, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:31.496, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:31.496, 62.39 W, 0 %, 17 MiB
2025/04/25 22:23:31.496, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:31.496, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:31.496, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:31.496, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:31.746, 284.96 W, 95 %, 73576 MiB
2025/04/25 22:23:31.746, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:31.746, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:31.746, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:31.746, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:31.746, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:31.746, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:31.746, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:31.996, 279.41 W, 95 %, 73576 MiB
2025/04/25 22:23:31.997, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:31.997, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:31.997, 62.39 W, 0 %, 17 MiB
2025/04/25 22:23:31.997, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:31.997, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:31.997, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:31.997, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:32.247, 284.02 W, 95 %, 73576 MiB
2025/04/25 22:23:32.247, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:32.247, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:32.247, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:32.247, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:32.247, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:32.247, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:32.247, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:32.497, 278.53 W, 95 %, 73576 MiB
2025/04/25 22:23:32.497, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:32.497, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:32.497, 62.05 W, 0 %, 17 MiB
2025/04/25 22:23:32.497, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:32.498, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:32.498, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:32.498, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:32.748, 279.13 W, 95 %, 73576 MiB
2025/04/25 22:23:32.748, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:32.748, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:32.748, 62.39 W, 0 %, 17 MiB
2025/04/25 22:23:32.748, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:32.748, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:32.748, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:32.748, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:32.998, 285.56 W, 95 %, 73576 MiB
2025/04/25 22:23:32.998, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:32.998, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:32.998, 62.39 W, 0 %, 17 MiB
2025/04/25 22:23:32.998, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:32.998, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:32.998, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:32.998, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:33.249, 286.16 W, 95 %, 73576 MiB
2025/04/25 22:23:33.249, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:33.249, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:33.249, 62.39 W, 0 %, 17 MiB
2025/04/25 22:23:33.249, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:33.249, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:33.249, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:33.249, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:33.499, 281.55 W, 95 %, 73576 MiB
2025/04/25 22:23:33.499, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:33.499, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:33.499, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:33.499, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:33.499, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:33.499, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:33.499, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:33.749, 284.02 W, 94 %, 73576 MiB
2025/04/25 22:23:33.749, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:33.749, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:33.750, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:33.750, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:33.750, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:33.750, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:33.750, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:34.000, 277.86 W, 95 %, 73576 MiB
2025/04/25 22:23:34.000, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:34.000, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:34.000, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:34.000, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:34.000, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:34.000, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:34.000, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:34.250, 281.55 W, 95 %, 73576 MiB
2025/04/25 22:23:34.250, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:34.250, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:34.250, 62.05 W, 0 %, 17 MiB
2025/04/25 22:23:34.251, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:34.251, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:34.251, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:34.251, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:34.501, 289.52 W, 95 %, 73576 MiB
2025/04/25 22:23:34.501, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:34.501, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:34.501, 62.39 W, 0 %, 17 MiB
2025/04/25 22:23:34.501, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:34.501, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:34.501, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:34.501, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:34.751, 283.42 W, 95 %, 73576 MiB
2025/04/25 22:23:34.751, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:34.751, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:34.751, 62.39 W, 0 %, 17 MiB
2025/04/25 22:23:34.752, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:34.752, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:34.752, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:34.752, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:35.002, 283.42 W, 95 %, 73576 MiB
2025/04/25 22:23:35.002, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:35.002, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:35.002, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:35.002, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:35.002, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:35.002, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:35.002, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:35.252, 276.38 W, 95 %, 73576 MiB
2025/04/25 22:23:35.252, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:35.252, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:35.252, 62.39 W, 0 %, 17 MiB
2025/04/25 22:23:35.252, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:35.252, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:35.252, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:35.253, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:35.503, 279.74 W, 95 %, 73576 MiB
2025/04/25 22:23:35.505, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:35.505, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:35.505, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:35.506, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:35.506, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:35.506, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:35.506, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:35.756, 280.95 W, 95 %, 73576 MiB
2025/04/25 22:23:35.756, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:35.756, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:35.756, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:35.756, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:35.756, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:35.756, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:35.756, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:36.006, 281.55 W, 95 %, 73576 MiB
2025/04/25 22:23:36.006, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:36.006, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:36.006, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:36.006, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:36.007, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:36.007, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:36.007, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:36.257, 280.01 W, 95 %, 73576 MiB
2025/04/25 22:23:36.257, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:36.257, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:36.257, 62.05 W, 0 %, 17 MiB
2025/04/25 22:23:36.257, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:36.257, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:36.257, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:36.257, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:36.507, 275.72 W, 94 %, 73576 MiB
2025/04/25 22:23:36.507, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:36.507, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:36.507, 62.39 W, 0 %, 17 MiB
2025/04/25 22:23:36.507, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:36.507, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:36.507, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:36.508, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:36.758, 283.09 W, 95 %, 73576 MiB
2025/04/25 22:23:36.758, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:36.758, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:36.758, 62.39 W, 0 %, 17 MiB
2025/04/25 22:23:36.758, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:36.758, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:36.758, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:36.758, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:37.008, 284.96 W, 95 %, 73576 MiB
2025/04/25 22:23:37.008, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:37.008, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:37.008, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:37.008, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:37.008, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:37.008, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:37.008, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:37.259, 279.74 W, 95 %, 73576 MiB
2025/04/25 22:23:37.259, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:37.259, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:37.259, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:37.259, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:37.259, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:37.259, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:37.259, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:37.509, 282.49 W, 95 %, 73576 MiB
2025/04/25 22:23:37.509, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:37.509, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:37.509, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:37.509, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:37.509, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:37.509, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:37.509, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:37.760, 283.09 W, 95 %, 73576 MiB
2025/04/25 22:23:37.760, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:37.760, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:37.760, 62.39 W, 0 %, 17 MiB
2025/04/25 22:23:37.760, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:37.760, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:37.760, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:37.760, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:38.010, 278.53 W, 95 %, 73576 MiB
2025/04/25 22:23:38.010, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:38.010, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:38.010, 62.39 W, 0 %, 17 MiB
2025/04/25 22:23:38.010, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:38.010, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:38.011, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:38.011, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:38.261, 285.56 W, 95 %, 73576 MiB
2025/04/25 22:23:38.261, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:38.261, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:38.261, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:38.261, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:38.261, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:38.261, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:38.261, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:38.511, 285.23 W, 95 %, 73576 MiB
2025/04/25 22:23:38.511, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:38.511, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:38.511, 62.05 W, 0 %, 17 MiB
2025/04/25 22:23:38.511, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:38.511, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:38.511, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:38.511, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:38.762, 278.80 W, 95 %, 73576 MiB
2025/04/25 22:23:38.762, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:38.762, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:38.762, 62.39 W, 0 %, 17 MiB
2025/04/25 22:23:38.762, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:38.762, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:38.762, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:38.762, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:39.012, 280.34 W, 95 %, 73576 MiB
2025/04/25 22:23:39.012, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:39.012, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:39.012, 62.39 W, 0 %, 17 MiB
2025/04/25 22:23:39.012, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:39.012, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:39.012, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:39.012, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:39.262, 286.16 W, 95 %, 73576 MiB
2025/04/25 22:23:39.263, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:39.263, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:39.263, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:39.263, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:39.263, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:39.263, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:39.263, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:39.513, 288.91 W, 95 %, 73576 MiB
2025/04/25 22:23:39.513, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:39.513, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:39.513, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:39.513, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:39.513, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:39.513, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:39.513, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:39.763, 282.16 W, 95 %, 73576 MiB
2025/04/25 22:23:39.764, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:39.764, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:39.764, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:39.764, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:39.764, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:39.764, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:39.764, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:40.014, 283.42 W, 95 %, 73576 MiB
2025/04/25 22:23:40.014, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:40.014, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:40.014, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:40.014, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:40.014, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:40.014, 61.51 W, 0 %, 17 MiB
2025/04/25 22:23:40.014, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:40.264, 276.38 W, 95 %, 73576 MiB
2025/04/25 22:23:40.264, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:40.265, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:40.265, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:40.265, 63.80 W, 0 %, 17 MiB
2025/04/25 22:23:40.265, 63.18 W, 0 %, 17 MiB
2025/04/25 22:23:40.265, 61.78 W, 0 %, 17 MiB
2025/04/25 22:23:40.265, 60.10 W, 0 %, 17 MiB
2025/04/25 22:23:40.515, 276.38 W, 95 %, 73576 MiB
2025/04/25 22:23:40.517, 62.11 W, 0 %, 17 MiB
2025/04/25 22:23:40.517, 61.45 W, 0 %, 17 MiB
2025/04/25 22:23:40.517, 62.32 W, 0 %, 17 MiB
2025/04/25 22:23:40.517, 63.80 W, 0 %, 17 MiB
