timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 10:47:48.778, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:48.778, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:48.778, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:48.778, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:48.778, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:49.028, 301.17 W, 96 %, 73577 MiB
2025/04/25 10:47:49.028, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:49.028, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:49.028, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:49.028, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:49.028, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:49.029, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:49.029, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:49.279, 290.46 W, 96 %, 73577 MiB
2025/04/25 10:47:49.279, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:49.279, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:49.279, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:49.279, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:49.279, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:49.279, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:49.279, 60.10 W, 0 %, 17 MiB
2025/04/25 10:47:49.529, 303.59 W, 96 %, 73577 MiB
2025/04/25 10:47:49.529, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:49.529, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:49.529, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:49.529, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:49.529, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:49.529, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:49.529, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:49.780, 293.21 W, 96 %, 73577 MiB
2025/04/25 10:47:49.780, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:49.780, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:49.780, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:49.780, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:49.780, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:49.780, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:49.780, 60.10 W, 0 %, 17 MiB
2025/04/25 10:47:50.030, 309.42 W, 96 %, 73577 MiB
2025/04/25 10:47:50.030, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:50.030, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:50.030, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:50.030, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:50.030, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:50.030, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:50.030, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:50.281, 300.24 W, 96 %, 73577 MiB
2025/04/25 10:47:50.281, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:50.281, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:50.281, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:50.281, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:50.281, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:50.281, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:50.281, 60.10 W, 0 %, 17 MiB
2025/04/25 10:47:50.531, 292.60 W, 96 %, 73577 MiB
2025/04/25 10:47:50.531, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:50.531, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:50.531, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:50.531, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:50.531, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:50.531, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:50.531, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:50.781, 302.05 W, 96 %, 73577 MiB
2025/04/25 10:47:50.782, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:50.782, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:50.782, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:50.782, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:50.782, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:50.782, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:50.782, 60.10 W, 0 %, 17 MiB
2025/04/25 10:47:51.032, 299.03 W, 96 %, 73577 MiB
2025/04/25 10:47:51.032, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:51.032, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:51.032, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:51.032, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:51.032, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:51.032, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:51.032, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:51.282, 304.80 W, 96 %, 73577 MiB
2025/04/25 10:47:51.282, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:51.282, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:51.283, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:51.283, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:51.283, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:51.283, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:51.283, 60.10 W, 0 %, 17 MiB
2025/04/25 10:47:51.533, 300.57 W, 96 %, 73577 MiB
2025/04/25 10:47:51.533, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:51.533, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:51.533, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:51.533, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:51.533, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:51.533, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:51.533, 60.10 W, 0 %, 17 MiB
2025/04/25 10:47:51.783, 309.75 W, 96 %, 73577 MiB
2025/04/25 10:47:51.783, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:51.783, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:51.783, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:51.783, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:51.783, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:51.783, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:51.783, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:52.034, 303.92 W, 96 %, 73577 MiB
2025/04/25 10:47:52.034, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:52.034, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:52.034, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:52.034, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:52.034, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:52.034, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:52.034, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:52.284, 290.12 W, 96 %, 73577 MiB
2025/04/25 10:47:52.284, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:52.284, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:52.284, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:52.284, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:52.284, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:52.284, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:52.284, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:52.534, 306.95 W, 96 %, 73577 MiB
2025/04/25 10:47:52.534, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:52.534, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:52.535, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:52.535, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:52.535, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:52.535, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:52.535, 60.10 W, 0 %, 17 MiB
2025/04/25 10:47:52.785, 302.38 W, 96 %, 73577 MiB
2025/04/25 10:47:52.785, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:52.785, 61.45 W, 0 %, 17 MiB
2025/04/25 10:47:52.785, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:52.785, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:52.785, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:52.785, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:52.785, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:53.035, 303.92 W, 96 %, 73577 MiB
2025/04/25 10:47:53.035, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:53.035, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:53.036, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:53.036, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:53.036, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:53.036, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:53.036, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:53.286, 303.59 W, 96 %, 73577 MiB
2025/04/25 10:47:53.286, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:53.286, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:53.286, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:53.286, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:53.286, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:53.286, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:53.286, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:53.536, 289.52 W, 96 %, 73577 MiB
2025/04/25 10:47:53.536, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:53.536, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:53.536, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:53.537, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:53.537, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:53.537, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:53.537, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:53.787, 304.80 W, 96 %, 73577 MiB
2025/04/25 10:47:53.787, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:53.787, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:53.787, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:53.787, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:53.787, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:53.787, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:53.787, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:54.037, 291.66 W, 96 %, 73577 MiB
2025/04/25 10:47:54.037, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:54.037, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:54.038, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:54.038, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:54.038, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:54.038, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:54.038, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:54.288, 303.59 W, 96 %, 73577 MiB
2025/04/25 10:47:54.288, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:54.288, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:54.288, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:54.288, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:54.288, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:54.288, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:54.288, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:54.538, 293.21 W, 96 %, 73577 MiB
2025/04/25 10:47:54.538, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:54.538, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:54.538, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:54.539, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:54.539, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:54.539, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:54.539, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:54.789, 304.53 W, 96 %, 73577 MiB
2025/04/25 10:47:54.789, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:54.789, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:54.789, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:54.789, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:54.789, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:54.789, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:54.789, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:55.039, 287.10 W, 96 %, 73577 MiB
2025/04/25 10:47:55.039, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:55.039, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:55.039, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:55.040, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:55.040, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:55.040, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:55.040, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:55.290, 300.57 W, 96 %, 73577 MiB
2025/04/25 10:47:55.290, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:55.290, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:55.290, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:55.290, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:55.290, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:55.290, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:55.290, 60.10 W, 0 %, 17 MiB
2025/04/25 10:47:55.540, 300.57 W, 96 %, 73577 MiB
2025/04/25 10:47:55.542, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:55.542, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:55.542, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:55.542, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:55.542, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:55.543, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:55.543, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:55.793, 299.63 W, 96 %, 73577 MiB
2025/04/25 10:47:55.793, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:55.793, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:55.793, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:55.793, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:55.793, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:55.793, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:55.793, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:56.043, 304.20 W, 96 %, 73577 MiB
2025/04/25 10:47:56.043, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:56.043, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:56.043, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:56.043, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:56.043, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:56.043, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:56.043, 60.10 W, 0 %, 17 MiB
2025/04/25 10:47:56.293, 300.57 W, 96 %, 73577 MiB
2025/04/25 10:47:56.294, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:56.294, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:56.294, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:56.294, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:56.294, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:56.294, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:56.294, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:56.544, 305.74 W, 96 %, 73577 MiB
2025/04/25 10:47:56.544, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:56.544, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:56.544, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:56.544, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:56.544, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:56.544, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:56.544, 60.10 W, 0 %, 17 MiB
2025/04/25 10:47:56.794, 297.77 W, 96 %, 73577 MiB
2025/04/25 10:47:56.794, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:56.795, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:56.795, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:56.795, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:56.795, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:56.795, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:56.795, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:57.045, 303.92 W, 96 %, 73577 MiB
2025/04/25 10:47:57.045, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:57.045, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:57.045, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:57.045, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:57.045, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:57.045, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:57.045, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:57.295, 289.85 W, 96 %, 73577 MiB
2025/04/25 10:47:57.295, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:57.295, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:57.295, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:57.295, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:57.295, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:57.295, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:57.296, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:57.546, 301.45 W, 96 %, 73577 MiB
2025/04/25 10:47:57.546, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:57.546, 61.51 W, 0 %, 17 MiB
2025/04/25 10:47:57.546, 62.72 W, 0 %, 17 MiB
2025/04/25 10:47:57.546, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:57.546, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:57.546, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:57.546, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:57.796, 303.32 W, 96 %, 73577 MiB
2025/04/25 10:47:57.796, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:57.796, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:57.796, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:57.796, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:57.796, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:57.796, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:57.796, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:58.046, 294.14 W, 96 %, 73577 MiB
2025/04/25 10:47:58.046, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:58.047, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:58.047, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:58.047, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:58.047, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:58.047, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:58.047, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:58.297, 303.32 W, 96 %, 73577 MiB
2025/04/25 10:47:58.297, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:58.297, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:58.297, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:58.297, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:58.297, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:58.297, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:58.297, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:58.547, 291.06 W, 96 %, 73577 MiB
2025/04/25 10:47:58.547, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:58.548, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:58.548, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:58.548, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:58.548, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:58.548, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:58.548, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:58.798, 305.74 W, 96 %, 73577 MiB
2025/04/25 10:47:58.798, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:58.798, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:58.798, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:58.798, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:58.798, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:58.798, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:58.798, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:59.048, 290.46 W, 96 %, 73577 MiB
2025/04/25 10:47:59.048, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:59.048, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:59.048, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:59.048, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:59.049, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:59.049, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:59.049, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:59.299, 304.20 W, 96 %, 73577 MiB
2025/04/25 10:47:59.299, 62.11 W, 0 %, 17 MiB
2025/04/25 10:47:59.299, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:59.299, 62.66 W, 0 %, 17 MiB
2025/04/25 10:47:59.299, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:59.299, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:59.299, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:59.299, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:59.549, 306.34 W, 96 %, 73577 MiB
2025/04/25 10:47:59.549, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:59.549, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:59.549, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:59.549, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:59.549, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:59.550, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:59.550, 60.37 W, 0 %, 17 MiB
2025/04/25 10:47:59.800, 302.99 W, 96 %, 73577 MiB
2025/04/25 10:47:59.800, 62.39 W, 0 %, 17 MiB
2025/04/25 10:47:59.800, 61.72 W, 0 %, 17 MiB
2025/04/25 10:47:59.800, 62.32 W, 0 %, 17 MiB
2025/04/25 10:47:59.800, 64.13 W, 0 %, 17 MiB
2025/04/25 10:47:59.800, 63.45 W, 0 %, 17 MiB
2025/04/25 10:47:59.800, 61.78 W, 0 %, 17 MiB
2025/04/25 10:47:59.800, 60.37 W, 0 %, 17 MiB
2025/04/25 10:48:00.050, 305.13 W, 96 %, 73577 MiB
2025/04/25 10:48:00.050, 62.11 W, 0 %, 17 MiB
2025/04/25 10:48:00.050, 61.72 W, 0 %, 17 MiB
2025/04/25 10:48:00.050, 62.66 W, 0 %, 17 MiB
2025/04/25 10:48:00.050, 64.13 W, 0 %, 17 MiB
2025/04/25 10:48:00.050, 63.45 W, 0 %, 17 MiB
2025/04/25 10:48:00.050, 61.78 W, 0 %, 17 MiB
2025/04/25 10:48:00.050, 60.37 W, 0 %, 17 MiB
2025/04/25 10:48:00.301, 297.77 W, 96 %, 73577 MiB
2025/04/25 10:48:00.301, 62.11 W, 0 %, 17 MiB
2025/04/25 10:48:00.301, 61.72 W, 0 %, 17 MiB
2025/04/25 10:48:00.301, 62.32 W, 0 %, 17 MiB
2025/04/25 10:48:00.301, 64.13 W, 0 %, 17 MiB
2025/04/25 10:48:00.301, 63.45 W, 0 %, 17 MiB
2025/04/25 10:48:00.301, 61.78 W, 0 %, 17 MiB
2025/04/25 10:48:00.301, 60.37 W, 0 %, 17 MiB
2025/04/25 10:48:00.551, 306.67 W, 96 %, 73577 MiB
2025/04/25 10:48:00.551, 62.39 W, 0 %, 17 MiB
2025/04/25 10:48:00.551, 61.45 W, 0 %, 17 MiB
2025/04/25 10:48:00.551, 62.32 W, 0 %, 17 MiB
2025/04/25 10:48:00.551, 64.13 W, 0 %, 17 MiB
2025/04/25 10:48:00.551, 63.45 W, 0 %, 17 MiB
2025/04/25 10:48:00.551, 61.78 W, 0 %, 17 MiB
2025/04/25 10:48:00.552, 60.37 W, 0 %, 17 MiB
2025/04/25 10:48:00.802, 293.48 W, 97 %, 73577 MiB
2025/04/25 10:48:00.827, 62.39 W, 0 %, 17 MiB
2025/04/25 10:48:00.827, 61.72 W, 0 %, 17 MiB
2025/04/25 10:48:00.827, 62.32 W, 0 %, 17 MiB
2025/04/25 10:48:00.827, 64.13 W, 0 %, 17 MiB
2025/04/25 10:48:00.827, 63.45 W, 0 %, 17 MiB
2025/04/25 10:48:00.827, 61.78 W, 0 %, 17 MiB
2025/04/25 10:48:00.827, 60.37 W, 0 %, 17 MiB
2025/04/25 10:48:01.077, 302.05 W, 96 %, 73557 MiB
2025/04/25 10:48:01.077, 62.11 W, 0 %, 17 MiB
2025/04/25 10:48:01.077, 61.72 W, 0 %, 17 MiB
2025/04/25 10:48:01.077, 62.32 W, 0 %, 17 MiB
2025/04/25 10:48:01.077, 64.13 W, 0 %, 17 MiB
2025/04/25 10:48:01.077, 63.45 W, 0 %, 17 MiB
2025/04/25 10:48:01.077, 61.78 W, 0 %, 17 MiB
2025/04/25 10:48:01.077, 60.37 W, 0 %, 17 MiB
2025/04/25 10:48:01.327, 307.28 W, 96 %, 73557 MiB
2025/04/25 10:48:01.328, 62.39 W, 0 %, 17 MiB
2025/04/25 10:48:01.328, 61.72 W, 0 %, 17 MiB
2025/04/25 10:48:01.328, 62.66 W, 0 %, 17 MiB
2025/04/25 10:48:01.328, 64.13 W, 0 %, 17 MiB
2025/04/25 10:48:01.328, 63.45 W, 0 %, 17 MiB
2025/04/25 10:48:01.328, 61.78 W, 0 %, 17 MiB
2025/04/25 10:48:01.328, 60.37 W, 0 %, 17 MiB
2025/04/25 10:48:01.578, 276.05 W, 96 %, 73575 MiB
2025/04/25 10:48:01.578, 62.11 W, 0 %, 17 MiB
2025/04/25 10:48:01.578, 61.72 W, 0 %, 17 MiB
2025/04/25 10:48:01.578, 62.66 W, 0 %, 17 MiB
