timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:56:39.885, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:39.885, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:40.135, 250.75 W, 63 %, 73197 MiB
2025/03/14 07:56:40.135, 239.00 W, 69 %, 72853 MiB
2025/03/14 07:56:40.135, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:40.135, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:40.135, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:40.135, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:40.135, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:40.135, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:40.386, 178.85 W, 65 %, 73197 MiB
2025/03/14 07:56:40.386, 210.47 W, 66 %, 72853 MiB
2025/03/14 07:56:40.386, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:40.386, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:40.386, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:40.386, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:40.386, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:40.386, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:40.636, 257.77 W, 63 %, 73197 MiB
2025/03/14 07:56:40.636, 242.08 W, 67 %, 72853 MiB
2025/03/14 07:56:40.636, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:40.636, 61.03 W, 0 %, 14 MiB
2025/03/14 07:56:40.636, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:40.636, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:40.636, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:40.636, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:40.886, 180.39 W, 67 %, 73197 MiB
2025/03/14 07:56:40.887, 208.33 W, 68 %, 72853 MiB
2025/03/14 07:56:40.887, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:40.887, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:40.887, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:40.887, 62.45 W, 0 %, 14 MiB
2025/03/14 07:56:40.887, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:40.887, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:41.137, 257.77 W, 63 %, 73197 MiB
2025/03/14 07:56:41.137, 248.51 W, 63 %, 72853 MiB
2025/03/14 07:56:41.137, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:41.137, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:41.137, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:41.137, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:41.137, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:41.137, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:41.388, 251.68 W, 60 %, 73197 MiB
2025/03/14 07:56:41.388, 246.04 W, 68 %, 72853 MiB
2025/03/14 07:56:41.388, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:41.388, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:41.388, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:41.388, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:41.388, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:41.388, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:41.638, 228.75 W, 67 %, 73197 MiB
2025/03/14 07:56:41.638, 218.45 W, 70 %, 72853 MiB
2025/03/14 07:56:41.638, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:41.638, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:41.638, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:41.638, 62.45 W, 0 %, 14 MiB
2025/03/14 07:56:41.638, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:41.638, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:41.888, 206.03 W, 65 %, 73197 MiB
2025/03/14 07:56:41.890, 231.32 W, 67 %, 72853 MiB
2025/03/14 07:56:41.890, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:41.890, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:41.890, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:41.891, 62.85 W, 0 %, 14 MiB
2025/03/14 07:56:41.891, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:41.891, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:42.141, 251.35 W, 64 %, 73197 MiB
2025/03/14 07:56:42.141, 245.16 W, 70 %, 72853 MiB
2025/03/14 07:56:42.141, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:42.141, 61.03 W, 0 %, 14 MiB
2025/03/14 07:56:42.141, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:42.141, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:42.141, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:42.141, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:42.391, 195.65 W, 66 %, 73197 MiB
2025/03/14 07:56:42.391, 179.21 W, 67 %, 72853 MiB
2025/03/14 07:56:42.391, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:42.391, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:42.391, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:42.391, 62.45 W, 0 %, 14 MiB
2025/03/14 07:56:42.391, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:42.391, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:42.642, 256.83 W, 64 %, 73197 MiB
2025/03/14 07:56:42.642, 245.41 W, 67 %, 72853 MiB
2025/03/14 07:56:42.642, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:42.642, 61.03 W, 0 %, 14 MiB
2025/03/14 07:56:42.642, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:42.642, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:42.642, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:42.642, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:42.892, 230.29 W, 65 %, 73197 MiB
2025/03/14 07:56:42.892, 223.35 W, 69 %, 72853 MiB
2025/03/14 07:56:42.892, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:42.892, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:42.892, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:42.892, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:42.893, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:42.893, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:43.143, 209.10 W, 67 %, 73197 MiB
2025/03/14 07:56:43.143, 196.99 W, 68 %, 72853 MiB
2025/03/14 07:56:43.143, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:43.143, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:43.143, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:43.143, 62.51 W, 0 %, 14 MiB
2025/03/14 07:56:43.143, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:43.143, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:43.393, 247.07 W, 65 %, 73197 MiB
2025/03/14 07:56:43.393, 240.54 W, 67 %, 72853 MiB
2025/03/14 07:56:43.393, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:43.393, 61.03 W, 0 %, 14 MiB
2025/03/14 07:56:43.393, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:43.393, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:43.393, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:43.393, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:43.644, 184.34 W, 67 %, 73197 MiB
2025/03/14 07:56:43.644, 199.41 W, 69 %, 72853 MiB
2025/03/14 07:56:43.644, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:43.644, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:43.644, 60.03 W, 0 %, 14 MiB
2025/03/14 07:56:43.644, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:43.644, 59.91 W, 0 %, 14 MiB
2025/03/14 07:56:43.644, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:43.894, 243.40 W, 64 %, 73197 MiB
2025/03/14 07:56:43.894, 251.59 W, 69 %, 72853 MiB
2025/03/14 07:56:43.894, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:43.894, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:43.894, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:43.894, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:43.894, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:43.894, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:44.144, 213.50 W, 64 %, 73197 MiB
2025/03/14 07:56:44.144, 224.23 W, 69 %, 72853 MiB
2025/03/14 07:56:44.145, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:44.145, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:44.145, 60.03 W, 0 %, 14 MiB
2025/03/14 07:56:44.145, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:44.145, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:44.145, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:44.395, 182.20 W, 64 %, 73197 MiB
2025/03/14 07:56:44.395, 215.03 W, 69 %, 72853 MiB
2025/03/14 07:56:44.395, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:44.395, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:44.395, 60.03 W, 0 %, 14 MiB
2025/03/14 07:56:44.395, 62.85 W, 0 %, 14 MiB
2025/03/14 07:56:44.395, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:44.395, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:44.645, 161.72 W, 64 %, 73197 MiB
2025/03/14 07:56:44.645, 227.30 W, 67 %, 72853 MiB
2025/03/14 07:56:44.646, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:44.646, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:44.646, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:44.646, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:44.646, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:44.646, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:44.896, 235.50 W, 63 %, 73197 MiB
2025/03/14 07:56:44.896, 253.74 W, 68 %, 72853 MiB
2025/03/14 07:56:44.896, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:44.896, 61.03 W, 0 %, 14 MiB
2025/03/14 07:56:44.896, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:44.896, 62.45 W, 0 %, 14 MiB
2025/03/14 07:56:44.896, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:44.896, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:45.146, 215.64 W, 64 %, 73197 MiB
2025/03/14 07:56:45.146, 219.05 W, 69 %, 72853 MiB
2025/03/14 07:56:45.146, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:45.147, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:45.147, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:45.147, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:45.147, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:45.147, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:45.397, 194.12 W, 64 %, 73197 MiB
2025/03/14 07:56:45.397, 242.33 W, 69 %, 72853 MiB
2025/03/14 07:56:45.397, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:45.397, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:45.397, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:45.397, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:45.397, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:45.397, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:45.647, 222.06 W, 65 %, 73197 MiB
2025/03/14 07:56:45.647, 224.55 W, 67 %, 72853 MiB
2025/03/14 07:56:45.647, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:45.647, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:45.647, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:45.647, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:45.647, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:45.647, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:45.898, 184.67 W, 66 %, 73197 MiB
2025/03/14 07:56:45.898, 227.64 W, 70 %, 72853 MiB
2025/03/14 07:56:45.898, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:45.898, 61.03 W, 0 %, 14 MiB
2025/03/14 07:56:45.898, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:45.898, 62.85 W, 0 %, 14 MiB
2025/03/14 07:56:45.898, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:45.898, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:46.148, 241.92 W, 64 %, 73197 MiB
2025/03/14 07:56:46.148, 238.04 W, 67 %, 72853 MiB
2025/03/14 07:56:46.148, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:46.148, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:46.148, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:46.148, 62.45 W, 0 %, 14 MiB
2025/03/14 07:56:46.148, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:46.149, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:46.399, 185.88 W, 66 %, 73197 MiB
2025/03/14 07:56:46.399, 207.99 W, 70 %, 72853 MiB
2025/03/14 07:56:46.399, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:46.399, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:46.399, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:46.399, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:46.399, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:46.399, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:46.649, 252.89 W, 63 %, 73197 MiB
2025/03/14 07:56:46.649, 249.37 W, 66 %, 72853 MiB
2025/03/14 07:56:46.649, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:46.649, 61.03 W, 0 %, 14 MiB
2025/03/14 07:56:46.649, 60.03 W, 0 %, 14 MiB
2025/03/14 07:56:46.649, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:46.649, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:46.649, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:46.900, 214.10 W, 67 %, 73197 MiB
2025/03/14 07:56:46.900, 181.64 W, 68 %, 72853 MiB
2025/03/14 07:56:46.902, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:46.902, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:46.902, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:46.902, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:46.902, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:46.902, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:47.152, 249.21 W, 65 %, 73197 MiB
2025/03/14 07:56:47.152, 248.51 W, 66 %, 72853 MiB
2025/03/14 07:56:47.152, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:47.152, 61.03 W, 0 %, 14 MiB
2025/03/14 07:56:47.152, 60.03 W, 0 %, 14 MiB
2025/03/14 07:56:47.152, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:47.152, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:47.152, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:47.403, 180.99 W, 64 %, 73197 MiB
2025/03/14 07:56:47.543, 221.47 W, 67 %, 72853 MiB
2025/03/14 07:56:47.543, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:47.543, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:47.543, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:47.543, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:47.543, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:47.543, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:47.793, 247.68 W, 67 %, 73178 MiB
2025/03/14 07:56:47.793, 219.05 W, 66 %, 72853 MiB
2025/03/14 07:56:47.793, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:47.793, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:47.793, 60.03 W, 0 %, 14 MiB
2025/03/14 07:56:47.793, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:47.793, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:47.793, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:48.044, 180.05 W, 66 %, 73178 MiB
2025/03/14 07:56:48.044, 192.09 W, 71 %, 72853 MiB
2025/03/14 07:56:48.044, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:48.044, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:48.045, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:48.045, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:48.045, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:48.045, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:48.295, 248.60 W, 64 %, 73195 MiB
2025/03/14 07:56:48.295, 247.91 W, 66 %, 72853 MiB
2025/03/14 07:56:48.296, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:48.296, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:48.296, 60.03 W, 0 %, 14 MiB
2025/03/14 07:56:48.296, 62.45 W, 0 %, 14 MiB
2025/03/14 07:56:48.296, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:48.296, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:48.546, 204.95 W, 67 %, 73195 MiB
2025/03/14 07:56:48.546, 194.24 W, 74 %, 72853 MiB
2025/03/14 07:56:48.546, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:48.546, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:48.546, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:48.546, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:48.546, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:48.547, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:48.797, 206.69 W, 65 %, 73195 MiB
2025/03/14 07:56:48.797, 239.33 W, 67 %, 72853 MiB
2025/03/14 07:56:48.797, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:48.797, 61.03 W, 0 %, 14 MiB
2025/03/14 07:56:48.797, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:48.797, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:48.797, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:48.797, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:49.047, 213.39 W, 56 %, 73195 MiB
2025/03/14 07:56:49.047, 198.53 W, 67 %, 72853 MiB
2025/03/14 07:56:49.047, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:49.047, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:49.047, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:49.047, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:49.047, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:49.047, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:49.298, 199.94 W, 52 %, 73195 MiB
2025/03/14 07:56:49.298, 253.74 W, 68 %, 72853 MiB
2025/03/14 07:56:49.298, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:49.298, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:49.298, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:49.298, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:49.298, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:49.298, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:49.548, 228.75 W, 54 %, 73195 MiB
2025/03/14 07:56:49.548, 215.37 W, 69 %, 72853 MiB
2025/03/14 07:56:49.548, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:49.548, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:49.548, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:49.548, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:49.548, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:49.548, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:49.799, 182.20 W, 52 %, 73195 MiB
2025/03/14 07:56:49.799, 183.79 W, 68 %, 72853 MiB
2025/03/14 07:56:49.799, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:49.799, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:49.799, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:49.799, 62.51 W, 0 %, 14 MiB
2025/03/14 07:56:49.799, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:49.799, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:50.049, 204.61 W, 53 %, 73195 MiB
2025/03/14 07:56:50.049, 184.72 W, 63 %, 72853 MiB
2025/03/14 07:56:50.049, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:50.049, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:50.049, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:50.049, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:50.049, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:50.049, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:50.300, 190.49 W, 56 %, 73195 MiB
2025/03/14 07:56:50.300, 254.95 W, 66 %, 72853 MiB
2025/03/14 07:56:50.300, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:50.300, 61.03 W, 0 %, 14 MiB
2025/03/14 07:56:50.300, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:50.300, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:50.300, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:50.300, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:50.550, 250.75 W, 57 %, 73195 MiB
2025/03/14 07:56:50.550, 239.58 W, 69 %, 72853 MiB
2025/03/14 07:56:50.550, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:50.550, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:50.550, 60.03 W, 0 %, 14 MiB
2025/03/14 07:56:50.550, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:50.550, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:50.550, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:50.800, 226.61 W, 58 %, 73195 MiB
2025/03/14 07:56:50.801, 187.47 W, 71 %, 72853 MiB
2025/03/14 07:56:50.801, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:50.801, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:50.801, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:50.801, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:50.801, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:50.801, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:51.051, 184.06 W, 55 %, 73195 MiB
2025/03/14 07:56:51.051, 223.01 W, 67 %, 72853 MiB
2025/03/14 07:56:51.051, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:51.051, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:51.051, 60.03 W, 0 %, 14 MiB
2025/03/14 07:56:51.051, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:51.051, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:51.051, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:51.301, 246.20 W, 56 %, 73197 MiB
2025/03/14 07:56:51.301, 231.60 W, 67 %, 72853 MiB
2025/03/14 07:56:51.301, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:51.301, 61.03 W, 0 %, 14 MiB
2025/03/14 07:56:51.301, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:51.302, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:51.302, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:51.302, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:51.552, 226.94 W, 58 %, 73197 MiB
2025/03/14 07:56:51.552, 219.71 W, 70 %, 72853 MiB
2025/03/14 07:56:51.552, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:51.552, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:51.552, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:51.552, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:51.552, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:51.552, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:51.802, 191.70 W, 56 %, 73197 MiB
2025/03/14 07:56:51.802, 204.03 W, 67 %, 72853 MiB
2025/03/14 07:56:51.802, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:51.802, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:51.802, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:51.802, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:51.802, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:51.802, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:52.053, 240.66 W, 56 %, 73197 MiB
2025/03/14 07:56:52.055, 250.66 W, 68 %, 72853 MiB
2025/03/14 07:56:52.055, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:52.055, 61.03 W, 0 %, 14 MiB
2025/03/14 07:56:52.055, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:52.055, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:52.055, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:52.055, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:52.305, 241.92 W, 57 %, 73197 MiB
2025/03/14 07:56:52.305, 212.01 W, 70 %, 72853 MiB
2025/03/14 07:56:52.305, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:52.305, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:52.305, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:52.305, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:52.305, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:52.305, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:52.556, 198.40 W, 57 %, 73197 MiB
2025/03/14 07:56:52.556, 181.96 W, 66 %, 72853 MiB
2025/03/14 07:56:52.556, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:52.556, 60.97 W, 0 %, 14 MiB
2025/03/14 07:56:52.556, 59.70 W, 0 %, 14 MiB
2025/03/14 07:56:52.556, 62.79 W, 0 %, 14 MiB
2025/03/14 07:56:52.556, 59.58 W, 0 %, 14 MiB
2025/03/14 07:56:52.556, 67.16 W, 0 %, 14 MiB
2025/03/14 07:56:52.806, 198.73 W, 57 %, 73197 MiB
2025/03/14 07:56:52.806, 256.75 W, 68 %, 72853 MiB
2025/03/14 07:56:52.806, 65.26 W, 0 %, 14 MiB
2025/03/14 07:56:52.806, 61.03 W, 0 %, 14 MiB
2025/03/14 07:56:52.806, 59.70 W, 0 %, 14 MiB
