timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:46:33.759, 160.67 W, 75 %, 73503 MiB
2025/04/27 09:46:33.759, 158.20 W, 88 %, 73535 MiB
2025/04/27 09:46:34.009, 168.99 W, 88 %, 73512 MiB
2025/04/27 09:46:34.009, 161.72 W, 88 %, 73503 MiB
2025/04/27 09:46:34.009, 160.67 W, 88 %, 73503 MiB
2025/04/27 09:46:34.009, 169.25 W, 88 %, 73503 MiB
2025/04/27 09:46:34.009, 163.09 W, 88 %, 73503 MiB
2025/04/27 09:46:34.010, 162.04 W, 87 %, 73503 MiB
2025/04/27 09:46:34.010, 162.48 W, 74 %, 73503 MiB
2025/04/27 09:46:34.010, 156.67 W, 87 %, 73535 MiB
2025/04/27 09:46:34.260, 167.11 W, 88 %, 73512 MiB
2025/04/27 09:46:34.260, 160.78 W, 88 %, 73503 MiB
2025/04/27 09:46:34.260, 162.21 W, 89 %, 73503 MiB
2025/04/27 09:46:34.260, 165.57 W, 88 %, 73503 MiB
2025/04/27 09:46:34.260, 165.83 W, 88 %, 73503 MiB
2025/04/27 09:46:34.260, 168.47 W, 87 %, 73503 MiB
2025/04/27 09:46:34.260, 160.07 W, 74 %, 73503 MiB
2025/04/27 09:46:34.260, 159.14 W, 88 %, 73535 MiB
2025/04/27 09:46:34.510, 168.82 W, 88 %, 73512 MiB
2025/04/27 09:46:34.510, 158.04 W, 88 %, 73503 MiB
2025/04/27 09:46:34.510, 164.86 W, 88 %, 73503 MiB
2025/04/27 09:46:34.510, 169.25 W, 88 %, 73503 MiB
2025/04/27 09:46:34.510, 167.64 W, 88 %, 73503 MiB
2025/04/27 09:46:34.510, 164.46 W, 87 %, 73503 MiB
2025/04/27 09:46:34.510, 163.09 W, 75 %, 73503 MiB
2025/04/27 09:46:34.511, 159.14 W, 87 %, 73535 MiB
2025/04/27 09:46:34.761, 168.82 W, 88 %, 73512 MiB
2025/04/27 09:46:34.761, 160.51 W, 88 %, 73503 MiB
2025/04/27 09:46:34.761, 162.82 W, 88 %, 73503 MiB
2025/04/27 09:46:34.761, 168.32 W, 88 %, 73503 MiB
2025/04/27 09:46:34.761, 167.54 W, 88 %, 73503 MiB
2025/04/27 09:46:34.761, 168.74 W, 87 %, 73503 MiB
2025/04/27 09:46:34.761, 160.95 W, 75 %, 73503 MiB
2025/04/27 09:46:34.761, 159.14 W, 88 %, 73535 MiB
2025/04/27 09:46:35.011, 165.30 W, 88 %, 73512 MiB
2025/04/27 09:46:35.011, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:46:35.011, 162.11 W, 88 %, 73503 MiB
2025/04/27 09:46:35.011, 167.98 W, 88 %, 73503 MiB
2025/04/27 09:46:35.011, 162.76 W, 88 %, 73503 MiB
2025/04/27 09:46:35.011, 165.06 W, 87 %, 73503 MiB
2025/04/27 09:46:35.011, 159.74 W, 75 %, 73503 MiB
2025/04/27 09:46:35.011, 159.74 W, 87 %, 73535 MiB
2025/04/27 09:46:35.262, 168.49 W, 88 %, 73512 MiB
2025/04/27 09:46:35.262, 162.93 W, 88 %, 73503 MiB
2025/04/27 09:46:35.262, 162.54 W, 88 %, 73503 MiB
2025/04/27 09:46:35.262, 169.52 W, 88 %, 73503 MiB
2025/04/27 09:46:35.262, 167.97 W, 88 %, 73503 MiB
2025/04/27 09:46:35.262, 168.47 W, 88 %, 73503 MiB
2025/04/27 09:46:35.262, 162.21 W, 79 %, 73503 MiB
2025/04/27 09:46:35.262, 162.49 W, 88 %, 73535 MiB
2025/04/27 09:46:35.512, 170.30 W, 88 %, 73512 MiB
2025/04/27 09:46:35.512, 160.51 W, 88 %, 73503 MiB
2025/04/27 09:46:35.512, 165.30 W, 88 %, 73503 MiB
2025/04/27 09:46:35.512, 170.89 W, 88 %, 73503 MiB
2025/04/27 09:46:35.512, 167.97 W, 88 %, 73503 MiB
2025/04/27 09:46:35.512, 167.21 W, 88 %, 73503 MiB
2025/04/27 09:46:35.512, 160.35 W, 83 %, 73503 MiB
2025/04/27 09:46:35.512, 162.76 W, 88 %, 73535 MiB
2025/04/27 09:46:35.763, 168.49 W, 88 %, 73512 MiB
2025/04/27 09:46:35.763, 161.72 W, 88 %, 73503 MiB
2025/04/27 09:46:35.763, 164.36 W, 88 %, 73503 MiB
2025/04/27 09:46:35.763, 168.92 W, 88 %, 73503 MiB
2025/04/27 09:46:35.763, 167.04 W, 88 %, 73503 MiB
2025/04/27 09:46:35.763, 170.61 W, 87 %, 73503 MiB
2025/04/27 09:46:35.763, 162.93 W, 81 %, 73503 MiB
2025/04/27 09:46:35.763, 160.94 W, 88 %, 73535 MiB
2025/04/27 09:46:36.013, 172.17 W, 88 %, 73512 MiB
2025/04/27 09:46:36.013, 157.16 W, 88 %, 73503 MiB
2025/04/27 09:46:36.013, 159.01 W, 88 %, 73503 MiB
2025/04/27 09:46:36.013, 168.92 W, 88 %, 73503 MiB
2025/04/27 09:46:36.013, 163.69 W, 88 %, 73503 MiB
2025/04/27 09:46:36.013, 167.54 W, 87 %, 73503 MiB
2025/04/27 09:46:36.013, 159.46 W, 81 %, 73503 MiB
2025/04/27 09:46:36.013, 159.41 W, 88 %, 73535 MiB
2025/04/27 09:46:36.264, 168.49 W, 88 %, 73512 MiB
2025/04/27 09:46:36.264, 160.78 W, 88 %, 73503 MiB
2025/04/27 09:46:36.264, 165.30 W, 88 %, 73503 MiB
2025/04/27 09:46:36.264, 170.46 W, 88 %, 73503 MiB
2025/04/27 09:46:36.264, 168.57 W, 88 %, 73503 MiB
2025/04/27 09:46:36.264, 166.33 W, 87 %, 73503 MiB
2025/04/27 09:46:36.264, 162.48 W, 81 %, 73503 MiB
2025/04/27 09:46:36.264, 162.49 W, 88 %, 73535 MiB
2025/04/27 09:46:36.514, 169.09 W, 88 %, 73512 MiB
2025/04/27 09:46:36.514, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:46:36.514, 168.05 W, 88 %, 73503 MiB
2025/04/27 09:46:36.514, 171.67 W, 88 %, 73503 MiB
2025/04/27 09:46:36.514, 167.04 W, 88 %, 73503 MiB
2025/04/27 09:46:36.514, 166.00 W, 87 %, 73503 MiB
2025/04/27 09:46:36.514, 161.27 W, 80 %, 73503 MiB
2025/04/27 09:46:36.514, 163.41 W, 87 %, 73535 MiB
2025/04/27 09:46:36.764, 171.84 W, 88 %, 73512 MiB
2025/04/27 09:46:36.764, 161.72 W, 87 %, 73503 MiB
2025/04/27 09:46:36.765, 163.15 W, 88 %, 73503 MiB
2025/04/27 09:46:36.765, 171.99 W, 88 %, 73503 MiB
2025/04/27 09:46:36.765, 166.43 W, 88 %, 73503 MiB
2025/04/27 09:46:36.765, 168.74 W, 87 %, 73503 MiB
2025/04/27 09:46:36.765, 163.42 W, 80 %, 73503 MiB
2025/04/27 09:46:36.765, 160.94 W, 88 %, 73535 MiB
2025/04/27 09:46:37.015, 168.82 W, 88 %, 73512 MiB
2025/04/27 09:46:37.015, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:46:37.015, 165.30 W, 88 %, 73503 MiB
2025/04/27 09:46:37.015, 170.78 W, 88 %, 73503 MiB
2025/04/27 09:46:37.015, 169.78 W, 88 %, 73503 MiB
2025/04/27 09:46:37.015, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:46:37.015, 160.67 W, 81 %, 73503 MiB
2025/04/27 09:46:37.015, 162.15 W, 88 %, 73535 MiB
2025/04/27 09:46:37.265, 171.57 W, 88 %, 73512 MiB
2025/04/27 09:46:37.265, 162.04 W, 88 %, 73503 MiB
2025/04/27 09:46:37.265, 163.43 W, 88 %, 73503 MiB
2025/04/27 09:46:37.265, 172.60 W, 88 %, 73503 MiB
2025/04/27 09:46:37.266, 167.04 W, 88 %, 73503 MiB
2025/04/27 09:46:37.266, 168.47 W, 88 %, 73503 MiB
2025/04/27 09:46:37.266, 163.09 W, 82 %, 73503 MiB
2025/04/27 09:46:37.266, 164.29 W, 88 %, 73535 MiB
2025/04/27 09:46:37.516, 170.81 W, 88 %, 73512 MiB
2025/04/27 09:46:37.516, 164.19 W, 87 %, 73503 MiB
2025/04/27 09:46:37.516, 164.09 W, 88 %, 73503 MiB
2025/04/27 09:46:37.516, 169.85 W, 88 %, 73503 MiB
2025/04/27 09:46:37.516, 167.97 W, 88 %, 73503 MiB
2025/04/27 09:46:37.516, 171.22 W, 88 %, 73503 MiB
2025/04/27 09:46:37.516, 165.84 W, 82 %, 73503 MiB
2025/04/27 09:46:37.516, 160.62 W, 88 %, 73535 MiB
2025/04/27 09:46:37.766, 168.82 W, 88 %, 73512 MiB
2025/04/27 09:46:37.766, 157.76 W, 88 %, 73503 MiB
2025/04/27 09:46:37.766, 158.41 W, 88 %, 73503 MiB
2025/04/27 09:46:37.766, 170.13 W, 88 %, 73503 MiB
2025/04/27 09:46:37.767, 162.04 W, 88 %, 73503 MiB
2025/04/27 09:46:37.767, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:46:37.767, 158.81 W, 82 %, 73503 MiB
2025/04/27 09:46:37.767, 161.28 W, 87 %, 73535 MiB
2025/04/27 09:46:38.017, 163.76 W, 88 %, 73512 MiB
2025/04/27 09:46:38.017, 160.18 W, 88 %, 73503 MiB
2025/04/27 09:46:38.017, 163.92 W, 88 %, 73503 MiB
2025/04/27 09:46:38.017, 169.25 W, 88 %, 73503 MiB
2025/04/27 09:46:38.017, 163.41 W, 88 %, 73503 MiB
2025/04/27 09:46:38.017, 161.44 W, 87 %, 73503 MiB
2025/04/27 09:46:38.017, 159.74 W, 78 %, 73503 MiB
2025/04/27 09:46:38.017, 159.41 W, 88 %, 73535 MiB
2025/04/27 09:46:38.267, 166.67 W, 88 %, 73512 MiB
2025/04/27 09:46:38.267, 159.91 W, 88 %, 73503 MiB
2025/04/27 09:46:38.267, 160.06 W, 87 %, 73503 MiB
2025/04/27 09:46:38.267, 169.68 W, 88 %, 73503 MiB
2025/04/27 09:46:38.267, 166.00 W, 88 %, 73503 MiB
2025/04/27 09:46:38.267, 166.33 W, 87 %, 73503 MiB
2025/04/27 09:46:38.268, 161.61 W, 75 %, 73503 MiB
2025/04/27 09:46:38.268, 160.94 W, 87 %, 73535 MiB
2025/04/27 09:46:38.518, 169.42 W, 88 %, 73512 MiB
2025/04/27 09:46:38.518, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:46:38.518, 161.77 W, 88 %, 73503 MiB
2025/04/27 09:46:38.518, 170.46 W, 88 %, 73503 MiB
2025/04/27 09:46:38.518, 166.16 W, 88 %, 73503 MiB
2025/04/27 09:46:38.518, 166.33 W, 88 %, 73503 MiB
2025/04/27 09:46:38.518, 160.95 W, 76 %, 73503 MiB
2025/04/27 09:46:38.518, 158.48 W, 88 %, 73535 MiB
2025/04/27 09:46:38.768, 167.45 W, 88 %, 73512 MiB
2025/04/27 09:46:38.768, 156.83 W, 88 %, 73503 MiB
2025/04/27 09:46:38.768, 164.09 W, 88 %, 73503 MiB
2025/04/27 09:46:38.768, 168.32 W, 88 %, 73503 MiB
2025/04/27 09:46:38.768, 164.62 W, 88 %, 73503 MiB
2025/04/27 09:46:38.768, 165.40 W, 87 %, 73503 MiB
2025/04/27 09:46:38.768, 160.35 W, 76 %, 73503 MiB
2025/04/27 09:46:38.768, 161.88 W, 88 %, 73535 MiB
2025/04/27 09:46:39.019, 166.67 W, 88 %, 73512 MiB
2025/04/27 09:46:39.019, 156.83 W, 88 %, 73503 MiB
2025/04/27 09:46:39.019, 163.43 W, 88 %, 73503 MiB
2025/04/27 09:46:39.019, 169.25 W, 88 %, 73503 MiB
2025/04/27 09:46:39.019, 165.83 W, 88 %, 73503 MiB
2025/04/27 09:46:39.019, 164.46 W, 87 %, 73503 MiB
2025/04/27 09:46:39.019, 158.20 W, 76 %, 73503 MiB
2025/04/27 09:46:39.019, 160.94 W, 88 %, 73535 MiB
2025/04/27 09:46:39.269, 169.69 W, 89 %, 73512 MiB
2025/04/27 09:46:39.269, 157.16 W, 88 %, 73503 MiB
2025/04/27 09:46:39.269, 164.09 W, 88 %, 73503 MiB
2025/04/27 09:46:39.269, 168.32 W, 88 %, 73503 MiB
2025/04/27 09:46:39.269, 166.76 W, 88 %, 73503 MiB
2025/04/27 09:46:39.269, 166.60 W, 87 %, 73503 MiB
2025/04/27 09:46:39.269, 162.82 W, 76 %, 73503 MiB
2025/04/27 09:46:39.269, 161.88 W, 88 %, 73535 MiB
2025/04/27 09:46:39.520, 172.44 W, 89 %, 73512 MiB
2025/04/27 09:46:39.520, 163.58 W, 88 %, 73503 MiB
2025/04/27 09:46:39.520, 164.36 W, 88 %, 73503 MiB
2025/04/27 09:46:39.520, 170.13 W, 88 %, 73503 MiB
2025/04/27 09:46:39.520, 167.04 W, 88 %, 73503 MiB
2025/04/27 09:46:39.520, 169.68 W, 87 %, 73503 MiB
2025/04/27 09:46:39.520, 164.02 W, 82 %, 73503 MiB
2025/04/27 09:46:39.520, 162.49 W, 88 %, 73535 MiB
2025/04/27 09:46:39.770, 167.55 W, 88 %, 73512 MiB
2025/04/27 09:46:39.770, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:46:39.770, 163.43 W, 88 %, 73503 MiB
2025/04/27 09:46:39.770, 187.42 W, 88 %, 73503 MiB
2025/04/27 09:46:39.770, 167.04 W, 88 %, 73503 MiB
2025/04/27 09:46:39.770, 174.24 W, 88 %, 73503 MiB
2025/04/27 09:46:39.770, 164.36 W, 81 %, 73503 MiB
2025/04/27 09:46:39.770, 164.62 W, 88 %, 73535 MiB
2025/04/27 09:46:40.020, 168.15 W, 89 %, 73512 MiB
2025/04/27 09:46:40.021, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:46:40.021, 166.51 W, 89 %, 73503 MiB
2025/04/27 09:46:40.021, 171.67 W, 89 %, 73503 MiB
2025/04/27 09:46:40.021, 169.78 W, 88 %, 73503 MiB
2025/04/27 09:46:40.021, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:46:40.021, 160.67 W, 82 %, 73503 MiB
2025/04/27 09:46:40.021, 163.09 W, 88 %, 73535 MiB
2025/04/27 09:46:40.271, 171.57 W, 88 %, 73512 MiB
2025/04/27 09:46:40.271, 162.65 W, 88 %, 73503 MiB
2025/04/27 09:46:40.271, 163.92 W, 88 %, 73503 MiB
2025/04/27 09:46:40.271, 168.65 W, 88 %, 73503 MiB
2025/04/27 09:46:40.271, 168.30 W, 88 %, 73503 MiB
2025/04/27 09:46:40.271, 166.33 W, 88 %, 73503 MiB
2025/04/27 09:46:40.271, 164.63 W, 81 %, 73503 MiB
2025/04/27 09:46:40.271, 161.28 W, 87 %, 73535 MiB
2025/04/27 09:46:40.522, 169.42 W, 88 %, 73512 MiB
2025/04/27 09:46:40.522, 160.78 W, 88 %, 73503 MiB
2025/04/27 09:46:40.522, 166.18 W, 88 %, 73503 MiB
2025/04/27 09:46:40.522, 172.60 W, 88 %, 73503 MiB
2025/04/27 09:46:40.522, 166.16 W, 88 %, 73503 MiB
2025/04/27 09:46:40.522, 168.15 W, 88 %, 73503 MiB
2025/04/27 09:46:40.522, 161.88 W, 81 %, 73503 MiB
2025/04/27 09:46:40.522, 160.02 W, 87 %, 73535 MiB
2025/04/27 09:46:40.772, 172.78 W, 88 %, 73512 MiB
2025/04/27 09:46:40.772, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:46:40.772, 166.84 W, 89 %, 73503 MiB
2025/04/27 09:46:40.772, 170.13 W, 88 %, 73503 MiB
2025/04/27 09:46:40.772, 168.30 W, 88 %, 73503 MiB
2025/04/27 09:46:40.772, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:46:40.772, 160.67 W, 81 %, 73503 MiB
2025/04/27 09:46:40.772, 163.69 W, 88 %, 73535 MiB
2025/04/27 09:46:41.023, 172.17 W, 88 %, 73512 MiB
2025/04/27 09:46:41.023, 165.06 W, 88 %, 73503 MiB
2025/04/27 09:46:41.023, 162.82 W, 88 %, 73503 MiB
2025/04/27 09:46:41.023, 169.95 W, 88 %, 73503 MiB
2025/04/27 09:46:41.023, 165.23 W, 88 %, 73503 MiB
2025/04/27 09:46:41.023, 168.74 W, 87 %, 73503 MiB
2025/04/27 09:46:41.023, 164.19 W, 81 %, 73503 MiB
2025/04/27 09:46:41.023, 163.09 W, 88 %, 73535 MiB
2025/04/27 09:46:41.273, 168.99 W, 88 %, 73512 MiB
2025/04/27 09:46:41.273, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:46:41.273, 166.51 W, 89 %, 73503 MiB
2025/04/27 09:46:41.273, 170.78 W, 88 %, 73503 MiB
2025/04/27 09:46:41.273, 169.78 W, 88 %, 73503 MiB
2025/04/27 09:46:41.273, 168.15 W, 88 %, 73503 MiB
2025/04/27 09:46:41.273, 161.61 W, 81 %, 73503 MiB
2025/04/27 09:46:41.273, 164.02 W, 88 %, 73535 MiB
2025/04/27 09:46:41.523, 170.96 W, 88 %, 73512 MiB
2025/04/27 09:46:41.524, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:46:41.524, 166.68 W, 88 %, 73503 MiB
2025/04/27 09:46:41.524, 171.82 W, 88 %, 73503 MiB
2025/04/27 09:46:41.524, 170.43 W, 88 %, 73503 MiB
2025/04/27 09:46:41.524, 169.68 W, 88 %, 73503 MiB
2025/04/27 09:46:41.524, 162.82 W, 82 %, 73503 MiB
2025/04/27 09:46:41.524, 164.89 W, 88 %, 73535 MiB
2025/04/27 09:46:41.774, 170.63 W, 88 %, 73512 MiB
2025/04/27 09:46:41.774, 163.58 W, 88 %, 73503 MiB
2025/04/27 09:46:41.774, 167.11 W, 88 %, 73503 MiB
2025/04/27 09:46:41.774, 172.93 W, 88 %, 73503 MiB
2025/04/27 09:46:41.774, 170.43 W, 88 %, 73503 MiB
2025/04/27 09:46:41.774, 169.35 W, 87 %, 73503 MiB
2025/04/27 09:46:41.774, 163.85 W, 83 %, 73503 MiB
2025/04/27 09:46:41.774, 161.55 W, 88 %, 73535 MiB
2025/04/27 09:46:42.024, 171.84 W, 88 %, 73512 MiB
2025/04/27 09:46:42.024, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:46:42.025, 164.25 W, 88 %, 73503 MiB
2025/04/27 09:46:42.025, 173.53 W, 88 %, 73503 MiB
2025/04/27 09:46:42.025, 166.43 W, 88 %, 73503 MiB
2025/04/27 09:46:42.025, 166.60 W, 87 %, 73503 MiB
2025/04/27 09:46:42.025, 166.50 W, 82 %, 73503 MiB
2025/04/27 09:46:42.025, 163.69 W, 88 %, 73535 MiB
2025/04/27 09:46:42.275, 169.69 W, 88 %, 73512 MiB
2025/04/27 09:46:42.275, 162.32 W, 88 %, 73503 MiB
2025/04/27 09:46:42.275, 166.84 W, 88 %, 73503 MiB
2025/04/27 09:46:42.275, 170.78 W, 88 %, 73503 MiB
2025/04/27 09:46:42.275, 170.11 W, 88 %, 73503 MiB
2025/04/27 09:46:42.275, 167.54 W, 87 %, 73503 MiB
2025/04/27 09:46:42.275, 162.48 W, 81 %, 73503 MiB
2025/04/27 09:46:42.275, 164.62 W, 88 %, 73535 MiB
2025/04/27 09:46:42.525, 171.24 W, 88 %, 73512 MiB
2025/04/27 09:46:42.525, 166.00 W, 88 %, 73503 MiB
2025/04/27 09:46:42.526, 163.76 W, 88 %, 73503 MiB
2025/04/27 09:46:42.526, 173.35 W, 88 %, 73503 MiB
2025/04/27 09:46:42.526, 170.71 W, 88 %, 73503 MiB
2025/04/27 09:46:42.526, 169.35 W, 88 %, 73503 MiB
2025/04/27 09:46:42.526, 164.63 W, 81 %, 73503 MiB
2025/04/27 09:46:42.526, 162.76 W, 88 %, 73535 MiB
2025/04/27 09:46:42.776, 169.69 W, 88 %, 73512 MiB
2025/04/27 09:46:42.776, 160.18 W, 88 %, 73503 MiB
2025/04/27 09:46:42.776, 165.57 W, 89 %, 73503 MiB
2025/04/27 09:46:42.776, 173.21 W, 88 %, 73503 MiB
2025/04/27 09:46:42.776, 166.76 W, 88 %, 73503 MiB
2025/04/27 09:46:42.776, 166.94 W, 87 %, 73503 MiB
2025/04/27 09:46:42.776, 161.61 W, 82 %, 73503 MiB
2025/04/27 09:46:42.776, 164.02 W, 88 %, 73535 MiB
2025/04/27 09:46:43.026, 170.63 W, 88 %, 73512 MiB
2025/04/27 09:46:43.026, 162.93 W, 88 %, 73503 MiB
2025/04/27 09:46:43.026, 167.45 W, 88 %, 73503 MiB
2025/04/27 09:46:43.026, 170.46 W, 88 %, 73503 MiB
2025/04/27 09:46:43.027, 169.51 W, 88 %, 73503 MiB
2025/04/27 09:46:43.027, 167.81 W, 88 %, 73503 MiB
2025/04/27 09:46:43.027, 162.82 W, 81 %, 73503 MiB
2025/04/27 09:46:43.027, 165.23 W, 88 %, 73535 MiB
2025/04/27 09:46:43.277, 173.38 W, 88 %, 73512 MiB
2025/04/27 09:46:43.277, 163.85 W, 88 %, 73503 MiB
2025/04/27 09:46:43.277, 163.76 W, 88 %, 73503 MiB
2025/04/27 09:46:43.277, 172.75 W, 88 %, 73503 MiB
2025/04/27 09:46:43.277, 170.61 W, 88 %, 73503 MiB
2025/04/27 09:46:43.277, 170.28 W, 87 %, 73503 MiB
2025/04/27 09:46:43.277, 165.57 W, 81 %, 73503 MiB
2025/04/27 09:46:43.277, 162.15 W, 87 %, 73535 MiB
2025/04/27 09:46:43.527, 174.92 W, 88 %, 73512 MiB
2025/04/27 09:46:43.527, 166.00 W, 88 %, 73503 MiB
2025/04/27 09:46:43.527, 163.76 W, 88 %, 73503 MiB
2025/04/27 09:46:43.527, 173.81 W, 88 %, 73503 MiB
2025/04/27 09:46:43.528, 167.04 W, 88 %, 73503 MiB
2025/04/27 09:46:43.528, 170.61 W, 87 %, 73503 MiB
2025/04/27 09:46:43.528, 165.67 W, 81 %, 73503 MiB
2025/04/27 09:46:43.528, 162.49 W, 88 %, 73535 MiB
2025/04/27 09:46:43.778, 168.33 W, 88 %, 73512 MiB
2025/04/27 09:46:43.795, 165.40 W, 87 %, 73503 MiB
2025/04/27 09:46:43.795, 165.91 W, 88 %, 73503 MiB
2025/04/27 09:46:43.795, 176.56 W, 88 %, 73503 MiB
2025/04/27 09:46:43.795, 164.62 W, 88 %, 73503 MiB
2025/04/27 09:46:43.795, 170.61 W, 88 %, 73503 MiB
2025/04/27 09:46:43.795, 166.17 W, 82 %, 73503 MiB
2025/04/27 09:46:43.795, 164.62 W, 88 %, 73535 MiB
2025/04/27 09:46:44.045, 175.10 W, 89 %, 73492 MiB
2025/04/27 09:46:44.046, 165.40 W, 87 %, 73503 MiB
2025/04/27 09:46:44.046, 171.42 W, 88 %, 73503 MiB
2025/04/27 09:46:44.046, 176.38 W, 89 %, 73503 MiB
2025/04/27 09:46:44.046, 174.99 W, 88 %, 73503 MiB
2025/04/27 09:46:44.046, 173.96 W, 88 %, 73503 MiB
2025/04/27 09:46:44.046, 166.00 W, 83 %, 73503 MiB
2025/04/27 09:46:44.046, 167.04 W, 88 %, 73535 MiB
2025/04/27 09:46:44.296, 175.26 W, 89 %, 73492 MiB
2025/04/27 09:46:44.296, 164.79 W, 88 %, 73503 MiB
2025/04/27 09:46:44.296, 170.20 W, 88 %, 73503 MiB
2025/04/27 09:46:44.296, 176.56 W, 89 %, 73503 MiB
2025/04/27 09:46:44.297, 171.32 W, 89 %, 73503 MiB
2025/04/27 09:46:44.297, 172.75 W, 88 %, 73503 MiB
2025/04/27 09:46:44.298, 165.84 W, 87 %, 73503 MiB
2025/04/27 09:46:44.298, 168.57 W, 88 %, 73535 MiB
2025/04/27 09:46:44.548, 171.57 W, 88 %, 73510 MiB
2025/04/27 09:46:44.548, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:46:44.548, 162.98 W, 88 %, 73503 MiB
2025/04/27 09:46:44.549, 175.95 W, 89 %, 73503 MiB
2025/04/27 09:46:44.549, 166.76 W, 88 %, 73503 MiB
2025/04/27 09:46:44.549, 170.61 W, 88 %, 73503 MiB
2025/04/27 09:46:44.549, 160.67 W, 87 %, 73503 MiB
2025/04/27 09:46:44.549, 160.94 W, 88 %, 73535 MiB
2025/04/27 09:46:44.799, 172.78 W, 89 %, 73510 MiB
2025/04/27 09:46:44.799, 164.79 W, 88 %, 73503 MiB
2025/04/27 09:46:44.799, 170.81 W, 88 %, 73503 MiB
2025/04/27 09:46:44.799, 173.81 W, 88 %, 73503 MiB
2025/04/27 09:46:44.799, 174.06 W, 88 %, 73503 MiB
2025/04/27 09:46:44.799, 171.22 W, 88 %, 73503 MiB
2025/04/27 09:46:44.799, 164.36 W, 87 %, 73503 MiB
2025/04/27 09:46:44.799, 164.89 W, 88 %, 73535 MiB
2025/04/27 09:46:45.049, 173.38 W, 88 %, 73510 MiB
2025/04/27 09:46:45.050, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:46:45.050, 169.26 W, 88 %, 73503 MiB
2025/04/27 09:46:45.050, 173.81 W, 88 %, 73503 MiB
2025/04/27 09:46:45.050, 172.85 W, 88 %, 73503 MiB
2025/04/27 09:46:45.050, 170.89 W, 87 %, 73503 MiB
2025/04/27 09:46:45.050, 165.23 W, 83 %, 73503 MiB
2025/04/27 09:46:45.050, 168.30 W, 88 %, 73535 MiB
2025/04/27 09:46:45.300, 172.44 W, 88 %, 73510 MiB
2025/04/27 09:46:45.300, 164.19 W, 88 %, 73503 MiB
2025/04/27 09:46:45.300, 171.13 W, 88 %, 73503 MiB
2025/04/27 09:46:45.300, 172.60 W, 88 %, 73503 MiB
2025/04/27 09:46:45.300, 173.18 W, 88 %, 73503 MiB
2025/04/27 09:46:45.300, 170.28 W, 87 %, 73503 MiB
2025/04/27 09:46:45.300, 163.58 W, 84 %, 73503 MiB
2025/04/27 09:46:45.300, 166.76 W, 87 %, 73535 MiB
2025/04/27 09:46:45.551, 175.26 W, 88 %, 73510 MiB
2025/04/27 09:46:45.551, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:46:45.551, 176.31 W, 88 %, 73503 MiB
2025/04/27 09:46:45.551, 171.49 W, 89 %, 73503 MiB
2025/04/27 09:46:45.551, 171.04 W, 88 %, 73503 MiB
2025/04/27 09:46:45.551, 180.39 W, 88 %, 73503 MiB
2025/04/27 09:46:45.551, 171.39 W, 83 %, 73503 MiB
2025/04/27 09:46:45.551, 164.62 W, 88 %, 73535 MiB
2025/04/27 09:46:45.801, 175.53 W, 88 %, 73510 MiB
2025/04/27 09:46:45.801, 167.21 W, 88 %, 73503 MiB
2025/04/27 09:46:45.801, 164.97 W, 88 %, 73503 MiB
2025/04/27 09:46:45.801, 174.74 W, 88 %, 73503 MiB
2025/04/27 09:46:45.801, 167.36 W, 88 %, 73503 MiB
2025/04/27 09:46:45.801, 170.89 W, 88 %, 73503 MiB
2025/04/27 09:46:45.801, 166.50 W, 84 %, 73503 MiB
2025/04/27 09:46:45.801, 164.62 W, 87 %, 73535 MiB
2025/04/27 09:46:46.051, 171.84 W, 88 %, 73510 MiB
2025/04/27 09:46:46.052, 165.06 W, 88 %, 73503 MiB
2025/04/27 09:46:46.052, 163.76 W, 88 %, 73503 MiB
2025/04/27 09:46:46.052, 175.17 W, 88 %, 73503 MiB
2025/04/27 09:46:46.052, 168.30 W, 88 %, 73503 MiB
2025/04/27 09:46:46.052, 170.61 W, 87 %, 73503 MiB
2025/04/27 09:46:46.055, 165.84 W, 82 %, 73503 MiB
2025/04/27 09:46:46.055, 163.41 W, 88 %, 73535 MiB
2025/04/27 09:46:46.305, 169.09 W, 88 %, 73512 MiB
2025/04/27 09:46:46.305, 159.30 W, 87 %, 73503 MiB
2025/04/27 09:46:46.305, 164.53 W, 88 %, 73503 MiB
2025/04/27 09:46:46.305, 169.25 W, 87 %, 73503 MiB
2025/04/27 09:46:46.305, 167.97 W, 88 %, 73503 MiB
