timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 18:24:46.239, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:46.239, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:46.239, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:46.240, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:46.490, 290.12 W, 85 %, 73098 MiB
2025/04/07 18:24:46.490, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:46.490, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:46.490, 58.62 W, 0 %, 14 MiB
2025/04/07 18:24:46.490, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:46.490, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:46.490, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:46.490, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:46.740, 270.23 W, 88 %, 73098 MiB
2025/04/07 18:24:46.740, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:46.740, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:46.740, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:46.740, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:46.740, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:46.740, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:46.740, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:46.991, 250.66 W, 88 %, 73098 MiB
2025/04/07 18:24:46.991, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:46.991, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:46.991, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:46.991, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:46.991, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:46.991, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:46.991, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:47.241, 266.87 W, 89 %, 73098 MiB
2025/04/07 18:24:47.241, 61.18 W, 0 %, 14 MiB
2025/04/07 18:24:47.241, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:47.241, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:47.241, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:47.241, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:47.241, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:47.241, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:47.491, 245.44 W, 87 %, 73098 MiB
2025/04/07 18:24:47.492, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:47.492, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:47.492, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:47.492, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:47.492, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:47.492, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:47.492, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:47.742, 268.42 W, 88 %, 73098 MiB
2025/04/07 18:24:47.742, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:47.742, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:47.742, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:47.742, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:47.742, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:47.742, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:47.742, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:47.992, 247.91 W, 89 %, 73098 MiB
2025/04/07 18:24:47.992, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:47.992, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:47.992, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:47.993, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:47.993, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:47.993, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:47.993, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:48.243, 269.95 W, 89 %, 73098 MiB
2025/04/07 18:24:48.243, 61.18 W, 0 %, 14 MiB
2025/04/07 18:24:48.243, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:48.243, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:48.243, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:48.243, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:48.243, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:48.243, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:48.493, 252.47 W, 88 %, 73098 MiB
2025/04/07 18:24:48.493, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:48.493, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:48.493, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:48.493, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:48.493, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:48.493, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:48.493, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:48.744, 270.55 W, 88 %, 73098 MiB
2025/04/07 18:24:48.744, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:48.744, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:48.744, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:48.744, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:48.744, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:48.744, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:48.744, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:48.994, 282.81 W, 87 %, 73098 MiB
2025/04/07 18:24:48.994, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:48.994, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:48.994, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:48.994, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:48.994, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:48.994, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:48.994, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:49.245, 290.12 W, 86 %, 73098 MiB
2025/04/07 18:24:49.245, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:49.245, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:49.245, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:49.245, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:49.245, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:49.245, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:49.245, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:49.495, 270.55 W, 85 %, 73098 MiB
2025/04/07 18:24:49.495, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:49.495, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:49.495, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:49.495, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:49.495, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:49.495, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:49.495, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:49.745, 294.41 W, 86 %, 73098 MiB
2025/04/07 18:24:49.746, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:49.746, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:49.746, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:49.746, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:49.746, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:49.746, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:49.746, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:49.996, 260.44 W, 89 %, 73098 MiB
2025/04/07 18:24:49.996, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:49.996, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:49.996, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:49.996, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:49.996, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:49.996, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:49.996, 61.18 W, 0 %, 14 MiB
2025/04/07 18:24:50.246, 335.41 W, 89 %, 73098 MiB
2025/04/07 18:24:50.247, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:50.247, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:50.247, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:50.247, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:50.247, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:50.247, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:50.247, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:50.497, 260.17 W, 90 %, 73098 MiB
2025/04/07 18:24:50.497, 61.51 W, 0 %, 14 MiB
2025/04/07 18:24:50.497, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:50.497, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:50.497, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:50.497, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:50.497, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:50.497, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:50.747, 263.79 W, 89 %, 73098 MiB
2025/04/07 18:24:50.748, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:50.748, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:50.748, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:50.748, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:50.748, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:50.748, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:50.748, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:50.998, 277.59 W, 89 %, 73098 MiB
2025/04/07 18:24:50.998, 61.18 W, 0 %, 14 MiB
2025/04/07 18:24:50.998, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:50.998, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:50.998, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:50.998, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:50.998, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:50.998, 61.51 W, 0 %, 14 MiB
2025/04/07 18:24:51.248, 280.01 W, 90 %, 73098 MiB
2025/04/07 18:24:51.248, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:51.248, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:51.249, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:51.249, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:51.249, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:51.249, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:51.249, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:51.499, 261.05 W, 89 %, 73098 MiB
2025/04/07 18:24:51.499, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:51.499, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:51.499, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:51.499, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:51.499, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:51.499, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:51.499, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:51.749, 262.58 W, 89 %, 73098 MiB
2025/04/07 18:24:51.749, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:51.750, 61.72 W, 0 %, 14 MiB
2025/04/07 18:24:51.750, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:51.750, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:51.750, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:51.750, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:51.750, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:52.000, 292.27 W, 85 %, 73098 MiB
2025/04/07 18:24:52.000, 61.18 W, 0 %, 14 MiB
2025/04/07 18:24:52.000, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:52.000, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:52.000, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:52.000, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:52.000, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:52.000, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:52.250, 291.33 W, 85 %, 73098 MiB
2025/04/07 18:24:52.250, 61.18 W, 0 %, 14 MiB
2025/04/07 18:24:52.250, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:52.250, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:52.250, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:52.251, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:52.251, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:52.251, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:52.501, 290.76 W, 85 %, 73098 MiB
2025/04/07 18:24:52.501, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:52.501, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:52.501, 58.62 W, 0 %, 14 MiB
2025/04/07 18:24:52.501, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:52.501, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:52.501, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:52.501, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:52.751, 279.41 W, 88 %, 73098 MiB
2025/04/07 18:24:52.751, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:52.751, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:52.751, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:52.751, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:52.752, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:52.752, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:52.752, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:53.002, 283.73 W, 89 %, 73098 MiB
2025/04/07 18:24:53.002, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:53.002, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:53.002, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:53.002, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:53.002, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:53.002, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:53.002, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:53.252, 276.66 W, 89 %, 73098 MiB
2025/04/07 18:24:53.252, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:53.252, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:53.252, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:53.252, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:53.252, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:53.252, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:53.252, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:53.503, 290.46 W, 88 %, 73098 MiB
2025/04/07 18:24:53.503, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:53.503, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:53.503, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:53.503, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:53.503, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:53.503, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:53.503, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:53.753, 272.37 W, 89 %, 73098 MiB
2025/04/07 18:24:53.753, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:53.753, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:53.753, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:53.753, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:53.753, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:53.753, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:53.753, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:54.004, 302.99 W, 87 %, 73098 MiB
2025/04/07 18:24:54.004, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:54.004, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:54.004, 58.62 W, 0 %, 14 MiB
2025/04/07 18:24:54.004, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:54.004, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:54.004, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:54.004, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:54.254, 287.71 W, 87 %, 73098 MiB
2025/04/07 18:24:54.254, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:54.254, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:54.254, 58.62 W, 0 %, 14 MiB
2025/04/07 18:24:54.254, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:54.254, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:54.254, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:54.254, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:54.504, 271.49 W, 88 %, 73098 MiB
2025/04/07 18:24:54.505, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:54.505, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:54.505, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:54.505, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:54.505, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:54.505, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:54.505, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:54.755, 290.46 W, 87 %, 73098 MiB
2025/04/07 18:24:54.755, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:54.755, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:54.755, 58.62 W, 0 %, 14 MiB
2025/04/07 18:24:54.755, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:54.755, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:54.755, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:54.755, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:55.005, 275.45 W, 88 %, 73098 MiB
2025/04/07 18:24:55.005, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:55.005, 61.72 W, 0 %, 14 MiB
2025/04/07 18:24:55.005, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:55.005, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:55.006, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:55.006, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:55.006, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:55.256, 284.30 W, 87 %, 73098 MiB
2025/04/07 18:24:55.256, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:55.256, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:55.256, 58.62 W, 0 %, 14 MiB
2025/04/07 18:24:55.256, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:55.256, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:55.256, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:55.256, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:55.506, 273.91 W, 87 %, 73098 MiB
2025/04/07 18:24:55.506, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:55.506, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:55.506, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:55.506, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:55.506, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:55.506, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:55.506, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:55.757, 263.19 W, 89 %, 73098 MiB
2025/04/07 18:24:55.757, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:55.757, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:55.757, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:55.757, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:55.757, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:55.757, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:55.757, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:56.007, 267.48 W, 88 %, 73098 MiB
2025/04/07 18:24:56.007, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:56.007, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:56.007, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:56.007, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:56.007, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:56.007, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:56.007, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:56.258, 261.98 W, 89 %, 73098 MiB
2025/04/07 18:24:56.258, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:56.258, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:56.258, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:56.258, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:56.258, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:56.258, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:56.258, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:56.508, 271.77 W, 89 %, 73098 MiB
2025/04/07 18:24:56.508, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:56.508, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:56.508, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:56.508, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:56.508, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:56.508, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:56.508, 61.18 W, 0 %, 14 MiB
2025/04/07 18:24:56.759, 285.56 W, 89 %, 73098 MiB
2025/04/07 18:24:56.759, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:56.759, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:56.759, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:56.759, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:56.759, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:56.759, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:56.759, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:57.009, 255.88 W, 89 %, 73098 MiB
2025/04/07 18:24:57.164, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:57.164, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:57.164, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:57.164, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:57.164, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:57.164, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:57.164, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:57.414, 277.86 W, 89 %, 73075 MiB
2025/04/07 18:24:57.414, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:57.414, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:57.414, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:57.414, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:57.414, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:57.414, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:57.414, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:57.664, 280.67 W, 88 %, 73075 MiB
2025/04/07 18:24:57.666, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:57.666, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:57.666, 58.62 W, 0 %, 14 MiB
2025/04/07 18:24:57.666, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:57.667, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:57.667, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:57.667, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:57.917, 299.63 W, 88 %, 73092 MiB
2025/04/07 18:24:57.917, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:57.917, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:57.917, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:57.917, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:57.917, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:57.918, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:57.918, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:58.168, 290.76 W, 89 %, 73092 MiB
2025/04/07 18:24:58.168, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:58.168, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:58.168, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:58.168, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:58.168, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:58.168, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:58.168, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:58.418, 263.52 W, 87 %, 73092 MiB
2025/04/07 18:24:58.418, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:58.418, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:58.418, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:58.418, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:58.418, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:58.418, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:58.418, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:58.669, 288.91 W, 88 %, 73092 MiB
2025/04/07 18:24:58.669, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:58.669, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:58.669, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:58.669, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:58.669, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:58.669, 62.24 W, 0 %, 14 MiB
2025/04/07 18:24:58.669, 61.18 W, 0 %, 14 MiB
2025/04/07 18:24:58.919, 277.59 W, 88 %, 73092 MiB
2025/04/07 18:24:58.919, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:58.919, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:58.919, 58.67 W, 0 %, 14 MiB
2025/04/07 18:24:58.919, 60.90 W, 0 %, 14 MiB
2025/04/07 18:24:58.919, 61.31 W, 0 %, 14 MiB
2025/04/07 18:24:58.919, 62.30 W, 0 %, 14 MiB
2025/04/07 18:24:58.919, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:59.169, 298.09 W, 88 %, 73092 MiB
2025/04/07 18:24:59.169, 61.12 W, 0 %, 14 MiB
2025/04/07 18:24:59.170, 61.45 W, 0 %, 14 MiB
2025/04/07 18:24:59.170, 58.62 W, 0 %, 14 MiB
2025/04/07 18:24:59.170, 60.90 W, 0 %, 14 MiB
