timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 20:15:26.671, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:26.921, 177.49 W, 83 %, 72847 MiB
2025/04/07 20:15:26.921, 168.57 W, 43 %, 72733 MiB
2025/04/07 20:15:26.921, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:26.922, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:26.922, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:26.922, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:26.922, 62.30 W, 0 %, 14 MiB
2025/04/07 20:15:26.922, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:27.172, 176.89 W, 82 %, 72847 MiB
2025/04/07 20:15:27.172, 168.90 W, 43 %, 72733 MiB
2025/04/07 20:15:27.172, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:27.172, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:27.172, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:27.172, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:27.172, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:27.172, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:27.422, 177.22 W, 82 %, 72847 MiB
2025/04/07 20:15:27.422, 166.33 W, 43 %, 72733 MiB
2025/04/07 20:15:27.422, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:27.422, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:27.422, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:27.422, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:27.422, 62.30 W, 0 %, 14 MiB
2025/04/07 20:15:27.422, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:27.673, 175.35 W, 83 %, 72847 MiB
2025/04/07 20:15:27.673, 172.25 W, 43 %, 72733 MiB
2025/04/07 20:15:27.673, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:27.673, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:27.673, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:27.673, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:27.673, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:27.673, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:27.923, 184.86 W, 82 %, 72847 MiB
2025/04/07 20:15:28.087, 175.59 W, 43 %, 72733 MiB
2025/04/07 20:15:28.087, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:28.088, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:28.088, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:28.088, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:28.088, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:28.088, 61.18 W, 0 %, 14 MiB
2025/04/07 20:15:28.338, 183.60 W, 84 %, 72827 MiB
2025/04/07 20:15:28.338, 173.79 W, 43 %, 72733 MiB
2025/04/07 20:15:28.338, 61.72 W, 0 %, 14 MiB
2025/04/07 20:15:28.338, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:28.338, 61.18 W, 0 %, 14 MiB
2025/04/07 20:15:28.338, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:28.338, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:28.338, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:28.588, 179.97 W, 84 %, 72827 MiB
2025/04/07 20:15:28.588, 173.46 W, 43 %, 72733 MiB
2025/04/07 20:15:28.590, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:28.591, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:28.591, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:28.591, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:28.591, 62.30 W, 0 %, 14 MiB
2025/04/07 20:15:28.591, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:28.842, 182.71 W, 85 %, 72845 MiB
2025/04/07 20:15:28.842, 171.32 W, 45 %, 72733 MiB
2025/04/07 20:15:28.842, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:28.842, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:28.842, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:28.842, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:28.842, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:28.842, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:29.092, 179.64 W, 82 %, 72845 MiB
2025/04/07 20:15:29.092, 170.71 W, 43 %, 72733 MiB
2025/04/07 20:15:29.093, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:29.093, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:29.093, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:29.093, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:29.093, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:29.093, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:29.343, 176.56 W, 83 %, 72845 MiB
2025/04/07 20:15:29.343, 167.21 W, 43 %, 72733 MiB
2025/04/07 20:15:29.343, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:29.343, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:29.343, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:29.343, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:29.343, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:29.343, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:29.593, 175.68 W, 83 %, 72845 MiB
2025/04/07 20:15:29.593, 169.78 W, 43 %, 72733 MiB
2025/04/07 20:15:29.593, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:29.594, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:29.594, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:29.594, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:29.594, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:29.594, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:29.844, 177.22 W, 85 %, 72845 MiB
2025/04/07 20:15:29.844, 176.20 W, 43 %, 72733 MiB
2025/04/07 20:15:29.844, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:29.844, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:29.844, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:29.844, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:29.844, 62.30 W, 0 %, 14 MiB
2025/04/07 20:15:29.844, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:30.094, 187.88 W, 84 %, 72845 MiB
2025/04/07 20:15:30.094, 176.53 W, 43 %, 72733 MiB
2025/04/07 20:15:30.094, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:30.094, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:30.094, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:30.094, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:30.095, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:30.095, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:30.345, 185.13 W, 83 %, 72845 MiB
2025/04/07 20:15:30.345, 175.92 W, 43 %, 72733 MiB
2025/04/07 20:15:30.345, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:30.345, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:30.345, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:30.345, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:30.345, 62.30 W, 0 %, 14 MiB
2025/04/07 20:15:30.345, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:30.595, 179.64 W, 84 %, 72845 MiB
2025/04/07 20:15:30.595, 174.38 W, 43 %, 72733 MiB
2025/04/07 20:15:30.595, 61.72 W, 0 %, 14 MiB
2025/04/07 20:15:30.595, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:30.595, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:30.595, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:30.595, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:30.596, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:30.846, 180.58 W, 84 %, 72845 MiB
2025/04/07 20:15:30.846, 174.06 W, 43 %, 72733 MiB
2025/04/07 20:15:30.846, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:30.846, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:30.846, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:30.846, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:30.846, 62.30 W, 0 %, 14 MiB
2025/04/07 20:15:30.846, 61.51 W, 0 %, 14 MiB
2025/04/07 20:15:31.096, 180.58 W, 83 %, 72845 MiB
2025/04/07 20:15:31.096, 173.46 W, 43 %, 72733 MiB
2025/04/07 20:15:31.096, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:31.096, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:31.096, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:31.096, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:31.096, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:31.096, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:31.346, 178.10 W, 83 %, 72847 MiB
2025/04/07 20:15:31.346, 171.04 W, 44 %, 72733 MiB
2025/04/07 20:15:31.347, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:31.347, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:31.347, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:31.347, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:31.347, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:31.347, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:31.597, 180.58 W, 82 %, 72847 MiB
2025/04/07 20:15:31.597, 170.61 W, 44 %, 72733 MiB
2025/04/07 20:15:31.597, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:31.597, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:31.597, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:31.597, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:31.597, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:31.597, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:31.847, 176.56 W, 81 %, 72847 MiB
2025/04/07 20:15:31.847, 166.94 W, 43 %, 72733 MiB
2025/04/07 20:15:31.847, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:31.847, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:31.847, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:31.847, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:31.847, 62.30 W, 0 %, 14 MiB
2025/04/07 20:15:31.848, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:32.098, 176.28 W, 84 %, 72847 MiB
2025/04/07 20:15:32.098, 172.25 W, 43 %, 72733 MiB
2025/04/07 20:15:32.098, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:32.098, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:32.098, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:32.098, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:32.098, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:32.098, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:32.348, 173.53 W, 84 %, 72847 MiB
2025/04/07 20:15:32.348, 175.32 W, 43 %, 72733 MiB
2025/04/07 20:15:32.348, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:32.348, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:32.348, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:32.348, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:32.348, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:32.348, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:32.598, 181.18 W, 83 %, 72847 MiB
2025/04/07 20:15:32.598, 174.99 W, 43 %, 72733 MiB
2025/04/07 20:15:32.599, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:32.599, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:32.599, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:32.599, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:32.599, 62.30 W, 0 %, 14 MiB
2025/04/07 20:15:32.599, 61.18 W, 0 %, 14 MiB
2025/04/07 20:15:32.849, 186.40 W, 84 %, 72847 MiB
2025/04/07 20:15:32.849, 174.06 W, 43 %, 72733 MiB
2025/04/07 20:15:32.849, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:32.849, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:32.849, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:32.849, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:32.849, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:32.849, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:33.099, 184.25 W, 85 %, 72847 MiB
2025/04/07 20:15:33.099, 174.06 W, 43 %, 72733 MiB
2025/04/07 20:15:33.099, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:33.099, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:33.099, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:33.100, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:33.100, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:33.100, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:33.350, 180.85 W, 83 %, 72847 MiB
2025/04/07 20:15:33.350, 173.79 W, 43 %, 72733 MiB
2025/04/07 20:15:33.350, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:33.350, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:33.350, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:33.350, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:33.350, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:33.350, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:33.600, 183.32 W, 82 %, 72847 MiB
2025/04/07 20:15:33.600, 170.89 W, 43 %, 72733 MiB
2025/04/07 20:15:33.600, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:33.600, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:33.600, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:33.600, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:33.600, 62.30 W, 0 %, 14 MiB
2025/04/07 20:15:33.601, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:33.851, 177.49 W, 83 %, 72847 MiB
2025/04/07 20:15:33.851, 169.35 W, 44 %, 72733 MiB
2025/04/07 20:15:33.851, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:33.851, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:33.851, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:33.851, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:33.851, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:33.851, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:34.101, 179.03 W, 82 %, 72847 MiB
2025/04/07 20:15:34.101, 170.43 W, 43 %, 72733 MiB
2025/04/07 20:15:34.101, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:34.101, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:34.101, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:34.101, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:34.101, 62.30 W, 0 %, 14 MiB
2025/04/07 20:15:34.101, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:34.352, 177.49 W, 84 %, 72847 MiB
2025/04/07 20:15:34.352, 170.28 W, 43 %, 72733 MiB
2025/04/07 20:15:34.352, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:34.352, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:34.352, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:34.352, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:34.352, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:34.352, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:34.602, 175.35 W, 84 %, 72847 MiB
2025/04/07 20:15:34.602, 173.79 W, 43 %, 72733 MiB
2025/04/07 20:15:34.602, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:34.602, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:34.602, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:34.602, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:34.602, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:34.602, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:34.852, 173.21 W, 84 %, 72847 MiB
2025/04/07 20:15:34.852, 175.59 W, 43 %, 72733 MiB
2025/04/07 20:15:34.853, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:34.853, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:34.853, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:34.853, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:34.853, 62.30 W, 0 %, 14 MiB
2025/04/07 20:15:34.853, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:35.103, 186.67 W, 83 %, 72847 MiB
2025/04/07 20:15:35.103, 176.20 W, 43 %, 72733 MiB
2025/04/07 20:15:35.103, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:35.103, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:35.103, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:35.103, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:35.103, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:35.103, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:35.353, 186.67 W, 83 %, 72847 MiB
2025/04/07 20:15:35.353, 174.38 W, 43 %, 72733 MiB
2025/04/07 20:15:35.353, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:35.354, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:35.354, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:35.354, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:35.354, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:35.354, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:35.604, 180.24 W, 82 %, 72847 MiB
2025/04/07 20:15:35.604, 174.38 W, 43 %, 72733 MiB
2025/04/07 20:15:35.604, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:35.604, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:35.604, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:35.604, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:35.604, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:35.604, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:35.854, 178.70 W, 83 %, 72847 MiB
2025/04/07 20:15:35.854, 173.46 W, 43 %, 72733 MiB
2025/04/07 20:15:35.854, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:35.854, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:35.854, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:35.854, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:35.855, 62.30 W, 0 %, 14 MiB
2025/04/07 20:15:35.855, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:36.105, 184.25 W, 82 %, 72847 MiB
2025/04/07 20:15:36.105, 173.18 W, 44 %, 72733 MiB
2025/04/07 20:15:36.105, 61.72 W, 0 %, 14 MiB
2025/04/07 20:15:36.105, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:36.105, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:36.105, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:36.105, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:36.105, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:36.355, 182.11 W, 82 %, 72847 MiB
2025/04/07 20:15:36.355, 172.58 W, 43 %, 72733 MiB
2025/04/07 20:15:36.355, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:36.355, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:36.355, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:36.355, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:36.355, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:36.355, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:36.606, 181.18 W, 84 %, 72847 MiB
2025/04/07 20:15:36.606, 167.54 W, 42 %, 72733 MiB
2025/04/07 20:15:36.606, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:36.606, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:36.606, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:36.606, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:36.606, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:36.606, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:36.856, 181.18 W, 87 %, 72847 MiB
2025/04/07 20:15:36.856, 169.68 W, 43 %, 72733 MiB
2025/04/07 20:15:36.856, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:36.856, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:36.856, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:36.856, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:36.856, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:36.856, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:37.106, 176.56 W, 86 %, 72847 MiB
2025/04/07 20:15:37.106, 173.79 W, 43 %, 72733 MiB
2025/04/07 20:15:37.106, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:37.106, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:37.106, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:37.107, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:37.107, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:37.107, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:37.357, 175.08 W, 88 %, 72847 MiB
2025/04/07 20:15:37.357, 168.47 W, 43 %, 72733 MiB
2025/04/07 20:15:37.357, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:37.357, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:37.357, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:37.357, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:37.357, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:37.357, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:37.607, 178.43 W, 86 %, 72847 MiB
2025/04/07 20:15:37.607, 170.43 W, 43 %, 72733 MiB
2025/04/07 20:15:37.607, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:37.607, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:37.607, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:37.607, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:37.607, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:37.607, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:37.857, 184.25 W, 87 %, 72847 MiB
2025/04/07 20:15:37.857, 171.91 W, 43 %, 72733 MiB
2025/04/07 20:15:37.858, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:37.858, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:37.858, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:37.858, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:37.858, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:37.858, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:38.108, 175.08 W, 84 %, 72847 MiB
2025/04/07 20:15:38.108, 168.15 W, 43 %, 72733 MiB
2025/04/07 20:15:38.108, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:38.108, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:38.108, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:38.108, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:38.108, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:38.108, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:38.358, 180.85 W, 88 %, 72847 MiB
2025/04/07 20:15:38.358, 167.36 W, 43 %, 72733 MiB
2025/04/07 20:15:38.358, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:38.358, 58.94 W, 0 %, 14 MiB
2025/04/07 20:15:38.358, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:38.359, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:38.359, 62.30 W, 0 %, 14 MiB
2025/04/07 20:15:38.359, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:38.609, 180.58 W, 86 %, 72847 MiB
2025/04/07 20:15:38.609, 170.28 W, 43 %, 72733 MiB
2025/04/07 20:15:38.609, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:38.609, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:38.609, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:38.609, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:38.609, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:38.609, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:38.859, 171.07 W, 86 %, 72847 MiB
2025/04/07 20:15:38.859, 171.91 W, 43 %, 72733 MiB
2025/04/07 20:15:38.859, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:38.859, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:38.859, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:38.859, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:38.859, 62.30 W, 0 %, 14 MiB
2025/04/07 20:15:38.859, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:39.110, 175.95 W, 88 %, 72847 MiB
2025/04/07 20:15:39.110, 169.35 W, 43 %, 72733 MiB
2025/04/07 20:15:39.110, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:39.110, 58.62 W, 0 %, 14 MiB
2025/04/07 20:15:39.110, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:39.110, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:39.110, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:39.110, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:39.360, 178.70 W, 86 %, 72847 MiB
2025/04/07 20:15:39.360, 168.15 W, 43 %, 72733 MiB
2025/04/07 20:15:39.360, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:39.360, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:39.360, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:39.360, 61.31 W, 0 %, 14 MiB
2025/04/07 20:15:39.360, 62.24 W, 0 %, 14 MiB
2025/04/07 20:15:39.360, 61.12 W, 0 %, 14 MiB
2025/04/07 20:15:39.610, 171.07 W, 87 %, 72847 MiB
2025/04/07 20:15:39.610, 171.91 W, 43 %, 72733 MiB
2025/04/07 20:15:39.610, 61.45 W, 0 %, 14 MiB
2025/04/07 20:15:39.610, 58.67 W, 0 %, 14 MiB
2025/04/07 20:15:39.611, 60.90 W, 0 %, 14 MiB
2025/04/07 20:15:39.611, 61.31 W, 0 %, 14 MiB
