timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 21:59:34.691, 138.21 W, 53 %, 72513 MiB
2025/03/13 21:59:34.691, 147.18 W, 64 %, 72513 MiB
2025/03/13 21:59:34.691, 138.63 W, 48 %, 72225 MiB
2025/03/13 21:59:34.691, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:34.691, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:34.691, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:34.691, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:34.941, 136.29 W, 34 %, 72716 MiB
2025/03/13 21:59:34.941, 136.67 W, 53 %, 72513 MiB
2025/03/13 21:59:34.941, 144.43 W, 66 %, 72513 MiB
2025/03/13 21:59:34.942, 141.05 W, 44 %, 72225 MiB
2025/03/13 21:59:34.942, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:34.942, 62.72 W, 0 %, 14 MiB
2025/03/13 21:59:34.942, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:34.942, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:35.192, 145.34 W, 37 %, 72716 MiB
2025/03/13 21:59:35.192, 140.01 W, 63 %, 72513 MiB
2025/03/13 21:59:35.192, 149.04 W, 69 %, 72513 MiB
2025/03/13 21:59:35.192, 137.69 W, 54 %, 72225 MiB
2025/03/13 21:59:35.192, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:35.192, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:35.192, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:35.192, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:35.442, 136.02 W, 32 %, 72716 MiB
2025/03/13 21:59:35.442, 138.80 W, 55 %, 72513 MiB
2025/03/13 21:59:35.442, 147.18 W, 66 %, 72513 MiB
2025/03/13 21:59:35.442, 135.88 W, 48 %, 72225 MiB
2025/03/13 21:59:35.442, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:35.442, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:35.442, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:35.443, 66.19 W, 0 %, 14 MiB
2025/03/13 21:59:35.693, 145.49 W, 31 %, 72716 MiB
2025/03/13 21:59:35.693, 140.01 W, 57 %, 72513 MiB
2025/03/13 21:59:35.693, 149.97 W, 68 %, 72513 MiB
2025/03/13 21:59:35.693, 139.23 W, 48 %, 72225 MiB
2025/03/13 21:59:35.693, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:35.693, 62.72 W, 0 %, 14 MiB
2025/03/13 21:59:35.693, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:35.693, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:35.943, 137.56 W, 31 %, 72716 MiB
2025/03/13 21:59:35.943, 143.09 W, 57 %, 72513 MiB
2025/03/13 21:59:35.943, 151.79 W, 67 %, 72513 MiB
2025/03/13 21:59:35.943, 138.90 W, 51 %, 72225 MiB
2025/03/13 21:59:35.943, 60.57 W, 0 %, 14 MiB
2025/03/13 21:59:35.943, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:35.943, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:35.944, 66.19 W, 0 %, 14 MiB
2025/03/13 21:59:36.194, 138.45 W, 32 %, 72716 MiB
2025/03/13 21:59:36.194, 146.75 W, 54 %, 72513 MiB
2025/03/13 21:59:36.194, 142.90 W, 65 %, 72513 MiB
2025/03/13 21:59:36.194, 141.98 W, 45 %, 72225 MiB
2025/03/13 21:59:36.194, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:36.194, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:36.194, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:36.194, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:36.444, 130.79 W, 36 %, 72716 MiB
2025/03/13 21:59:36.444, 140.62 W, 55 %, 72513 MiB
2025/03/13 21:59:36.444, 150.85 W, 69 %, 72513 MiB
2025/03/13 21:59:36.444, 144.13 W, 49 %, 72225 MiB
2025/03/13 21:59:36.444, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:36.445, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:36.445, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:36.445, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:36.695, 132.00 W, 36 %, 72716 MiB
2025/03/13 21:59:36.695, 143.41 W, 51 %, 72513 MiB
2025/03/13 21:59:36.695, 151.79 W, 68 %, 72513 MiB
2025/03/13 21:59:36.695, 138.63 W, 54 %, 72225 MiB
2025/03/13 21:59:36.695, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:36.695, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:36.695, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:36.695, 66.19 W, 0 %, 14 MiB
2025/03/13 21:59:36.945, 125.29 W, 35 %, 72716 MiB
2025/03/13 21:59:36.945, 140.62 W, 48 %, 72513 MiB
2025/03/13 21:59:36.945, 150.58 W, 66 %, 72513 MiB
2025/03/13 21:59:36.945, 138.90 W, 47 %, 72225 MiB
2025/03/13 21:59:36.945, 60.97 W, 0 %, 14 MiB
2025/03/13 21:59:36.945, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:36.945, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:36.945, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:37.196, 126.83 W, 34 %, 72716 MiB
2025/03/13 21:59:37.196, 143.09 W, 52 %, 72513 MiB
2025/03/13 21:59:37.196, 152.06 W, 68 %, 72513 MiB
2025/03/13 21:59:37.196, 138.03 W, 41 %, 72225 MiB
2025/03/13 21:59:37.196, 60.97 W, 0 %, 14 MiB
2025/03/13 21:59:37.196, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:37.196, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:37.196, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:37.446, 119.19 W, 36 %, 72716 MiB
2025/03/13 21:59:37.446, 141.88 W, 51 %, 72513 MiB
2025/03/13 21:59:37.446, 150.58 W, 67 %, 72513 MiB
2025/03/13 21:59:37.446, 139.84 W, 45 %, 72225 MiB
2025/03/13 21:59:37.446, 60.57 W, 0 %, 14 MiB
2025/03/13 21:59:37.446, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:37.446, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:37.446, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:37.696, 124.69 W, 35 %, 72716 MiB
2025/03/13 21:59:37.696, 143.41 W, 50 %, 72513 MiB
2025/03/13 21:59:37.696, 152.39 W, 66 %, 72513 MiB
2025/03/13 21:59:37.697, 138.63 W, 40 %, 72225 MiB
2025/03/13 21:59:37.697, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:37.697, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:37.697, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:37.697, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:37.947, 120.67 W, 41 %, 72716 MiB
2025/03/13 21:59:37.947, 139.74 W, 48 %, 72513 MiB
2025/03/13 21:59:37.947, 151.18 W, 64 %, 72513 MiB
2025/03/13 21:59:37.947, 142.32 W, 44 %, 72225 MiB
2025/03/13 21:59:37.947, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:37.947, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:37.947, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:37.947, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:38.197, 123.48 W, 35 %, 72716 MiB
2025/03/13 21:59:38.197, 141.54 W, 48 %, 72513 MiB
2025/03/13 21:59:38.197, 153.32 W, 60 %, 72513 MiB
2025/03/13 21:59:38.197, 135.28 W, 45 %, 72225 MiB
2025/03/13 21:59:38.197, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:38.198, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:38.198, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:38.198, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:38.448, 118.85 W, 37 %, 72716 MiB
2025/03/13 21:59:38.448, 140.35 W, 59 %, 72513 MiB
2025/03/13 21:59:38.448, 149.97 W, 69 %, 72513 MiB
2025/03/13 21:59:38.448, 144.73 W, 43 %, 72225 MiB
2025/03/13 21:59:38.448, 60.97 W, 0 %, 14 MiB
2025/03/13 21:59:38.448, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:38.448, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:38.448, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:38.698, 124.69 W, 33 %, 72716 MiB
2025/03/13 21:59:38.698, 141.27 W, 66 %, 72513 MiB
2025/03/13 21:59:38.698, 150.85 W, 71 %, 72513 MiB
2025/03/13 21:59:38.698, 136.16 W, 61 %, 72225 MiB
2025/03/13 21:59:38.698, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:38.698, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:38.698, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:38.698, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:38.949, 125.56 W, 33 %, 72716 MiB
2025/03/13 21:59:38.949, 140.35 W, 70 %, 72513 MiB
2025/03/13 21:59:38.949, 146.57 W, 72 %, 72513 MiB
2025/03/13 21:59:38.949, 142.92 W, 63 %, 72225 MiB
2025/03/13 21:59:38.949, 60.57 W, 0 %, 14 MiB
2025/03/13 21:59:38.949, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:38.949, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:38.949, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:39.199, 129.58 W, 42 %, 72716 MiB
2025/03/13 21:59:39.199, 138.48 W, 67 %, 72513 MiB
2025/03/13 21:59:39.199, 149.32 W, 70 %, 72513 MiB
2025/03/13 21:59:39.199, 145.07 W, 57 %, 72225 MiB
2025/03/13 21:59:39.199, 60.97 W, 0 %, 14 MiB
2025/03/13 21:59:39.199, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:39.199, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:39.199, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:39.450, 132.67 W, 32 %, 72716 MiB
2025/03/13 21:59:39.450, 138.48 W, 63 %, 72513 MiB
2025/03/13 21:59:39.450, 148.11 W, 72 %, 72513 MiB
2025/03/13 21:59:39.450, 142.59 W, 61 %, 72225 MiB
2025/03/13 21:59:39.450, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:39.450, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:39.450, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:39.450, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:39.700, 128.37 W, 35 %, 72716 MiB
2025/03/13 21:59:39.700, 135.74 W, 55 %, 72513 MiB
2025/03/13 21:59:39.700, 149.65 W, 64 %, 72513 MiB
2025/03/13 21:59:39.700, 143.19 W, 59 %, 72225 MiB
2025/03/13 21:59:39.700, 60.57 W, 0 %, 14 MiB
2025/03/13 21:59:39.700, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:39.700, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:39.700, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:39.950, 131.73 W, 41 %, 72716 MiB
2025/03/13 21:59:39.950, 139.74 W, 56 %, 72513 MiB
2025/03/13 21:59:39.951, 143.83 W, 66 %, 72513 MiB
2025/03/13 21:59:39.951, 140.78 W, 52 %, 72225 MiB
2025/03/13 21:59:39.951, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:39.951, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:39.951, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:39.951, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:40.201, 133.54 W, 32 %, 72716 MiB
2025/03/13 21:59:40.201, 141.27 W, 56 %, 72513 MiB
2025/03/13 21:59:40.201, 149.97 W, 69 %, 72513 MiB
2025/03/13 21:59:40.201, 136.82 W, 53 %, 72225 MiB
2025/03/13 21:59:40.201, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:40.201, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:40.201, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:40.201, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:40.451, 128.04 W, 32 %, 72716 MiB
2025/03/13 21:59:40.451, 141.27 W, 52 %, 72513 MiB
2025/03/13 21:59:40.451, 150.85 W, 68 %, 72513 MiB
2025/03/13 21:59:40.451, 135.28 W, 49 %, 72225 MiB
2025/03/13 21:59:40.452, 60.57 W, 0 %, 14 MiB
2025/03/13 21:59:40.452, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:40.452, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:40.452, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:40.702, 128.37 W, 33 %, 72716 MiB
2025/03/13 21:59:40.702, 143.68 W, 53 %, 72513 MiB
2025/03/13 21:59:40.702, 145.37 W, 68 %, 72513 MiB
2025/03/13 21:59:40.702, 140.17 W, 49 %, 72225 MiB
2025/03/13 21:59:40.702, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:40.702, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:40.702, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:40.702, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:40.952, 131.12 W, 32 %, 72716 MiB
2025/03/13 21:59:40.952, 144.01 W, 53 %, 72513 MiB
2025/03/13 21:59:40.952, 143.23 W, 67 %, 72513 MiB
2025/03/13 21:59:40.952, 140.78 W, 48 %, 72225 MiB
2025/03/13 21:59:40.952, 60.97 W, 0 %, 14 MiB
2025/03/13 21:59:40.952, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:40.952, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:40.953, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:41.203, 130.19 W, 32 %, 72716 MiB
2025/03/13 21:59:41.203, 136.67 W, 53 %, 72513 MiB
2025/03/13 21:59:41.203, 148.44 W, 70 %, 72513 MiB
2025/03/13 21:59:41.203, 142.92 W, 48 %, 72225 MiB
2025/03/13 21:59:41.203, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:41.203, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:41.203, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:41.203, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:41.453, 131.12 W, 32 %, 72716 MiB
2025/03/13 21:59:41.453, 141.27 W, 61 %, 72513 MiB
2025/03/13 21:59:41.453, 146.90 W, 72 %, 72513 MiB
2025/03/13 21:59:41.453, 141.71 W, 51 %, 72225 MiB
2025/03/13 21:59:41.453, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:41.453, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:41.453, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:41.453, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:41.703, 123.75 W, 38 %, 72716 MiB
2025/03/13 21:59:41.704, 138.21 W, 64 %, 72513 MiB
2025/03/13 21:59:41.704, 149.65 W, 73 %, 72513 MiB
2025/03/13 21:59:41.704, 142.92 W, 50 %, 72225 MiB
2025/03/13 21:59:41.704, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:41.704, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:41.704, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:41.704, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:41.954, 140.78 W, 45 %, 72716 MiB
2025/03/13 21:59:41.956, 136.67 W, 54 %, 72513 MiB
2025/03/13 21:59:41.956, 145.37 W, 71 %, 72513 MiB
2025/03/13 21:59:41.956, 141.98 W, 59 %, 72225 MiB
2025/03/13 21:59:41.956, 60.64 W, 0 %, 14 MiB
2025/03/13 21:59:41.956, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:41.956, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:41.956, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:42.206, 143.06 W, 34 %, 72716 MiB
2025/03/13 21:59:42.206, 139.74 W, 58 %, 72513 MiB
2025/03/13 21:59:42.207, 149.65 W, 69 %, 72513 MiB
2025/03/13 21:59:42.207, 139.84 W, 53 %, 72225 MiB
2025/03/13 21:59:42.207, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:42.207, 62.72 W, 0 %, 14 MiB
2025/03/13 21:59:42.207, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:42.207, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:42.457, 135.08 W, 31 %, 72716 MiB
2025/03/13 21:59:42.457, 137.27 W, 58 %, 72513 MiB
2025/03/13 21:59:42.457, 149.04 W, 70 %, 72513 MiB
2025/03/13 21:59:42.457, 143.85 W, 52 %, 72225 MiB
2025/03/13 21:59:42.457, 60.97 W, 0 %, 14 MiB
2025/03/13 21:59:42.457, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:42.457, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:42.457, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:42.707, 134.48 W, 31 %, 72716 MiB
2025/03/13 21:59:42.707, 141.88 W, 58 %, 72513 MiB
2025/03/13 21:59:42.707, 150.25 W, 70 %, 72513 MiB
2025/03/13 21:59:42.707, 137.42 W, 53 %, 72225 MiB
2025/03/13 21:59:42.707, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:42.707, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:42.707, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:42.708, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:42.958, 136.62 W, 31 %, 72716 MiB
2025/03/13 21:59:42.958, 142.15 W, 62 %, 72513 MiB
2025/03/13 21:59:42.958, 149.04 W, 67 %, 72513 MiB
2025/03/13 21:59:42.958, 136.16 W, 54 %, 72225 MiB
2025/03/13 21:59:42.958, 60.97 W, 0 %, 14 MiB
2025/03/13 21:59:42.958, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:42.958, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:42.958, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:43.208, 137.56 W, 31 %, 72716 MiB
2025/03/13 21:59:43.208, 144.28 W, 62 %, 72513 MiB
2025/03/13 21:59:43.208, 151.46 W, 71 %, 72513 MiB
2025/03/13 21:59:43.208, 138.03 W, 57 %, 72225 MiB
2025/03/13 21:59:43.208, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:43.208, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:43.208, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:43.208, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:43.458, 140.44 W, 31 %, 72716 MiB
2025/03/13 21:59:43.459, 142.48 W, 66 %, 72513 MiB
2025/03/13 21:59:43.459, 148.44 W, 70 %, 72513 MiB
2025/03/13 21:59:43.459, 138.30 W, 57 %, 72225 MiB
2025/03/13 21:59:43.459, 60.57 W, 0 %, 14 MiB
2025/03/13 21:59:43.459, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:43.459, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:43.459, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:43.709, 135.42 W, 39 %, 72716 MiB
2025/03/13 21:59:43.709, 142.75 W, 57 %, 72513 MiB
2025/03/13 21:59:43.709, 145.98 W, 61 %, 72513 MiB
2025/03/13 21:59:43.709, 139.23 W, 57 %, 72225 MiB
2025/03/13 21:59:43.709, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:43.709, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:43.709, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:43.709, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:43.959, 136.29 W, 35 %, 72716 MiB
2025/03/13 21:59:43.960, 143.09 W, 61 %, 72513 MiB
2025/03/13 21:59:43.960, 152.71 W, 67 %, 72513 MiB
2025/03/13 21:59:43.960, 139.84 W, 54 %, 72225 MiB
2025/03/13 21:59:43.960, 60.97 W, 0 %, 14 MiB
2025/03/13 21:59:43.960, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:43.960, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:43.960, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:44.210, 133.13 W, 37 %, 72716 MiB
2025/03/13 21:59:44.210, 140.95 W, 64 %, 72513 MiB
2025/03/13 21:59:44.210, 145.37 W, 73 %, 72513 MiB
2025/03/13 21:59:44.210, 141.38 W, 58 %, 72225 MiB
2025/03/13 21:59:44.210, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:44.210, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:44.210, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:44.210, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:44.460, 134.34 W, 37 %, 72716 MiB
2025/03/13 21:59:44.460, 144.01 W, 47 %, 72513 MiB
2025/03/13 21:59:44.460, 143.83 W, 73 %, 72513 MiB
2025/03/13 21:59:44.461, 141.71 W, 55 %, 72225 MiB
2025/03/13 21:59:44.461, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:44.461, 62.72 W, 0 %, 14 MiB
2025/03/13 21:59:44.461, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:44.461, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:44.711, 131.12 W, 32 %, 72716 MiB
2025/03/13 21:59:44.711, 137.27 W, 55 %, 72513 MiB
2025/03/13 21:59:44.711, 146.30 W, 69 %, 72513 MiB
2025/03/13 21:59:44.711, 139.84 W, 52 %, 72225 MiB
2025/03/13 21:59:44.711, 60.57 W, 0 %, 14 MiB
2025/03/13 21:59:44.711, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:44.711, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:44.711, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:44.961, 125.29 W, 32 %, 72716 MiB
2025/03/13 21:59:44.961, 136.06 W, 51 %, 72513 MiB
2025/03/13 21:59:44.961, 148.72 W, 69 %, 72513 MiB
2025/03/13 21:59:44.961, 141.05 W, 48 %, 72225 MiB
2025/03/13 21:59:44.962, 60.97 W, 0 %, 14 MiB
2025/03/13 21:59:44.962, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:44.962, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:44.962, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:45.212, 121.60 W, 32 %, 72716 MiB
2025/03/13 21:59:45.212, 142.48 W, 55 %, 72513 MiB
2025/03/13 21:59:45.212, 150.58 W, 70 %, 72513 MiB
2025/03/13 21:59:45.212, 139.23 W, 52 %, 72225 MiB
2025/03/13 21:59:45.212, 60.64 W, 0 %, 14 MiB
2025/03/13 21:59:45.212, 62.72 W, 0 %, 14 MiB
2025/03/13 21:59:45.212, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:45.212, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:45.462, 122.54 W, 33 %, 72716 MiB
2025/03/13 21:59:45.462, 142.75 W, 57 %, 72513 MiB
2025/03/13 21:59:45.462, 151.46 W, 68 %, 72513 MiB
2025/03/13 21:59:45.462, 139.57 W, 52 %, 72225 MiB
2025/03/13 21:59:45.462, 60.57 W, 0 %, 14 MiB
2025/03/13 21:59:45.463, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:45.463, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:45.463, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:45.713, 121.20 W, 33 %, 72716 MiB
2025/03/13 21:59:45.713, 148.57 W, 54 %, 72513 MiB
2025/03/13 21:59:45.713, 142.62 W, 70 %, 72513 MiB
2025/03/13 21:59:45.713, 141.98 W, 51 %, 72225 MiB
2025/03/13 21:59:45.713, 60.64 W, 0 %, 14 MiB
2025/03/13 21:59:45.713, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:45.713, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:45.713, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:45.963, 119.46 W, 34 %, 72716 MiB
2025/03/13 21:59:45.963, 144.28 W, 54 %, 72513 MiB
2025/03/13 21:59:45.963, 145.04 W, 66 %, 72513 MiB
2025/03/13 21:59:45.963, 141.38 W, 55 %, 72225 MiB
2025/03/13 21:59:45.963, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:45.963, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:45.963, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:45.963, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:46.214, 121.33 W, 41 %, 72716 MiB
2025/03/13 21:59:46.214, 137.27 W, 61 %, 72513 MiB
2025/03/13 21:59:46.214, 147.18 W, 60 %, 72513 MiB
2025/03/13 21:59:46.214, 143.19 W, 53 %, 72225 MiB
2025/03/13 21:59:46.214, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:46.214, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:46.214, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:46.214, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:46.464, 120.06 W, 38 %, 72716 MiB
2025/03/13 21:59:46.464, 137.27 W, 56 %, 72513 MiB
2025/03/13 21:59:46.464, 146.90 W, 69 %, 72513 MiB
2025/03/13 21:59:46.464, 142.32 W, 58 %, 72225 MiB
2025/03/13 21:59:46.464, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:46.464, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:46.464, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:46.464, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:46.714, 118.85 W, 33 %, 72716 MiB
2025/03/13 21:59:46.714, 141.88 W, 54 %, 72513 MiB
2025/03/13 21:59:46.714, 149.65 W, 67 %, 72513 MiB
2025/03/13 21:59:46.715, 137.09 W, 51 %, 72225 MiB
2025/03/13 21:59:46.715, 60.90 W, 0 %, 14 MiB
2025/03/13 21:59:46.715, 62.72 W, 0 %, 14 MiB
2025/03/13 21:59:46.715, 63.11 W, 0 %, 14 MiB
2025/03/13 21:59:46.715, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:46.965, 121.33 W, 37 %, 72716 MiB
2025/03/13 21:59:46.965, 142.75 W, 52 %, 72513 MiB
2025/03/13 21:59:46.965, 150.25 W, 69 %, 72513 MiB
2025/03/13 21:59:46.965, 166.33 W, 46 %, 72225 MiB
2025/03/13 21:59:46.965, 60.97 W, 0 %, 14 MiB
2025/03/13 21:59:46.965, 63.05 W, 0 %, 14 MiB
2025/03/13 21:59:46.965, 62.79 W, 0 %, 14 MiB
2025/03/13 21:59:46.965, 65.87 W, 0 %, 14 MiB
2025/03/13 21:59:47.215, 133.13 W, 45 %, 72716 MiB
2025/03/13 21:59:47.216, 148.29 W, 58 %, 72513 MiB
2025/03/13 21:59:47.216, 154.53 W, 69 %, 72513 MiB
2025/03/13 21:59:47.216, 140.78 W, 55 %, 72225 MiB
2025/03/13 21:59:47.216, 60.57 W, 0 %, 14 MiB
